"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22939099999","2023-04-12","60.0166666","37.75","131.0","BELOZERSK, RS","  43.3"," 8","  22.7"," 8","1017.8"," 8","001.7"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  55.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"22939099999","2023-04-13","60.0166666","37.75","131.0","BELOZERSK, RS","  34.2"," 8","  20.5"," 8","1027.3"," 8","010.8"," 8","  6.2"," 6","  6.1"," 8","  7.8","999.9","  39.6"," ","  29.1"," "," 0.00","F","999.9","000000"
"22939099999","2023-04-14","60.0166666","37.75","131.0","BELOZERSK, RS","  32.4"," 8","   5.1"," 8","1033.4"," 8","016.7"," 8","  6.2"," 6","  4.4"," 8","  7.8","999.9","  42.1"," ","  23.4"," "," 0.00","F","999.9","000000"
"22939099999","2023-04-15","60.0166666","37.75","131.0","BELOZERSK, RS","  34.6"," 8","   9.1"," 8","1035.6"," 8","018.9"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  44.4"," ","  20.7"," "," 0.00","F","999.9","000000"
"22939099999","2023-04-16","60.0166666","37.75","131.0","BELOZERSK, RS","  41.4"," 8","  10.5"," 8","1031.9"," 8","015.5"," 8","  6.2"," 5","  3.6"," 8","  5.8","999.9","  53.1"," ","  26.2"," "," 0.00","F","999.9","000000"
"22939099999","2023-04-17","60.0166666","37.75","131.0","BELOZERSK, RS","  42.5"," 8","  19.2"," 8","1027.3"," 8","011.1"," 8","  6.2"," 5","  1.9"," 8","  5.8","999.9","  55.4"," ","  30.7","*"," 0.00","F","999.9","000000"
"22939099999","2023-04-18","60.0166666","37.75","131.0","BELOZERSK, RS","  38.4"," 8","  18.5"," 8","1028.7"," 8","012.2"," 8","  6.2"," 6","  1.9"," 8","  5.8","999.9","  53.4"," ","  24.8"," "," 0.00","E","999.9","000000"
"22939099999","2023-04-19","60.0166666","37.75","131.0","BELOZERSK, RS","  40.6"," 8","  20.6"," 8","1031.3"," 8","014.9"," 8","  6.2"," 6","  2.9"," 8","  3.9","999.9","  55.2"," ","  26.4"," "," 0.00","F","999.9","000000"
"22939099999","2023-04-20","60.0166666","37.75","131.0","BELOZERSK, RS","  37.2"," 7","  26.9"," 7","1024.4"," 7","008.0"," 7","  6.2"," 6","  2.2"," 7","  5.8","999.9","  49.8","*","  27.3"," "," 0.00","E","999.9","000000"
"22939099999","2023-04-21","60.0166666","37.75","131.0","BELOZERSK, RS","  43.1"," 7","  32.7"," 7","1016.7"," 7","000.6"," 7","  6.2"," 6","  1.7"," 7","  3.9","999.9","  53.4"," ","  32.5","*"," 0.00","F","999.9","000000"
"22939099999","2023-04-22","60.0166666","37.75","131.0","BELOZERSK, RS","  47.3"," 8","  31.8"," 8","1011.2"," 8","995.3"," 8","  6.2"," 5","  3.9"," 8","  7.8","999.9","  62.8"," ","  28.4"," "," 0.00","F","999.9","000000"
"22939099999","2023-04-23","60.0166666","37.75","131.0","BELOZERSK, RS","  48.6"," 8","  33.8"," 8","1011.6"," 8","995.8"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  64.0"," ","  34.7"," "," 0.00","F","999.9","000000"
"22939099999","2023-04-24","60.0166666","37.75","131.0","BELOZERSK, RS","  55.1"," 7","  33.6"," 7","1010.3"," 7","994.7"," 7","  6.2"," 6","  6.9"," 7"," 11.7","999.9","  70.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"22939099999","2023-04-25","60.0166666","37.75","131.0","BELOZERSK, RS","  55.3"," 8","  34.3"," 8","1011.4"," 8","995.8"," 8","  6.2"," 6","  4.4"," 8"," 11.7","999.9","  69.3"," ","  42.3","*"," 0.00","F","999.9","010000"
"22939099999","2023-04-26","60.0166666","37.75","131.0","BELOZERSK, RS","  44.9"," 8","  38.5"," 8","1005.5"," 8","989.7"," 8","  3.6"," 5","  2.9"," 8","  3.9","999.9","  55.4"," ","  27.0","*"," 0.02","E","999.9","010000"
"22939099999","2023-04-27","60.0166666","37.75","131.0","BELOZERSK, RS","  47.3"," 8","  45.1"," 8","1011.1"," 8","995.3"," 8","  5.3"," 4","  2.4"," 8","  3.9","999.9","  54.3"," ","  42.3"," "," 0.03","F","999.9","010000"
"22939099999","2023-04-28","60.0166666","37.75","131.0","BELOZERSK, RS","  46.5"," 8","  41.7"," 8","1012.9"," 8","997.0"," 8","  4.3"," 6","  5.3"," 8","  9.7","999.9","  56.8"," ","  41.9","*"," 0.03","F","999.9","010000"
"22939099999","2023-04-29","60.0166666","37.75","131.0","BELOZERSK, RS","  39.5"," 8","  33.1"," 7","1015.2"," 8","999.1"," 8","  5.0"," 6","  3.9"," 8","  7.8","999.9","  52.5"," ","  29.8","*"," 0.28","F","999.9","010000"
"22939099999","2023-04-30","60.0166666","37.75","131.0","BELOZERSK, RS","  46.5"," 8","  26.6"," 8","1017.4"," 8","001.4"," 8","  6.2"," 6","  6.6"," 8"," 11.7","999.9","  58.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-01","60.0166666","37.75","131.0","BELOZERSK, RS","  42.6"," 8","  32.4"," 8","1010.0"," 8","994.0"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  50.5"," ","  33.3","*"," 0.00","F","999.9","000000"
"22939099999","2023-05-02","60.0166666","37.75","131.0","BELOZERSK, RS","  46.1"," 6","  27.6"," 6","1017.4"," 6","001.4"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  58.5","*","  29.7"," "," 0.00","I","999.9","000000"
"22939099999","2023-05-03","60.0166666","37.75","131.0","BELOZERSK, RS","  45.0"," 8","  31.5"," 8","1014.2"," 8","998.2"," 8","  6.2"," 6","  6.6"," 8","  9.7","999.9","  50.4"," ","  34.2","*"," 0.00","F","999.9","000000"
"22939099999","2023-05-04","60.0166666","37.75","131.0","BELOZERSK, RS","  39.8"," 8","  31.4"," 8","1020.6"," 8","004.3"," 8","  6.2"," 6","  4.9"," 8","  7.8","999.9","  52.7"," ","  27.5"," "," 0.03","F","999.9","010000"
"22939099999","2023-05-05","60.0166666","37.75","131.0","BELOZERSK, RS","  35.1"," 8","  28.2"," 8","1021.5"," 8","005.0"," 8","  5.6"," 6","  4.9"," 8","  9.7","999.9","  42.1"," ","  27.9"," "," 0.00","H","999.9","011000"
"22939099999","2023-05-06","60.0166666","37.75","131.0","BELOZERSK, RS","  35.1"," 8","  26.8"," 8","1023.7"," 8","007.3"," 8","999.9"," 0","  6.3"," 8","  7.8"," 19.4","  40.8"," ","  31.6"," "," 0.02","F","999.9","011000"
"22939099999","2023-05-07","60.0166666","37.75","131.0","BELOZERSK, RS","  38.6"," 8","  23.7"," 8","1027.0"," 8","010.6"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  46.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-08","60.0166666","37.75","131.0","BELOZERSK, RS","  44.3"," 8","  25.2"," 8","1029.5"," 8","013.3"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  55.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-09","60.0166666","37.75","131.0","BELOZERSK, RS","  50.7"," 7","  26.3"," 7","1026.8"," 7","010.7"," 7","  6.2"," 5","  3.3"," 7","  5.8","999.9","  60.6"," ","  34.9","*"," 0.00","E","999.9","000000"
"22939099999","2023-05-10","60.0166666","37.75","131.0","BELOZERSK, RS","  50.7"," 7","  27.7"," 7","1023.5"," 7","007.6"," 7","  6.2"," 6","  2.8"," 7","  5.8","999.9","  63.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-11","60.0166666","37.75","131.0","BELOZERSK, RS","  53.9"," 8","  30.7"," 8","1022.8"," 8","006.9"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  66.4"," ","  33.4"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-12","60.0166666","37.75","131.0","BELOZERSK, RS","  59.1"," 8","  33.2"," 8","1020.5"," 8","004.9"," 8","  6.2"," 6","  3.9"," 8","  5.8","999.9","  70.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-13","60.0166666","37.75","131.0","BELOZERSK, RS","  54.7"," 8","  40.6"," 8","1023.6"," 8","007.8"," 8","  6.2"," 6","  4.6"," 8","  7.8","999.9","  61.2"," ","  43.7","*"," 0.00","F","999.9","010000"
"22939099999","2023-05-14","60.0166666","37.75","131.0","BELOZERSK, RS","  50.6"," 8","  38.0"," 8","1026.7"," 8","010.7"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  61.9"," ","  39.0"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-15","60.0166666","37.75","131.0","BELOZERSK, RS","  54.3"," 8","  38.9"," 8","1024.1"," 8","008.3"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  66.7"," ","  34.3"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-16","60.0166666","37.75","131.0","BELOZERSK, RS","  62.3"," 8","  36.2"," 8","1021.4"," 8","005.8"," 8","  6.2"," 5","  6.6"," 8"," 11.7","999.9","  74.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-17","60.0166666","37.75","131.0","BELOZERSK, RS","  64.6"," 8","  40.8"," 8","1019.4"," 8","004.0"," 8","  6.2"," 6","  9.5"," 8"," 13.6","999.9","  74.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-18","60.0166666","37.75","131.0","BELOZERSK, RS","  57.2"," 8","  47.7"," 8","1019.7"," 8","004.1"," 8","  5.5"," 5","  4.9"," 8"," 11.7","999.9","  73.2"," ","  44.2","*"," 0.16","F","999.9","010000"
"22939099999","2023-05-19","60.0166666","37.75","131.0","BELOZERSK, RS","  48.2"," 8","  41.1"," 8","1027.0"," 8","010.9"," 8","  6.2"," 6","  2.9"," 8","  5.8","999.9","  53.4"," ","  35.8"," "," 0.02","F","999.9","000000"
"22939099999","2023-05-20","60.0166666","37.75","131.0","BELOZERSK, RS","  51.2"," 8","  41.9"," 8","1030.2"," 8","014.1"," 8","  6.2"," 6","  3.2"," 8","  3.9","999.9","  60.8"," ","  41.2","*"," 0.00","F","999.9","000000"
"22939099999","2023-05-21","60.0166666","37.75","131.0","BELOZERSK, RS","  56.6"," 8","  45.7"," 8","1027.6"," 8","011.7"," 8","  6.2"," 6","  3.4"," 8","  5.8","999.9","  67.6"," ","  36.7"," "," 0.00","F","999.9","010000"
"22939099999","2023-05-22","60.0166666","37.75","131.0","BELOZERSK, RS","  59.8"," 7","  50.8"," 7","1025.1"," 7","009.4"," 7","  6.2"," 6","  3.9"," 7","  9.7","999.9","  69.6"," ","  51.1"," "," 0.04","F","999.9","000000"
"22939099999","2023-05-23","60.0166666","37.75","131.0","BELOZERSK, RS","  62.9"," 6","  51.0"," 6","1021.4"," 6","005.9"," 6","  4.7"," 5","  3.2"," 6","  9.7","999.9","  78.1"," ","  50.9"," "," 0.00","F","999.9","010000"
"22939099999","2023-05-24","60.0166666","37.75","131.0","BELOZERSK, RS","  62.2"," 8","  55.7"," 8","1017.7"," 8","002.3"," 8","  6.2"," 5","  2.7"," 8","  5.8","999.9","  70.3"," ","  54.5"," "," 0.00","E","999.9","000000"
"22939099999","2023-05-25","60.0166666","37.75","131.0","BELOZERSK, RS","  60.1"," 8","  57.3"," 8","1013.9"," 8","998.5"," 8","  5.0"," 6","  3.4"," 8","  7.8","999.9","  67.1"," ","  54.3","*"," 0.28","F","999.9","010000"
"22939099999","2023-05-26","60.0166666","37.75","131.0","BELOZERSK, RS","  59.2"," 6","  50.8"," 6","1011.6"," 6","996.1"," 6","  6.2"," 4","  2.9"," 6","  3.9","999.9","  68.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-27","60.0166666","37.75","131.0","BELOZERSK, RS","  55.1"," 8","  42.6"," 8","1016.4"," 8","000.8"," 8","  6.2"," 6","  3.6"," 8","  5.8","999.9","  62.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"22939099999","2023-05-28","60.0166666","37.75","131.0","BELOZERSK, RS","  54.8"," 8","  41.5"," 8","1017.8"," 8","002.0"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  63.9","*","  44.1","*"," 0.00","E","999.9","000000"
"22939099999","2023-05-29","60.0166666","37.75","131.0","BELOZERSK, RS","  55.5"," 8","  38.5"," 7","1015.5"," 8","999.8"," 8","999.9"," 0","  2.7"," 8","  3.9"," 27.2","  69.1"," ","  36.3"," "," 0.00","E","999.9","000000"
"22939099999","2023-05-30","60.0166666","37.75","131.0","BELOZERSK, RS","  54.8"," 8","  42.1"," 6","1016.7"," 8","001.0"," 8","999.9"," 0","  3.2"," 8","  7.8","999.9","  62.6","*","  41.0"," "," 0.00","I","999.9","000000"
"22939099999","2023-05-31","60.0166666","37.75","131.0","BELOZERSK, RS","  54.3"," 8","  42.6"," 8","1010.9"," 8","995.4"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  62.1"," ","  48.2","*"," 0.00","H","999.9","010000"
"22939099999","2023-06-01","60.0166666","37.75","131.0","BELOZERSK, RS","  50.6"," 5","  43.1"," 5","1006.7"," 5","991.1"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  62.1"," ","  43.0","*"," 0.02","F","999.9","000000"
"22939099999","2023-06-02","60.0166666","37.75","131.0","BELOZERSK, RS","  45.5"," 6","  40.9"," 6","1011.7"," 6","995.8"," 6","  5.0"," 6","  2.6"," 6","  5.8","999.9","  50.9"," ","  36.7"," "," 0.01","F","999.9","010000"
"22939099999","2023-06-03","60.0166666","37.75","131.0","BELOZERSK, RS","  45.3"," 6","  39.0"," 6","1011.3"," 6","995.4"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  52.2"," ","  41.4","*"," 0.24","F","999.9","010000"
"22939099999","2023-06-04","60.0166666","37.75","131.0","BELOZERSK, RS","  44.5"," 6","  42.1"," 5","1013.9"," 6","997.9"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  49.5","*","  37.8"," "," 0.04","E","999.9","010000"
"22939099999","2023-06-05","60.0166666","37.75","131.0","BELOZERSK, RS","  52.1"," 8","  44.3"," 8","1014.1"," 8","998.4"," 8","  6.2"," 4","  4.1"," 8","  7.8","999.9","  58.8"," ","  41.0"," "," 0.08","E","999.9","000000"
"22939099999","2023-06-06","60.0166666","37.75","131.0","BELOZERSK, RS","  52.0"," 6","  41.1"," 6","1016.2"," 6","000.4"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  61.5"," ","  41.4","*"," 0.00","F","999.9","000000"
"22939099999","2023-06-07","60.0166666","37.75","131.0","BELOZERSK, RS","  47.8"," 6","  43.5"," 6","1016.9"," 6","001.0"," 6","  5.0"," 6","  3.9"," 6","  5.8","999.9","  55.8"," ","  39.6"," "," 0.39","F","999.9","010000"
"22939099999","2023-06-08","60.0166666","37.75","131.0","BELOZERSK, RS","  49.9"," 5","  42.7"," 5","1017.2"," 5","001.4"," 5","  6.2"," 5","  4.3"," 5","  9.7","999.9","  61.0"," ","  36.0"," "," 0.08","F","999.9","000000"
"22939099999","2023-06-09","60.0166666","37.75","131.0","BELOZERSK, RS","  49.4"," 6","  41.3"," 6","1017.4"," 6","001.6"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  54.1"," ","  47.1","*"," 0.04","F","999.9","010000"
"22939099999","2023-06-10","60.0166666","37.75","131.0","BELOZERSK, RS","  47.7"," 5","  34.4"," 5","1026.8"," 5","010.7"," 5","  6.2"," 5","  5.1"," 5","  5.8","999.9","  54.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"22939099999","2023-06-11","60.0166666","37.75","131.0","BELOZERSK, RS","  50.0"," 6","  38.7"," 6","1029.9"," 6","013.9"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  63.9"," ","  33.1"," "," 0.00","F","999.9","000000"
"22939099999","2023-06-12","60.0166666","37.75","131.0","BELOZERSK, RS","  55.9"," 6","  39.6"," 6","1027.9"," 6","012.1"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  70.7"," ","  38.8"," "," 0.00","F","999.9","000000"
"22939099999","2023-06-13","60.0166666","37.75","131.0","BELOZERSK, RS","  60.7"," 6","  42.3"," 6","1022.6"," 6","007.0"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  75.2"," ","  45.9"," "," 0.00","F","999.9","000000"
"22939099999","2023-06-14","60.0166666","37.75","131.0","BELOZERSK, RS","  62.9"," 6","  45.2"," 6","1019.1"," 6","003.6"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  78.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"22939099999","2023-06-15","60.0166666","37.75","131.0","BELOZERSK, RS","  63.4"," 4","  47.7"," 4","1017.5"," 4","002.0"," 4","  6.2"," 4","  1.0"," 4","  1.9","999.9","  74.5","*","  48.9"," "," 0.00","E","999.9","000000"
"22939099999","2023-06-16","60.0166666","37.75","131.0","BELOZERSK, RS","  63.2"," 6","  47.2"," 6","1015.3"," 6","999.9"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  77.2"," ","  46.2"," "," 0.00","F","999.9","000000"
"22939099999","2023-06-17","60.0166666","37.75","131.0","BELOZERSK, RS","  58.9"," 6","  42.0"," 6","1018.3"," 6","002.7"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  68.5"," ","  50.4"," "," 0.00","F","999.9","000000"
"22939099999","2023-06-18","60.0166666","37.75","131.0","BELOZERSK, RS","  51.9"," 5","  40.5"," 5","1021.2"," 5","005.3"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  62.8"," ","  43.0","*"," 0.00","F","999.9","000000"
"22939099999","2023-06-19","60.0166666","37.75","131.0","BELOZERSK, RS","  54.8"," 6","  46.9"," 6","1017.4"," 6","001.7"," 6","  6.2"," 6","  1.6"," 6","  3.9","999.9","  67.1"," ","  40.1"," "," 0.00","F","999.9","000000"
"22939099999","2023-06-20","60.0166666","37.75","131.0","BELOZERSK, RS","  56.8"," 8","  43.3"," 8","1016.1"," 8","000.5"," 8","  6.2"," 4","  4.1"," 8","  5.8","999.9","  62.2"," ","  46.6","*"," 0.00","F","999.9","000000"
"22939099999","2023-06-21","60.0166666","37.75","131.0","BELOZERSK, RS","  51.2"," 7","  40.7"," 7","1019.2"," 7","003.4"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  59.2","*","  36.0"," "," 0.00","I","999.9","000000"
"22939099999","2023-06-22","60.0166666","37.75","131.0","BELOZERSK, RS","  53.0"," 7","  50.0"," 7","1016.6"," 7","000.8"," 7","  4.3"," 4","  4.7"," 7","  7.8","999.9","  58.1"," ","  48.2"," "," 0.16","F","999.9","010000"
"22939099999","2023-06-23","60.0166666","37.75","131.0","BELOZERSK, RS","  57.2"," 6","  50.5"," 6","1012.2"," 6","996.7"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  66.2"," ","  50.0"," "," 0.00","F","999.9","000000"
"22939099999","2023-06-24","60.0166666","37.75","131.0","BELOZERSK, RS","  61.9"," 8","  51.8"," 8","1014.0"," 8","998.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  69.8","*","  50.7"," "," 0.00","E","999.9","000000"
"22939099999","2023-06-25","60.0166666","37.75","131.0","BELOZERSK, RS","  63.1"," 8","  51.1"," 7","1015.9"," 8","000.5"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  75.4","*","  48.4"," "," 0.00","I","999.9","000000"
"22939099999","2023-06-26","60.0166666","37.75","131.0","BELOZERSK, RS","  63.1"," 6","  51.6"," 5","1015.6"," 6","000.2"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  77.2","*","  46.6"," "," 0.00","I","999.9","000000"
"22939099999","2023-06-27","60.0166666","37.75","131.0","BELOZERSK, RS","  64.0"," 6","  52.5"," 6","1012.0"," 6","996.6"," 6","999.9"," 0","  1.6"," 6","  1.9","999.9","  77.4","*","  48.0"," "," 0.00","I","999.9","000000"
"22939099999","2023-06-28","60.0166666","37.75","131.0","BELOZERSK, RS","  65.9"," 6","  51.4"," 6","1009.0"," 6","993.8"," 6","  6.2"," 6","  1.0"," 6","  3.9","999.9","  79.0"," ","  50.5"," "," 0.00","F","999.9","000000"
"22939099999","2023-06-29","60.0166666","37.75","131.0","BELOZERSK, RS","  61.1"," 4","  56.2"," 4","1006.0"," 4","990.6"," 4","  4.3"," 4","  2.9"," 4","  5.8","999.9","  68.4","*","  56.8","*","99.99"," ","999.9","010010"
"22939099999","2023-06-30","60.0166666","37.75","131.0","BELOZERSK, RS","  62.9"," 5","  59.6"," 5"," 999.4"," 5","984.3"," 5","  4.7"," 5","  5.1"," 5","  5.8","999.9","  66.2"," ","  55.6"," "," 0.28","F","999.9","010000"
"22939099999","2023-07-01","60.0166666","37.75","131.0","BELOZERSK, RS","  64.5"," 6","  57.9"," 6"," 994.5"," 6","979.5"," 6","  6.2"," 6","  3.2"," 6","  5.8","999.9","  71.8"," ","  58.8"," "," 0.02","F","999.9","000000"
"22939099999","2023-07-02","60.0166666","37.75","131.0","BELOZERSK, RS","  63.9"," 6","  56.2"," 6"," 995.4"," 6","980.3"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  71.8"," ","  55.6","*"," 0.00","F","999.9","000000"
"22939099999","2023-07-03","60.0166666","37.75","131.0","BELOZERSK, RS","  59.3"," 6","  53.2"," 6","1000.7"," 6","985.5"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  72.5"," ","  52.3","*"," 0.24","E","999.9","000010"
"22939099999","2023-07-04","60.0166666","37.75","131.0","BELOZERSK, RS","  61.2"," 6","  49.6"," 6","1009.3"," 6","994.0"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  72.0"," ","  51.3"," "," 0.04","F","999.9","000000"
"22939099999","2023-07-05","60.0166666","37.75","131.0","BELOZERSK, RS","  59.9"," 6","  52.2"," 6","1013.7"," 6","998.2"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  69.6"," ","  52.7","*"," 0.08","F","999.9","000000"
"22939099999","2023-07-06","60.0166666","37.75","131.0","BELOZERSK, RS","  63.0"," 6","  50.4"," 6","1017.4"," 6","002.0"," 6","  6.2"," 6","  3.2"," 6","  7.8","999.9","  77.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"22939099999","2023-07-07","60.0166666","37.75","131.0","BELOZERSK, RS","  62.2"," 6","  59.4"," 6","1014.1"," 6","998.8"," 6","  4.3"," 6","  2.3"," 6","  3.9","999.9","  70.2"," ","  55.6"," "," 0.08","F","999.9","010000"
"22939099999","2023-07-08","60.0166666","37.75","131.0","BELOZERSK, RS","  62.3"," 6","  57.0"," 6","1011.7"," 6","996.3"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  71.2"," ","  54.0","*"," 0.17","F","999.9","000000"
"22939099999","2023-07-09","60.0166666","37.75","131.0","BELOZERSK, RS","  55.5"," 6","  52.6"," 6","1013.6"," 6","998.1"," 6","  4.3"," 6","  5.2"," 6","  7.8","999.9","  65.3"," ","  49.8"," "," 0.03","F","999.9","010000"
"22939099999","2023-07-10","60.0166666","37.75","131.0","BELOZERSK, RS","  54.5"," 6","  45.7"," 6","1016.0"," 6","000.3"," 6","  5.6"," 6","  7.1"," 6","  7.8","999.9","  57.9"," ","  52.2"," "," 0.31","F","999.9","010000"
"22939099999","2023-07-11","60.0166666","37.75","131.0","BELOZERSK, RS","  54.1"," 6","  45.0"," 6","1013.2"," 6","997.6"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  57.4"," ","  51.3"," "," 0.00","F","999.9","000000"
"22939099999","2023-07-12","60.0166666","37.75","131.0","BELOZERSK, RS","  54.2"," 6","  50.7"," 6","1004.2"," 6","988.7"," 6","  4.3"," 6","  4.2"," 6","  5.8"," 19.4","  56.1"," ","  53.6"," "," 0.05","F","999.9","010000"
"22939099999","2023-07-13","60.0166666","37.75","131.0","BELOZERSK, RS","  56.0"," 6","  55.6"," 6","1001.9"," 6","986.5"," 6","  3.1"," 6","  2.9"," 6","  5.8","999.9","  59.4"," ","  52.7"," "," 0.35","F","999.9","010000"
"22939099999","2023-07-14","60.0166666","37.75","131.0","BELOZERSK, RS","  59.3"," 6","  55.8"," 6","1008.2"," 6","992.8"," 6","  6.2"," 5","  1.9"," 6","  3.9","999.9","  68.0"," ","  54.3"," "," 0.16","F","999.9","010000"
"22939099999","2023-07-15","60.0166666","37.75","131.0","BELOZERSK, RS","  60.8"," 6","  56.6"," 6","1011.0"," 6","995.6"," 6","  4.7"," 6","  1.6"," 6","  3.9","999.9","  68.5"," ","  52.3"," "," 0.00","F","999.9","000000"
"22939099999","2023-07-16","60.0166666","37.75","131.0","BELOZERSK, RS","  67.1"," 5","  56.9"," 5","1014.2"," 5","998.9"," 5","  6.2"," 5","  1.2"," 5","  1.9","999.9","  76.6"," ","  56.3"," "," 0.00","F","999.9","000000"
"22939099999","2023-07-17","60.0166666","37.75","131.0","BELOZERSK, RS","  67.2"," 6","  58.1"," 6","1011.7"," 6","996.5"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  80.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"22939099999","2023-07-18","60.0166666","37.75","131.0","BELOZERSK, RS","  64.7"," 6","  60.7"," 6","1003.7"," 6","988.5"," 6","  4.3"," 6","  2.9"," 6","  9.7","999.9","  74.5"," ","  59.9"," "," 0.04","F","999.9","010010"
"22939099999","2023-07-19","60.0166666","37.75","131.0","BELOZERSK, RS","  59.7"," 6","  57.5"," 5"," 993.6"," 6","978.5"," 6","  3.2"," 5","  4.9"," 6","  7.8","999.9","  62.6"," ","  57.9","*"," 0.31","E","999.9","010000"
"22939099999","2023-07-20","60.0166666","37.75","131.0","BELOZERSK, RS","  58.2"," 6","  56.7"," 6"," 995.3"," 6","980.1"," 6","  3.7"," 6","  4.9"," 6","  7.8","999.9","  60.6"," ","  55.8"," "," 1.50","F","999.9","010000"
"22939099999","2023-07-21","60.0166666","37.75","131.0","BELOZERSK, RS","  60.0"," 6","  51.8"," 6"," 998.5"," 6","983.3"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  70.0"," ","  54.3","*"," 0.08","F","999.9","000000"
"22939099999","2023-07-22","60.0166666","37.75","131.0","BELOZERSK, RS","  57.5"," 6","  53.0"," 6","1003.0"," 6","987.6"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  64.2"," ","  53.2"," "," 0.16","F","999.9","010000"
"22939099999","2023-07-23","60.0166666","37.75","131.0","BELOZERSK, RS","  59.3"," 6","  53.5"," 6","1004.0"," 6","988.6"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  70.0"," ","  53.2"," "," 0.00","F","999.9","010000"
"22939099999","2023-07-24","60.0166666","37.75","131.0","BELOZERSK, RS","  57.6"," 6","  52.9"," 6","1002.2"," 6","986.8"," 6","  5.6"," 6","  3.6"," 6","  5.8","999.9","  68.2"," ","  51.6","*"," 0.00","F","999.9","010010"
"22939099999","2023-07-25","60.0166666","37.75","131.0","BELOZERSK, RS","  59.7"," 7","  52.6"," 7","1002.3"," 7","987.0"," 7","  6.2"," 6","  3.6"," 7","  5.8","999.9","  70.9"," ","  47.7"," "," 0.04","F","999.9","000000"
