"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26116099999","2023-04-17","58.990756","22.830733","5.48","KARDLA, EN","  42.6"," 9","  34.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.5"," 9","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-18","58.990756","22.830733","5.48","KARDLA, EN","  43.0"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 13.0","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-19","58.990756","22.830733","5.48","KARDLA, EN","  42.2"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-20","58.990756","22.830733","5.48","KARDLA, EN","  44.4"," 9","  33.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-21","58.990756","22.830733","5.48","KARDLA, EN","  47.0"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.9"," 9","  8.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-22","58.990756","22.830733","5.48","KARDLA, EN","  42.4"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-23","58.990756","22.830733","5.48","KARDLA, EN","  62.2"," 4","  37.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.1","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-24","58.990756","22.830733","5.48","KARDLA, EN","  44.2"," 9","  40.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  5.8"," 9","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"26116099999","2023-04-25","58.990756","22.830733","5.48","KARDLA, EN","  49.2"," 9","  45.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","110000"
"26116099999","2023-04-26","58.990756","22.830733","5.48","KARDLA, EN","  44.8"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  5.1"," 9","  7.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"26116099999","2023-04-27","58.990756","22.830733","5.48","KARDLA, EN","  43.8"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-28","58.990756","22.830733","5.48","KARDLA, EN","  41.8"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  9.9","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-04-29","58.990756","22.830733","5.48","KARDLA, EN","  40.6"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  6.0","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-04-30","58.990756","22.830733","5.48","KARDLA, EN","  40.5"," 4","  34.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 13.0","999.9","  41.0","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2023-05-01","58.990756","22.830733","5.48","KARDLA, EN","  44.6"," 9","  32.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  9.9"," 20.0","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-05-02","58.990756","22.830733","5.48","KARDLA, EN","  43.8"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 11.1","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"26116099999","2023-05-03","58.990756","22.830733","5.48","KARDLA, EN","  43.6"," 9","  33.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9"," 15.0","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-04","58.990756","22.830733","5.48","KARDLA, EN","  38.8"," 9","  26.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.4"," 9"," 18.1"," 28.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"26116099999","2023-05-05","58.990756","22.830733","5.48","KARDLA, EN","  38.6"," 9","  20.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.6"," 9"," 18.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-06","58.990756","22.830733","5.48","KARDLA, EN","  39.9"," 5","  29.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  7.0","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-07","58.990756","22.830733","5.48","KARDLA, EN","  47.8"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  8.0","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-08","58.990756","22.830733","5.48","KARDLA, EN","  44.8"," 9","  31.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-09","58.990756","22.830733","5.48","KARDLA, EN","  50.8"," 9","  32.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-10","58.990756","22.830733","5.48","KARDLA, EN","  52.8"," 9","  38.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-11","58.990756","22.830733","5.48","KARDLA, EN","  55.6"," 9","  40.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 8","  8.0","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-12","58.990756","22.830733","5.48","KARDLA, EN","  59.6"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  9.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-13","58.990756","22.830733","5.48","KARDLA, EN","  56.8"," 5","  39.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.4"," 5","  6.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-14","58.990756","22.830733","5.48","KARDLA, EN","  62.2"," 4","  41.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  8.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-15","58.990756","22.830733","5.48","KARDLA, EN","  57.0"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-16","58.990756","22.830733","5.48","KARDLA, EN","  57.2"," 9","  52.2"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  8.6"," 9"," 14.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"26116099999","2023-05-17","58.990756","22.830733","5.48","KARDLA, EN","  52.0"," 9","  43.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.3"," 9"," 14.0"," 25.1","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-18","58.990756","22.830733","5.48","KARDLA, EN","  48.4"," 9","  36.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.6"," 9","  8.9","999.9","  51.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-19","58.990756","22.830733","5.48","KARDLA, EN","  48.6"," 9","  36.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-20","58.990756","22.830733","5.48","KARDLA, EN","  53.2"," 5","  35.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  7.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-21","58.990756","22.830733","5.48","KARDLA, EN","  61.3"," 4","  45.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  62.6","*","  60.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-22","58.990756","22.830733","5.48","KARDLA, EN","  54.4"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.1"," 9","  8.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-23","58.990756","22.830733","5.48","KARDLA, EN","  59.6"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  8.0","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-24","58.990756","22.830733","5.48","KARDLA, EN","  64.6"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.8"," 9","  8.9","999.9","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"26116099999","2023-05-25","58.990756","22.830733","5.48","KARDLA, EN","  58.8"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.9","999.9","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-26","58.990756","22.830733","5.48","KARDLA, EN","  52.2"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 20.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-27","58.990756","22.830733","5.48","KARDLA, EN","  51.4"," 5","  37.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.9"," 5"," 12.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-28","58.990756","22.830733","5.48","KARDLA, EN","  61.7"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 13.0"," 25.1","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-29","58.990756","22.830733","5.48","KARDLA, EN","  52.2"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 13.0","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-30","58.990756","22.830733","5.48","KARDLA, EN","  51.4"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.3"," 9"," 18.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-05-31","58.990756","22.830733","5.48","KARDLA, EN","  56.0"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.2"," 9"," 14.0"," 21.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-01","58.990756","22.830733","5.48","KARDLA, EN","  49.0"," 9","  35.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 12.8"," 9"," 18.1","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-02","58.990756","22.830733","5.48","KARDLA, EN","  48.4"," 9","  36.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 15.7"," 9"," 19.0","999.9","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-03","58.990756","22.830733","5.48","KARDLA, EN","  50.0"," 5","  36.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 11.1","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-04","58.990756","22.830733","5.48","KARDLA, EN","  54.1"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.0"," 4"," 17.1","999.9","  55.4","*","  53.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-05","58.990756","22.830733","5.48","KARDLA, EN","  58.0"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.8"," 9"," 12.0"," 22.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-06","58.990756","22.830733","5.48","KARDLA, EN","  60.2"," 9","  47.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-07","58.990756","22.830733","5.48","KARDLA, EN","  56.0"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 11.1","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-08","58.990756","22.830733","5.48","KARDLA, EN","  56.4"," 7","  43.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.8"," 7"," 14.0","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-09","58.990756","22.830733","5.48","KARDLA, EN","  54.8"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 11.5"," 9"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-10","58.990756","22.830733","5.48","KARDLA, EN","  57.6"," 5","  40.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.0"," 5","  7.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-11","58.990756","22.830733","5.48","KARDLA, EN","  60.8"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"26116099999","2023-06-12","58.990756","22.830733","5.48","KARDLA, EN","  60.4"," 9","  45.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-13","58.990756","22.830733","5.48","KARDLA, EN","  62.4"," 9","  48.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-14","58.990756","22.830733","5.48","KARDLA, EN","  61.6"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.0"," 9","  8.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-15","58.990756","22.830733","5.48","KARDLA, EN","  64.2"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.9"," 8","  5.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-16","58.990756","22.830733","5.48","KARDLA, EN","  67.8"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7"," 9","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-17","58.990756","22.830733","5.48","KARDLA, EN","  69.8"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  5.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-18","58.990756","22.830733","5.48","KARDLA, EN","  64.8"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.3"," 4","  6.0","999.9","  66.2","*","  64.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-19","58.990756","22.830733","5.48","KARDLA, EN","  64.4"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"26116099999","2023-06-20","58.990756","22.830733","5.48","KARDLA, EN","  67.2"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8"," 9","  6.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-21","58.990756","22.830733","5.48","KARDLA, EN","  69.8"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.7"," 9","  8.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-22","58.990756","22.830733","5.48","KARDLA, EN","  66.0"," 9","  60.0"," 9","9999.9"," 0","999.9"," 0","  5.8"," 9","  4.3"," 9","  8.9","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"26116099999","2023-06-23","58.990756","22.830733","5.48","KARDLA, EN","  68.2"," 9","  58.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 13.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-24","58.990756","22.830733","5.48","KARDLA, EN","  64.0"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.6"," 5"," 11.1","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-25","58.990756","22.830733","5.48","KARDLA, EN","  65.8"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.1","999.9","  68.0","*","  64.4","*","99.99"," ","999.9","010000"
"26116099999","2023-06-26","58.990756","22.830733","5.48","KARDLA, EN","  63.6"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.4"," 9","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-27","58.990756","22.830733","5.48","KARDLA, EN","  69.1","13","  57.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.0","13","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-28","58.990756","22.830733","5.48","KARDLA, EN","  69.0","13","  60.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.0","13","  8.9","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-06-29","58.990756","22.830733","5.48","KARDLA, EN","  69.7","13","  63.0","13","9999.9"," 0","999.9"," 0","  6.1","13","  7.6","13"," 12.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","100000"
"26116099999","2023-06-30","58.990756","22.830733","5.48","KARDLA, EN","  71.5","13","  61.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  5.9","13","  8.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","100000"
"26116099999","2023-07-01","58.990756","22.830733","5.48","KARDLA, EN","  63.0"," 5","  58.6"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.4"," 5","  8.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"26116099999","2023-07-02","58.990756","22.830733","5.48","KARDLA, EN","  68.4"," 4","  58.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.2"," 4"," 11.1","999.9","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-03","58.990756","22.830733","5.48","KARDLA, EN","  58.6","13","  52.6","13","9999.9"," 0","999.9"," 0","  5.6","13"," 10.8","13"," 15.0"," 34.0","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"26116099999","2023-07-04","58.990756","22.830733","5.48","KARDLA, EN","  60.1","13","  49.4","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","13"," 13.0"," 27.0","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"26116099999","2023-07-05","58.990756","22.830733","5.48","KARDLA, EN","  61.4"," 9","  52.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.1"," 9"," 12.0"," 22.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"26116099999","2023-07-06","58.990756","22.830733","5.48","KARDLA, EN","  62.3","11","  56.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  8.9","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"26116099999","2023-07-07","58.990756","22.830733","5.48","KARDLA, EN","  61.7","12","  53.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-08","58.990756","22.830733","5.48","KARDLA, EN","  60.8"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.0"," 5"," 12.0","999.9","  62.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-09","58.990756","22.830733","5.48","KARDLA, EN","  64.0"," 4","  56.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.8"," 4"," 13.0","999.9","  64.4","*","  62.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-10","58.990756","22.830733","5.48","KARDLA, EN","  63.1","12","  52.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  8.9","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-11","58.990756","22.830733","5.48","KARDLA, EN","  65.2","13","  50.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.6","13"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-12","58.990756","22.830733","5.48","KARDLA, EN","  65.2","13","  52.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-13","58.990756","22.830733","5.48","KARDLA, EN","  65.2","12","  57.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  8.9","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"26116099999","2023-07-14","58.990756","22.830733","5.48","KARDLA, EN","  66.9","13","  56.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  6.6","13"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-15","58.990756","22.830733","5.48","KARDLA, EN","  66.9"," 5","  55.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.2"," 5","  7.0","999.9","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-16","58.990756","22.830733","5.48","KARDLA, EN","  72.9"," 4","  56.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.8"," 4"," 17.1"," 19.0","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"26116099999","2023-07-17","58.990756","22.830733","5.48","KARDLA, EN","  68.0"," 9","  55.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.6"," 9"," 12.0"," 22.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-18","58.990756","22.830733","5.48","KARDLA, EN","  62.8"," 9","  53.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.0"," 9"," 11.1"," 20.0","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-19","58.990756","22.830733","5.48","KARDLA, EN","  63.0"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-20","58.990756","22.830733","5.48","KARDLA, EN","  61.6"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-21","58.990756","22.830733","5.48","KARDLA, EN","  63.1","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.4","10","  9.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-22","58.990756","22.830733","5.48","KARDLA, EN","  62.2"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.8"," 5","  8.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-23","58.990756","22.830733","5.48","KARDLA, EN","  65.1"," 5","  51.4"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8"," 5","  8.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"26116099999","2023-07-24","58.990756","22.830733","5.48","KARDLA, EN","  62.6"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-25","58.990756","22.830733","5.48","KARDLA, EN","  61.6"," 9","  58.4"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  6.4"," 9"," 11.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"26116099999","2023-07-26","58.990756","22.830733","5.48","KARDLA, EN","  63.6"," 9","  57.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.1"," 9"," 12.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-27","58.990756","22.830733","5.48","KARDLA, EN","  61.9","11","  52.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11","  6.0","999.9","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"26116099999","2023-07-28","58.990756","22.830733","5.48","KARDLA, EN","  60.6"," 9","  52.6"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  5.0"," 8","  8.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-29","58.990756","22.830733","5.48","KARDLA, EN","  61.2"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-07-30","58.990756","22.830733","5.48","KARDLA, EN","  64.4"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  6.0","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010000"
"26116099999","2023-07-31","58.990756","22.830733","5.48","KARDLA, EN","  61.4"," 9","  57.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9","  8.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"26116099999","2023-08-01","58.990756","22.830733","5.48","KARDLA, EN","  62.6"," 9","  57.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"26116099999","2023-08-02","58.990756","22.830733","5.48","KARDLA, EN","  66.0"," 9","  59.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9"," 10.0"," 9"," 12.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
