"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36439099999","2023-04-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  48.0"," 8","  20.8"," 8","9999.9"," 0","890.2"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  55.0"," ","  35.6"," "," 0.00","I","  6.7","000000"
"36439099999","2023-04-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  28.7"," 6","  27.6"," 6","9999.9"," 0","893.3"," 6"," 12.4"," 4","  6.8"," 6"," 13.6","999.9","  37.6","*","  21.2","*","99.99"," ","999.9","001000"
"36439099999","2023-04-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  24.3"," 7","  16.4"," 7","9999.9"," 0","899.6"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  31.5"," ","  19.6","*"," 0.00","I","999.9","000000"
"36439099999","2023-04-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  34.0"," 8","  12.0"," 8","9999.9"," 0","894.9"," 8"," 12.4"," 5","  7.8"," 8"," 19.4","999.9","  46.4"," ","  18.7"," "," 0.00","I","  5.9","000000"
"36439099999","2023-04-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  35.1"," 5","  26.8"," 5","9999.9"," 0","891.5"," 5","  9.9"," 4","  7.8"," 5"," 11.7","999.9","  39.0","*","  27.3"," ","99.99"," ","999.9","001000"
"36439099999","2023-04-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  26.8"," 6","  17.2"," 6","9999.9"," 0","900.0"," 6","  9.9"," 4"," 10.4"," 6"," 17.5","999.9","  31.3"," ","  20.7","*","99.99"," ","999.9","001000"
"36439099999","2023-04-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  33.6"," 8","  15.3"," 8","9999.9"," 0","900.8"," 8"," 12.4"," 5"," 10.2"," 8"," 17.5","999.9","  43.0"," ","  16.5"," "," 0.00","I","  5.1","000000"
"36439099999","2023-04-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  43.2"," 8","  24.3"," 8","9999.9"," 0","892.8"," 8"," 12.4"," 5"," 10.7"," 8"," 15.5","999.9","  52.3"," ","  30.7"," "," 0.00","I","  2.4","000000"
"36439099999","2023-04-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  43.7"," 7","  40.4"," 7","9999.9"," 0","883.0"," 7","  6.5"," 5"," 11.4"," 7"," 21.4","999.9","  48.9"," ","  37.9"," ","99.99"," ","999.9","011000"
"36439099999","2023-04-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  30.2"," 7","  25.5"," 7","9999.9"," 0","890.0"," 7"," 12.4"," 4","  7.2"," 7"," 11.7","999.9","  40.1","*","  27.1","*"," 0.00","I","999.9","000000"
"36439099999","2023-04-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  37.4"," 7","  28.7"," 7","9999.9"," 0","885.9"," 7","  8.5"," 5"," 10.3"," 7"," 17.5","999.9","  50.0"," ","  24.1","*","99.99"," ","999.9","011000"
"36439099999","2023-04-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  18.6"," 7","   7.8"," 7","9999.9"," 0","904.2"," 7","  9.9"," 4"," 10.5"," 7"," 17.5","999.9","  24.3"," ","  12.9","*","99.99"," ","999.9","001000"
"36439099999","2023-04-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  24.1"," 7","  16.1"," 7","9999.9"," 0","904.0"," 7"," 10.2"," 5","  6.1"," 7"," 11.7","999.9","  32.4"," ","  12.6"," ","99.99"," ","  0.4","001000"
"36439099999","2023-04-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  24.5"," 7","  12.1"," 7","9999.9"," 0","901.8"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  35.4"," ","   5.2"," "," 0.00","I","999.9","000000"
"36439099999","2023-04-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  30.8"," 8","   9.7"," 8","9999.9"," 0","899.7"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  41.7"," ","  17.8"," "," 0.00","I","999.9","000000"
"36439099999","2023-04-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  35.3"," 8","  16.0"," 8","9999.9"," 0","900.9"," 8"," 12.4"," 5","  5.6"," 8"," 13.6","999.9","  45.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-04-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  42.2"," 8","  17.6"," 8","9999.9"," 0","901.5"," 8"," 12.4"," 5","  8.3"," 8"," 13.6","999.9","  52.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-04-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  49.6"," 8","  21.1"," 8","9999.9"," 0","895.8"," 8"," 12.4"," 5"," 10.4"," 8"," 15.5","999.9","  60.4"," ","  35.6"," ","99.99"," ","999.9","010000"
"36439099999","2023-04-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  37.9"," 6","  24.3"," 6","9999.9"," 0","899.3"," 6"," 12.4"," 4","  8.7"," 6"," 15.5","999.9","  48.4"," ","  28.0","*","99.99"," ","999.9","010000"
"36439099999","2023-04-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  32.0"," 6","  28.5"," 6","9999.9"," 0","901.4"," 6","  7.1"," 4","  1.6"," 6","  3.9","999.9","  33.1","*","  26.8"," ","99.99"," ","999.9","001000"
"36439099999","2023-04-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  44.6"," 8","  30.7"," 8","9999.9"," 0","902.4"," 8"," 12.4"," 5","  8.0"," 8"," 13.6","999.9","  58.3"," ","  30.7"," "," 0.00","I","  0.4","000000"
"36439099999","2023-04-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  54.4"," 8","  28.3"," 8","9999.9"," 0","898.2"," 8"," 12.4"," 5","  8.0"," 8"," 17.5","999.9","  67.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"36439099999","2023-04-29","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  55.8"," 8","  31.1"," 8","9999.9"," 0","890.8"," 8"," 12.4"," 5","  8.5"," 8"," 15.5","999.9","  70.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"36439099999","2023-04-30","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  46.2"," 7","  29.2"," 7","9999.9"," 0","887.3"," 7"," 10.4"," 5","  9.2"," 7"," 13.6","999.9","  57.0"," ","  32.9","*","99.99"," ","999.9","010000"
"36439099999","2023-05-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  34.0"," 8","  16.2"," 8","9999.9"," 0","889.7"," 8"," 12.4"," 5","  9.0"," 8"," 13.6","999.9","  44.2"," ","  25.0","*"," 0.00","I","999.9","000000"
"36439099999","2023-05-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  26.7"," 7","  18.9"," 7","9999.9"," 0","893.2"," 7"," 10.4"," 5","  6.4"," 7"," 11.7","999.9","  35.8"," ","  21.6"," ","99.99"," ","999.9","001000"
"36439099999","2023-05-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  29.8"," 7","  22.7"," 7","9999.9"," 0","899.7"," 7"," 12.4"," 5","  2.5"," 7","  3.9","999.9","  39.4"," ","  20.5"," ","99.99"," ","999.9","010100"
"36439099999","2023-05-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  33.8"," 7","  17.7"," 7","9999.9"," 0","902.0"," 7"," 12.4"," 5","  6.7"," 7"," 13.6","999.9","  43.7"," ","  21.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  40.7"," 8","  12.6"," 8","9999.9"," 0","904.0"," 8"," 12.4"," 5"," 10.0"," 8"," 11.7","999.9","  53.2"," ","  24.8"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  46.2"," 8","  18.7"," 8","9999.9"," 0","900.4"," 8"," 12.4"," 5","  7.0"," 8","  9.7","999.9","  58.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  48.1"," 8","  28.8"," 8","9999.9"," 0","897.2"," 8"," 12.4"," 5","  4.9"," 8","  7.8","999.9","  60.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  51.3"," 8","  31.7"," 8","9999.9"," 0","897.3"," 8"," 12.4"," 5","  5.3"," 8"," 13.6","999.9","  65.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  55.0"," 8","  34.9"," 8","9999.9"," 0","899.5"," 8"," 12.4"," 5","  6.6"," 8"," 11.7","999.9","  71.1"," ","  37.2"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  58.2"," 8","  36.3"," 8","9999.9"," 0","900.4"," 8"," 12.4"," 5","  9.0"," 8"," 17.5","999.9","  71.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  59.2"," 8","  36.7"," 8","9999.9"," 0","896.7"," 8"," 12.4"," 5","  7.8"," 8"," 15.5","999.9","  72.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  60.1"," 7","  41.5"," 7","9999.9"," 0","893.0"," 7"," 12.4"," 5","  9.7"," 7"," 15.5","999.9","  73.0"," ","  46.6","*"," 0.00","I","999.9","000000"
"36439099999","2023-05-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  53.0"," 7","  46.6"," 7","9999.9"," 0","892.3"," 7","  9.2"," 5","  9.7"," 7"," 15.5","999.9","  66.0"," ","  43.3"," ","99.99"," ","999.9","010010"
"36439099999","2023-05-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  48.9"," 6","  46.7"," 6","9999.9"," 0","886.8"," 6","  8.4"," 4","  7.1"," 6"," 15.5","999.9","  57.0"," ","  41.9","*","99.99"," ","999.9","010010"
"36439099999","2023-05-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  42.1"," 7","  35.8"," 7","9999.9"," 0","892.6"," 7"," 12.4"," 4","  5.3"," 7"," 13.6","999.9","  50.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"36439099999","2023-05-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  46.5"," 7","  29.5"," 7","9999.9"," 0","895.4"," 7"," 12.4"," 5","  4.7"," 7","  9.7","999.9","  58.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  47.9"," 8","  32.5"," 8","9999.9"," 0","895.9"," 8"," 12.4"," 5","  8.0"," 8"," 15.5","999.9","  58.6"," ","  34.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  48.9"," 8","  26.9"," 8","9999.9"," 0","895.9"," 8"," 12.4"," 5","  4.4"," 8"," 13.6","999.9","  61.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  52.7"," 8","  20.0"," 8","9999.9"," 0","896.0"," 8"," 12.4"," 5"," 11.9"," 8"," 19.4","999.9","  65.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  54.3"," 8","  27.7"," 8","9999.9"," 0","894.2"," 8"," 12.4"," 5","  9.2"," 8"," 17.5","999.9","  66.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  50.2"," 6","  37.9"," 6","9999.9"," 0","894.5"," 6"," 12.4"," 4","  9.7"," 6"," 13.6","999.9","  63.9"," ","  39.4","*"," 0.00","I","999.9","000000"
"36439099999","2023-05-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  51.2"," 8","  30.3"," 8","9999.9"," 0","894.5"," 8"," 12.4"," 5","  5.6"," 8","  5.8","999.9","  65.5"," ","  36.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  52.2"," 8","  29.8"," 8","9999.9"," 0","894.9"," 8"," 12.4"," 5","  4.1"," 8","  9.7","999.9","  65.5"," ","  37.2"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  55.0"," 8","  32.6"," 8","9999.9"," 0","894.7"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  68.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  56.1"," 8","  35.2"," 8","9999.9"," 0","891.7"," 8"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  68.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  50.0"," 8","  30.8"," 8","9999.9"," 0","893.1"," 8"," 12.4"," 5","  6.6"," 8"," 15.5","999.9","  62.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  52.9"," 8","  29.9"," 8","9999.9"," 0","892.8"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  64.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  45.3"," 8","  31.6"," 8","9999.9"," 0","896.0"," 8"," 12.4"," 5","  6.3"," 8"," 11.7","999.9","  58.1"," ","  35.1","*"," 0.00","I","999.9","000000"
"36439099999","2023-05-29","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  45.8"," 8","  34.4"," 8","9999.9"," 0","900.7"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  58.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-05-30","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  43.9"," 7","  40.0"," 7","9999.9"," 0","897.2"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  49.6"," ","  37.0","*","99.99"," ","999.9","010000"
"36439099999","2023-05-31","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  48.5"," 7","  37.0"," 7","9999.9"," 0","899.0"," 7"," 12.4"," 5","  6.9"," 7","  9.7","999.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000010"
"36439099999","2023-06-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  54.3"," 7","  32.0"," 7","9999.9"," 0","897.2"," 7"," 12.4"," 4","  6.4"," 7"," 15.5","999.9","  70.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  60.7"," 8","  31.8"," 8","9999.9"," 0","899.5"," 8"," 12.4"," 5","  8.5"," 8"," 11.7","999.9","  74.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  64.6"," 8","  32.5"," 8","9999.9"," 0","900.7"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  78.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  67.8"," 8","  36.1"," 8","9999.9"," 0","898.6"," 8"," 12.4"," 5","  9.5"," 8"," 17.5","999.9","  83.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  70.2"," 8","  40.3"," 8","9999.9"," 0","895.6"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  72.3"," 8","  40.8"," 8","9999.9"," 0","894.7"," 8"," 12.4"," 5","  7.8"," 8"," 15.5","999.9","  88.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  73.4"," 8","  41.1"," 8","9999.9"," 0","894.6"," 8"," 12.4"," 5","  8.0"," 8"," 19.4","999.9","  89.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  71.8"," 7","  45.5"," 7","9999.9"," 0","895.4"," 7"," 12.4"," 5","  6.9"," 7"," 13.6","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  70.8"," 7","  40.7"," 7","9999.9"," 0","893.5"," 7"," 12.4"," 4","  8.6"," 7"," 15.5","999.9","  84.9"," ","  57.7"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  74.4"," 8","  50.5"," 8","9999.9"," 0","890.8"," 8"," 12.4"," 5","  7.5"," 8"," 17.5","999.9","  91.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  61.6"," 7","  54.5"," 7","9999.9"," 0","892.0"," 7"," 12.4"," 5","  3.3"," 7","  9.7","999.9","  75.0"," ","  54.5","*","99.99"," ","999.9","010010"
"36439099999","2023-06-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  60.0"," 6","  48.8"," 6","9999.9"," 0","894.8"," 6","999.9"," 0","  8.1"," 6"," 13.6","999.9","  71.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"36439099999","2023-06-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  64.9"," 8","  42.4"," 8","9999.9"," 0","891.3"," 8"," 12.4"," 5","  7.3"," 8"," 13.6","999.9","  80.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-14","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  59.4"," 8","  41.3"," 8","9999.9"," 0","889.9"," 8"," 12.4"," 5","  5.1"," 8"," 13.6","999.9","  71.4"," ","  42.3","*"," 0.00","I","999.9","000000"
"36439099999","2023-06-15","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  54.3"," 5","  39.1"," 5","9999.9"," 0","888.9"," 5","999.9"," 0","  4.3"," 5","  9.7","999.9","  71.8"," ","  48.7","*"," 0.00","I","999.9","000000"
"36439099999","2023-06-16","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  61.8"," 8","  37.6"," 8","9999.9"," 0","889.0"," 8"," 12.4"," 5","  7.5"," 8"," 13.6","999.9","  72.3"," ","  44.6"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-17","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  62.6"," 8","  38.5"," 8","9999.9"," 0","889.7"," 8"," 12.4"," 5","  5.1"," 8"," 11.7","999.9","  75.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"36439099999","2023-06-18","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  65.8"," 7","  38.6"," 7","9999.9"," 0","889.0"," 7"," 12.4"," 4","  8.6"," 7"," 13.6","999.9","  80.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-19","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  72.5"," 8","  39.0"," 8","9999.9"," 0","884.8"," 8"," 12.4"," 5","  6.8"," 8"," 15.5","999.9","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-20","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  64.0"," 7","  51.1"," 7","9999.9"," 0","887.2"," 7"," 12.4"," 5","  6.9"," 7"," 13.6","999.9","  75.9"," ","  52.7","*","99.99"," ","999.9","010000"
"36439099999","2023-06-21","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  63.3"," 8","  50.7"," 8","9999.9"," 0","888.6"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  75.9"," ","  50.5"," ","99.99"," ","999.9","010000"
"36439099999","2023-06-22","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  60.9"," 7","  43.4"," 7","9999.9"," 0","890.9"," 7"," 12.4"," 4","  8.0"," 7"," 11.7","999.9","  72.3"," ","  48.0","*"," 0.00","I","999.9","000000"
"36439099999","2023-06-23","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  62.5"," 8","  40.3"," 8","9999.9"," 0","891.3"," 8"," 12.4"," 5","  5.6"," 8","  9.7","999.9","  72.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-24","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  52.3"," 7","  44.5"," 7","9999.9"," 0","890.5"," 7"," 10.4"," 5","  7.8"," 7"," 19.4","999.9","  58.5"," ","  42.3","*","99.99"," ","999.9","010000"
"36439099999","2023-06-25","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  49.8"," 7","  43.1"," 7","9999.9"," 0","891.8"," 7"," 10.4"," 5","  3.3"," 7","  7.8","999.9","  60.1"," ","  41.4"," ","99.99"," ","999.9","010010"
"36439099999","2023-06-26","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  55.0"," 7","  42.9"," 7","9999.9"," 0","891.5"," 7"," 12.4"," 4","  6.9"," 7"," 13.6","999.9","  65.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-27","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  66.7"," 8","  39.1"," 8","9999.9"," 0","887.3"," 8"," 12.4"," 5","  9.5"," 8"," 15.5","999.9","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"36439099999","2023-06-28","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  62.4"," 6","  45.4"," 6","9999.9"," 0","886.4"," 6"," 12.4"," 4","  9.4"," 6"," 19.4","999.9","  72.1"," ","  55.0","*","99.99"," ","999.9","010000"
"36439099999","2023-06-29","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  53.9"," 6","  45.1"," 6","9999.9"," 0","892.4"," 6"," 12.4"," 4","  7.4"," 6"," 13.6","999.9","  64.8"," ","  45.9","*","99.99"," ","999.9","010000"
"36439099999","2023-06-30","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  59.6"," 7","  42.2"," 7","9999.9"," 0","892.2"," 7"," 12.4"," 4","  5.8"," 7","  9.7","999.9","  68.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-01","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  49.3"," 6","  44.6"," 6","9999.9"," 0","893.4"," 6"," 10.9"," 4","  6.5"," 6"," 17.5","999.9","  59.5"," ","  42.1","*","99.99"," ","999.9","010010"
"36439099999","2023-07-02","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  57.0"," 8","  43.3"," 8","9999.9"," 0","894.2"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  69.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-03","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  64.1"," 8","  43.6"," 8","9999.9"," 0","891.7"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  77.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-04","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  66.0"," 8","  47.5"," 8","9999.9"," 0","886.9"," 8"," 12.4"," 5","  9.0"," 8"," 11.7","999.9","  77.5"," ","  52.9"," "," 0.00","I","999.9","000010"
"36439099999","2023-07-05","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  57.5"," 7","  50.1"," 7","9999.9"," 0","888.0"," 7"," 11.2"," 5","  6.1"," 7"," 11.7","999.9","  61.9"," ","  50.9","*","99.99"," ","999.9","010000"
"36439099999","2023-07-06","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  59.7"," 6","  48.2"," 6","9999.9"," 0","889.7"," 6"," 10.9"," 4"," 11.0"," 6"," 17.5","999.9","  73.8"," ","  50.0"," ","99.99"," ","999.9","010010"
"36439099999","2023-07-07","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  62.5"," 7","  52.2"," 7","9999.9"," 0","890.3"," 7"," 12.4"," 5","  5.3"," 7","  9.7","999.9","  75.0"," ","  50.2"," "," 0.00","I","999.9","000010"
"36439099999","2023-07-08","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  60.3"," 6","  52.8"," 6","9999.9"," 0","892.5"," 6","  9.9"," 4","  7.1"," 6"," 11.7","999.9","  71.8"," ","  54.0"," ","99.99"," ","999.9","010010"
"36439099999","2023-07-09","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  61.7"," 6","  52.9"," 6","9999.9"," 0","892.0"," 6","  9.9"," 4","  4.9"," 6","  7.8","999.9","  72.3"," ","  52.7","*","99.99"," ","999.9","010000"
"36439099999","2023-07-10","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  56.8"," 7","  49.3"," 7","9999.9"," 0","892.5"," 7"," 11.2"," 5","  5.3"," 7","  7.8","999.9","  68.7"," ","  47.1","*","99.99"," ","999.9","010010"
"36439099999","2023-07-11","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  62.7"," 8","  48.6"," 8","9999.9"," 0","894.7"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  73.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-12","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  69.4"," 8","  49.2"," 8","9999.9"," 0","896.5"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  82.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"36439099999","2023-07-13","49.1833333","85.6166667","1081.0","KATON KARAGAJ, KZ","  76.4"," 8","  50.9"," 8","9999.9"," 0","893.4"," 8"," 12.4"," 5","  7.5"," 8"," 11.7","999.9","  89.6"," ","  58.1"," "," 0.00","I","999.9","000000"
