"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27511099999","2023-11-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  43.4"," 8","  41.0"," 8","1005.0"," 8","985.7"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  51.8","*","  37.9","*"," 0.19","F","999.9","010000"
"27511099999","2023-11-03","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  36.3"," 8","  32.9"," 8","1016.2"," 8","996.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  37.9"," ","  35.1"," "," 0.00","F","999.9","000000"
"27511099999","2023-11-04","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  37.7"," 8","  36.9"," 8","1013.1"," 8","993.4"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  42.4","*","  33.4"," "," 0.08","F","999.9","010000"
"27511099999","2023-11-05","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  50.6"," 8","  48.2"," 8","1000.2"," 8","981.3"," 8","  6.2"," 8"," 10.4"," 8"," 15.5","999.9","  55.2"," ","  40.5"," "," 0.06","F","999.9","010000"
"27511099999","2023-11-06","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  48.6"," 7","  48.6"," 7"," 995.5"," 7","976.6"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  50.7","*","  45.7"," "," 0.31","F","999.9","010000"
"27511099999","2023-11-07","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  47.7"," 8","  46.9"," 8","1003.0"," 8","983.9"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  50.2"," ","  46.0","*"," 0.03","F","999.9","000000"
"27511099999","2023-11-08","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  45.1"," 8","  43.5"," 8","1009.6"," 8","990.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  48.6"," ","  42.1","*"," 0.02","F","999.9","000000"
"27511099999","2023-11-09","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  40.2"," 8","  40.2"," 8","1009.7"," 8","990.2"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  45.5"," ","  36.3","*"," 0.00","F","999.9","000000"
"27511099999","2023-11-10","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  41.2"," 8","  40.5"," 8","1016.4"," 8","996.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"27511099999","2023-11-11","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  41.1"," 8","  38.7"," 8","1015.2"," 8","995.6"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  45.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"27511099999","2023-11-12","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  41.0"," 8","  40.5"," 8"," 999.1"," 8","979.8"," 8","  5.7"," 8","  9.2"," 8"," 11.7","999.9","  46.2","*","  37.8"," "," 0.39","F","999.9","010000"
"27511099999","2023-11-13","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  39.1"," 8","  38.8"," 8"," 993.9"," 8","974.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  44.4","*","  36.3","*"," 0.13","F","999.9","010000"
"27511099999","2023-11-14","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  35.9"," 7","  35.9"," 7","1000.1"," 7","980.7"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  39.2"," ","  33.4","*"," 0.28","F","999.9","010000"
"27511099999","2023-11-15","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  35.6"," 8","  35.3"," 8","1003.5"," 8","983.9"," 8","  6.2"," 8","  1.2"," 8","  1.9","999.9","  37.8"," ","  33.4"," "," 0.08","F","999.9","010000"
"27511099999","2023-11-16","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  31.8"," 8","  30.9"," 8","1010.7"," 8","990.8"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  34.3","*","  28.8","*"," 0.01","F","999.9","001000"
"27511099999","2023-11-17","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.4"," 8","  19.2"," 8","1021.6"," 8","001.2"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  14.4","*"," 0.00","F","999.9","001000"
"27511099999","2023-11-18","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  16.0"," 8","  14.4"," 8","1027.3"," 8","006.5"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  27.0"," ","  10.4","*"," 0.00","F","999.9","000000"
"27511099999","2023-11-19","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  16.6"," 8","  14.5"," 8","1023.8"," 8","003.0"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  23.0"," ","   9.1"," "," 0.00","F","999.9","000000"
"27511099999","2023-11-20","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  17.7"," 8","  14.0"," 8","1017.3"," 8","996.7"," 8","  4.8"," 8","  2.9"," 8","  5.8","999.9","  22.6"," ","  13.5"," "," 0.00","F","999.9","001000"
"27511099999","2023-11-21","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  15.9"," 8","   9.7"," 8","1015.2"," 8","994.6"," 8","  5.7"," 8","  5.6"," 8","  7.8","999.9","  18.7"," ","  14.0"," "," 0.00","F","999.9","001000"
"27511099999","2023-11-22","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  17.1"," 8","  11.8"," 8","1018.2"," 8","997.5"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  19.4"," ","  13.8"," "," 0.01","F","999.9","001000"
"27511099999","2023-11-23","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  17.3"," 8","  12.9"," 8","1000.9"," 8","980.6"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","  18.1","*","  16.2"," "," 0.09","F","  0.4","001000"
"27511099999","2023-11-24","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  20.1"," 8","  19.4"," 8"," 978.5"," 8","958.8"," 8","  4.1"," 8","  4.1"," 8","  5.8","999.9","  22.5"," ","  17.8"," "," 0.16","F","  3.5","001000"
"27511099999","2023-11-25","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  20.2"," 8","  19.4"," 8"," 994.1"," 8","974.1"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  21.6","*","  18.0"," "," 0.08","F","  5.1","001000"
"27511099999","2023-11-26","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  24.3"," 8","  23.7"," 8","1002.8"," 8","982.8"," 8","  5.7"," 8","  3.9"," 8","  5.8","999.9","  27.0"," ","  19.8"," "," 0.00","F","  5.1","001000"
"27511099999","2023-11-27","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.8"," 8","  28.0"," 8"," 986.5"," 8","967.0"," 8","  2.5"," 8","  7.3"," 8"," 11.7","999.9","  36.1"," ","  20.7"," "," 0.71","F","  9.8","011000"
"27511099999","2023-11-28","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  23.6"," 8","  21.4"," 8","1000.9"," 8","980.9"," 8","  4.3"," 8","  6.3"," 8","  9.7","999.9","  27.7","*","  20.3","*"," 0.05","F","  7.5","001000"
"27511099999","2023-11-29","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  24.2"," 8","  21.5"," 8","1011.3"," 8","991.1"," 8","  4.2"," 8","  7.5"," 8"," 11.7","999.9","  30.0","*","  17.8"," "," 0.02","F","  6.7","001000"
"27511099999","2023-11-30","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  27.2"," 8","  25.8"," 8","1003.1"," 8","983.2"," 8","  3.1"," 8","  8.0"," 8"," 11.7","999.9","  31.6"," ","  23.2","*"," 0.20","F","  7.1","001000"
"27511099999","2023-12-01","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  22.8"," 8","  21.2"," 8","1005.4"," 8","985.3"," 8","  5.3"," 8","  3.2"," 8","  5.8","999.9","  25.9"," ","  18.7","*"," 0.03","F","  7.5","001000"
"27511099999","2023-12-02","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  22.9"," 8","  21.5"," 8","1008.5"," 8","988.4"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  26.8"," ","  17.6"," "," 0.00","F","  7.5","001000"
"27511099999","2023-12-03","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  21.6"," 8","  21.6"," 8","1008.6"," 8","988.4"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  23.0"," ","  20.1","*"," 0.35","F","  7.5","001000"
"27511099999","2023-12-04","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  17.2"," 8","  16.3"," 8","1012.5"," 8","992.0"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  20.3"," ","  12.4","*"," 0.12","F"," 12.2","001000"
"27511099999","2023-12-05","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  10.4"," 8","  10.2"," 8","1022.1"," 8","001.1"," 8","  5.3"," 8","  1.2"," 8","  1.9","999.9","  17.1"," ","   4.8"," "," 0.03","F"," 12.2","001000"
"27511099999","2023-12-06","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  10.2"," 8","   9.2"," 8","1031.9"," 8","010.7"," 8","  5.7"," 8","  0.2"," 8","  1.9","999.9","  18.0"," ","   3.4"," "," 0.01","F"," 12.2","001000"
"27511099999","2023-12-07","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  11.8"," 8","  10.6"," 8","1038.6"," 8","017.3"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  14.9"," ","   8.1","*"," 0.00","F"," 12.2","001000"
"27511099999","2023-12-08","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   9.5"," 8","   6.2"," 8","1038.2"," 8","016.8"," 8","  4.8"," 8","  6.1"," 8","  9.7","999.9","  11.7"," ","   7.3"," "," 0.00","F"," 12.2","001000"
"27511099999","2023-12-09","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","   8.2"," 8","   4.3"," 8","1033.2"," 8","011.9"," 8","  3.9"," 8","  8.0"," 8","  9.7","999.9","  10.0"," ","   5.9","*"," 0.05","F"," 10.6","001000"
"27511099999","2023-12-10","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  12.1"," 8","   9.5"," 8","1028.0"," 8","007.0"," 8","  4.2"," 8","  7.3"," 8","  7.8","999.9","  15.3","*","   7.7"," "," 0.04","F"," 11.0","001000"
"27511099999","2023-12-11","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  18.5"," 8","  17.1"," 8","1022.9"," 8","002.2"," 8","  4.8"," 8","  8.5"," 8","  9.7","999.9","  20.3"," ","  14.7"," "," 0.03","F"," 10.2","001000"
"27511099999","2023-12-12","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  19.8"," 7","  18.5"," 7","1018.4"," 7","997.9"," 7","  3.0"," 7","  9.7"," 7"," 11.7","999.9","  22.1"," ","  17.1","*"," 0.11","F"," 11.0","001000"
"27511099999","2023-12-13","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  13.0"," 8","   8.9"," 8","1021.0"," 8","000.1"," 8","  3.3"," 8","  8.7"," 8","  9.7","999.9","  16.3","*","  11.1","*"," 0.12","F","  9.4","001000"
"27511099999","2023-12-14","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  13.3"," 8","  10.0"," 8","1021.4"," 8","000.5"," 8","  2.3"," 8","  8.7"," 8"," 11.7","999.9","  15.3","*","  11.1"," "," 0.16","F"," 11.0","001000"
"27511099999","2023-12-15","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  15.1"," 8","  13.8"," 8","1013.1"," 8","992.5"," 8","  3.3"," 8","  3.9"," 8","  7.8","999.9","  20.1"," ","   7.3","*"," 0.51","F"," 14.6","001000"
"27511099999","2023-12-16","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  20.9"," 7","  19.9"," 7","1020.5"," 7","000.0"," 7","  4.9"," 7","  2.8"," 7","  3.9","999.9","  26.1"," ","   6.4"," "," 0.05","F","999.9","001000"
"27511099999","2023-12-17","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  30.1"," 8","  28.9"," 8","1009.8"," 8","989.9"," 8","  5.6"," 8","  6.1"," 8","  7.8","999.9","  35.8"," ","  21.9"," "," 0.09","F"," 15.0","001000"
"27511099999","2023-12-18","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  33.0"," 8","  32.8"," 8","1009.0"," 8","989.2"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  35.8"," ","  26.4"," "," 0.00","F"," 13.8","010000"
"27511099999","2023-12-19","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  36.3"," 8","  36.3"," 8","1003.3"," 8","983.7"," 8","  5.3"," 8","  5.8"," 8","  7.8","999.9","  39.0","*","  34.2"," "," 0.12","F"," 11.4","010000"
"27511099999","2023-12-20","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  36.4"," 8","  36.1"," 8"," 998.6"," 8","979.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  38.8"," ","  33.3","*"," 0.04","F","  8.3","010000"
"27511099999","2023-12-21","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  33.1"," 8","  33.1"," 8"," 994.5"," 8","975.1"," 8","  5.0"," 8","  3.2"," 8","  5.8","999.9","  34.9"," ","  32.4"," "," 0.30","F","  9.8","011000"
"27511099999","2023-12-22","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  32.2"," 8","  31.6"," 8"," 989.0"," 8","969.7"," 8","  5.3"," 8","  8.0"," 8"," 11.7","999.9","  33.4","*","  31.5"," "," 0.00","F","  9.4","001000"
"27511099999","2023-12-23","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  33.0"," 8","  33.0"," 8"," 984.3"," 8","965.1"," 8","  4.8"," 8","  5.6"," 8","  9.7","999.9","  35.1"," ","  29.7","*"," 0.09","F","  9.1","011000"
"27511099999","2023-12-24","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  30.0"," 8","  29.9"," 8"," 987.4"," 8","967.9"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  32.2"," ","  28.0"," "," 0.02","F","  8.3","001000"
"27511099999","2023-12-25","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.7"," 8","  27.1"," 8"," 990.3"," 8","970.7"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  29.8"," ","  27.3","*"," 0.01","F","  8.3","001000"
"27511099999","2023-12-26","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  29.3"," 8","  27.9"," 8"," 990.5"," 8","970.9"," 8","  5.1"," 8","  4.6"," 8","  9.7","999.9","  33.8"," ","  27.1"," "," 0.13","F","  8.7","001000"
"27511099999","2023-12-27","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  28.0"," 8","  27.7"," 8"," 999.8"," 8","980.0"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  30.0"," ","  26.4"," "," 0.00","F","  8.7","001000"
"27511099999","2023-12-28","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  25.9"," 8","  23.5"," 8","1011.4"," 8","991.3"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  28.2"," ","  24.3"," "," 0.00","F","  8.7","001000"
"27511099999","2023-12-29","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  29.7"," 8","  29.5"," 8","1002.8"," 8","983.0"," 8","  4.8"," 8","  2.7"," 8","  3.9","999.9","  35.2"," ","  23.5"," "," 0.07","F","  9.1","011000"
"27511099999","2023-12-30","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  35.3"," 8","  35.3"," 8"," 998.8"," 8","979.4"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  37.4"," ","  33.3"," "," 0.39","F","  7.9","010000"
"27511099999","2023-12-31","55.9","36.8166666","162.0","NOVO JERUSALIM, RS","  27.2"," 8","  25.2"," 8","1000.6"," 8","980.8"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  34.9"," ","  13.5","*"," 0.12","F","  7.1","011000"
