"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525499999","2023-04-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  58.3","23","  45.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.1","23","  4.1","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"15525499999","2023-04-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  51.2","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 12.0","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"15525499999","2023-04-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  50.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  6.0","999.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"15525499999","2023-04-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  53.4","23","  49.0","23","9999.9"," 0","999.9"," 0","  4.3","23","  3.5","23","  8.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"15525499999","2023-04-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  55.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  55.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  53.9","22","  45.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.8","22","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000010"
"15525499999","2023-04-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.5","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  4.1","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  57.4","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"15525499999","2023-04-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  58.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  9.9","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010010"
"15525499999","2023-04-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  9.7","24"," 20.0","999.9","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"15525499999","2023-04-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  51.8","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  51.2","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  8.0","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.6","23","  39.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.5","23","  1.9","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-04-30","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  57.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-05-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  61.0","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  4.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-05-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  63.8","21","  41.2","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21"," 12.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-05-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  58.7","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"15525499999","2023-05-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  53.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24","  6.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"15525499999","2023-05-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  57.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.3","24","  4.1","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-05-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  59.2","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  4.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-05-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  62.0","20","  46.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.5","20","  4.1","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-05-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  59.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"15525499999","2023-05-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  50.9","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"15525499999","2023-05-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  54.6","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-05-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  55.8","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-05-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  55.5","16","  42.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.6","16","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  68.4"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  67.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  67.3","21","  54.5","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.0","21","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  70.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  70.7","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  4.1","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"15525499999","2023-06-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  70.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"15525499999","2023-06-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  68.4","17","  58.6","17","9999.9"," 0","999.9"," 0","  6.1","17","  4.3","17","  6.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  68.2","22","  58.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","21","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  69.3","21","  60.5","21","9999.9"," 0","999.9"," 0","  5.9","21","  2.8","21","  8.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  68.9","22","  62.8","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.2","22","  4.1","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010010"
"15525499999","2023-06-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  70.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.2","24"," 12.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"15525499999","2023-06-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  66.9","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"15525499999","2023-06-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  67.7","19","  60.3","19","9999.9"," 0","999.9"," 0","  6.0","19","  4.5","19","  6.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"15525499999","2023-06-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  72.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  72.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.4","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.6","22","  61.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  4.1","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  80.0","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  79.8","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"15525499999","2023-06-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.0","21","  63.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.0","21","  8.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"15525499999","2023-06-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  70.0","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24"," 12.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"15525499999","2023-06-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  74.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  4.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  68.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24","  9.9","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"15525499999","2023-06-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  66.6","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","21","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-06-30","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  71.4","23","  56.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.3","23","  4.1","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.1","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","23"," 18.1","999.9","  89.6","*","  59.0","*","99.99"," ","999.9","010010"
"15525499999","2023-07-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  71.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  4.1","999.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"15525499999","2023-07-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.2","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  79.0","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  4.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  76.9","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  4.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  77.6","23","  65.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  6.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  77.6","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  74.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.9","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000010"
"15525499999","2023-07-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.7","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  81.3","23","  60.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","22","  9.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  84.9","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  87.4","22","  64.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.5","22","  4.1","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  83.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  83.3","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  4.1","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  85.9","22","  67.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.5","22","  4.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  85.6","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  86.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  85.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  78.8","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  83.2","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  84.5","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000010"
"15525499999","2023-07-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  79.8","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  80.5","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-25","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  87.8","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  6.0","999.9"," 105.8","*","  66.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-26","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  82.8","22","  62.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","22"," 15.9","999.9"," 104.0","*","  66.2","*","99.99"," ","999.9","010010"
"15525499999","2023-07-27","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  69.0","22","  53.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.0","22"," 22.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-28","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  73.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-29","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  77.4","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.3","24","  4.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-07-30","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  80.4","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  96.8","*","  62.6","*","99.99"," ","999.9","010010"
"15525499999","2023-07-31","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  74.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","22","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"15525499999","2023-08-01","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  76.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  4.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-02","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  78.2","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-03","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  84.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  4.1","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-04","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  88.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-05","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  87.2","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-06","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  72.2","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010010"
"15525499999","2023-08-07","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  70.9","21","  56.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 18.1","999.9","  82.4","*","  62.6","*","99.99"," ","999.9","010010"
"15525499999","2023-08-08","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  68.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 12.0","999.9","  78.8","*","  59.0","*","99.99"," ","999.9","010000"
"15525499999","2023-08-09","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  70.2","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-10","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  66.8","21","  58.1","21","9999.9"," 0","999.9"," 0","  6.1","21","  3.0","21","  6.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"15525499999","2023-08-11","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  72.6","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-12","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  74.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  6.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-13","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.8","19","  56.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","19","  8.0","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-14","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  84.3","16","  56.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.5","16","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-15","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  75.5","23","  60.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23","  8.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-16","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  76.2","21","  63.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.5","21","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-17","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  79.7","21","  62.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.6","21","  4.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-18","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  83.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-19","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  79.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-20","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  80.8","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-21","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  83.4","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.2","23","  4.1","999.9","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-22","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  85.0","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-23","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  83.5","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.5","23","  4.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"15525499999","2023-08-24","43.45","24.5","101.0","DOLNA MITROPOLIA AB, BU","  79.0","22","  66.7","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.8","22"," 24.1","999.9","  96.8","*","  69.8","*","99.99"," ","999.9","010010"
