"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43194099999","2023-04-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.4","15","  72.4","15","9999.9"," 0","999.9"," 0","  3.7","15","  6.5","15","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.1","19","  73.3","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.9","19"," 13.0"," 22.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-04-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.8"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  7.3"," 8"," 11.1","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.3","16","  71.4","16","9999.9"," 0","999.9"," 0","  3.7","16","  7.8","16"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.7"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  3.7"," 7","  6.5"," 7"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.4"," 6","  75.5"," 6","9999.9"," 0","999.9"," 0","  3.7"," 6","  6.5"," 6","  8.9","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.2","17","  76.0","17","9999.9"," 0","999.9"," 0","  3.7","17","  9.8","17"," 13.0"," 22.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  87.1","10","  75.2","10","9999.9"," 0","999.9"," 0","  3.7","10"," 10.3","10"," 14.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.1","17","  77.0","17","9999.9"," 0","999.9"," 0","  3.7","17"," 10.6","17"," 13.0"," 20.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.0","16","  77.2","16","9999.9"," 0","999.9"," 0","  3.7","16","  8.4","16"," 13.0"," 22.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.3","18","  76.1","18","9999.9"," 0","999.9"," 0","  3.7","18"," 10.0","18"," 15.0"," 25.1","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.7","17","  76.0","17","9999.9"," 0","999.9"," 0","  3.7","17","  8.6","17"," 15.0"," 25.1","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.8","17","  76.0","17","9999.9"," 0","999.9"," 0","  3.6","17","  9.1","17"," 15.9"," 26.0","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"43194099999","2023-05-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.3","16","  75.5","16","9999.9"," 0","999.9"," 0","  3.7","16","  7.3","16"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.7","21","  75.5","21","9999.9"," 0","999.9"," 0","  3.7","21","  7.1","21","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.4","20","  74.5","20","9999.9"," 0","999.9"," 0","  3.7","20","  7.6","20"," 12.0"," 17.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.9","19","  76.3","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.2","19"," 12.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  87.3","18","  74.6","18","9999.9"," 0","999.9"," 0","  3.7","18","  9.4","18"," 12.0"," 20.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.5","19","  76.1","19","9999.9"," 0","999.9"," 0","  3.7","19"," 10.4","18"," 18.1"," 28.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.7","18","  77.0","18","9999.9"," 0","999.9"," 0","  3.7","18"," 10.0","18"," 14.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.7","20","  77.3","20","9999.9"," 0","999.9"," 0","  3.7","20","  7.4","20"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-05-31","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.6","20","  75.8","20","9999.9"," 0","999.9"," 0","  3.7","20","  6.2","20"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000010"
"43194099999","2023-06-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.1","15","  75.2","15","9999.9"," 0","999.9"," 0","  3.6","15","  4.3","15"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-06-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.5","18","  75.9","18","9999.9"," 0","999.9"," 0","  3.7","18","  7.9","18"," 12.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-06-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.9","22","  77.0","22","9999.9"," 0","999.9"," 0","  3.7","22","  8.3","22"," 13.0"," 20.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-06-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  87.1","16","  78.6","16","9999.9"," 0","999.9"," 0","  3.7","16","  8.7","15"," 14.0"," 20.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"43194099999","2023-06-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  87.5","19","  78.1","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.3","19"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"43194099999","2023-06-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  87.6","22","  76.8","22","9999.9"," 0","999.9"," 0","  3.7","22","  7.6","22"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-06-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.9","19","  77.6","19","9999.9"," 0","999.9"," 0","  3.7","19","  6.1","19"," 11.1","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"43194099999","2023-06-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  87.7","17","  77.8","17","9999.9"," 0","999.9"," 0","  3.7","17","  7.7","17","  9.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-06-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.8","19","  77.7","19","9999.9"," 0","999.9"," 0","  3.6","19","  8.0","19","  9.9","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"43194099999","2023-06-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.0","17","  77.5","17","9999.9"," 0","999.9"," 0","  3.4","17","  8.7","17"," 13.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"43194099999","2023-06-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.6","18","  78.6","18","9999.9"," 0","999.9"," 0","  3.7","18","  7.8","18"," 12.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010010"
"43194099999","2023-06-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.2","18","  77.9","18","9999.9"," 0","999.9"," 0","  3.6","18","  8.1","18"," 11.1"," 15.0","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-06-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.6","17","  77.8","17","9999.9"," 0","999.9"," 0","  3.7","17","  7.9","17"," 11.1"," 15.0","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-06-14","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.5","19","  77.9","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.2","18"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-06-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.3","17","  77.4","17","9999.9"," 0","999.9"," 0","  3.7","17","  7.6","17","  9.9","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"43194099999","2023-06-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.0","17","  77.0","17","9999.9"," 0","999.9"," 0","  3.7","17","  7.0","17"," 12.0","999.9","  89.6","*","  80.6","*","99.99"," ","999.9","010010"
"43194099999","2023-06-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  83.8","20","  77.3","20","9999.9"," 0","999.9"," 0","  3.5","20","  9.1","19"," 14.0"," 24.1","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"43194099999","2023-06-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.5","14","  77.6","14","9999.9"," 0","999.9"," 0","  3.7","14","  8.0","14"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-06-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  85.2","17","  77.7","17","9999.9"," 0","999.9"," 0","  3.7","17","  8.4","17"," 15.0"," 20.0","  89.6","*","  80.6","*","99.99"," ","999.9","010000"
"43194099999","2023-06-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.1","17","  77.2","17","9999.9"," 0","999.9"," 0","  3.7","17","  8.1","17"," 11.1","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"43194099999","2023-06-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  86.2","23","  76.7","23","9999.9"," 0","999.9"," 0","  3.7","23","  8.0","23"," 11.1","999.9","  89.6","*","  84.2","*","99.99"," ","999.9","010000"
"43194099999","2023-06-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.1","17","  76.8","17","9999.9"," 0","999.9"," 0","  3.6","17","  7.8","17"," 12.0"," 20.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-06-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.0","16","  77.4","16","9999.9"," 0","999.9"," 0","  3.5","16","  8.5","16"," 12.0"," 22.0","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-06-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.6","14","  77.0","14","9999.9"," 0","999.9"," 0","  3.2","14","  9.6","14"," 13.0","999.9","  82.4","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-06-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  84.8","22","  77.0","22","9999.9"," 0","999.9"," 0","  3.7","22","  8.7","22"," 15.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-06-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.0","20","  76.4","20","9999.9"," 0","999.9"," 0","  2.6","20","  7.5","20"," 12.0"," 22.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-06-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.6","15","  75.7","15","9999.9"," 0","999.9"," 0","  2.9","15","  7.2","15"," 15.0"," 25.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"43194099999","2023-06-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  76.5","16","  75.8","16","9999.9"," 0","999.9"," 0","  2.2","16","  5.7","16"," 15.0"," 25.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-06-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.8","18","  75.7","18","9999.9"," 0","999.9"," 0","  3.0","18","  5.9","18"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.1","23","  77.1","23","9999.9"," 0","999.9"," 0","  3.6","23","  7.7","23"," 15.0"," 20.0","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"43194099999","2023-07-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.3","19","  77.9","19","9999.9"," 0","999.9"," 0","  2.4","19","  8.0","19"," 15.0"," 25.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-07-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.8","22","  77.7","22","9999.9"," 0","999.9"," 0","  3.2","22","  8.7","22"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.9","19","  75.8","19","9999.9"," 0","999.9"," 0","  2.8","19"," 10.2","19"," 15.0"," 25.1","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.0","21","  75.6","21","9999.9"," 0","999.9"," 0","  2.0","21"," 11.3","21"," 17.1"," 34.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"43194099999","2023-07-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  76.8","22","  75.5","22","9999.9"," 0","999.9"," 0","  2.9","22","  7.7","22"," 17.1"," 28.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.9","19","  76.5","19","9999.9"," 0","999.9"," 0","  3.0","19","  8.2","19"," 15.0"," 28.0","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.7","18","  77.3","18","9999.9"," 0","999.9"," 0","  3.6","18","  7.1","18"," 13.0"," 18.1","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-07-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.1","21","  77.6","21","9999.9"," 0","999.9"," 0","  3.5","21","  6.7","21"," 14.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-07-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.9","22","  77.2","22","9999.9"," 0","999.9"," 0","  3.6","22","  5.7","22","  9.9"," 20.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-07-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.0","17","  77.2","17","9999.9"," 0","999.9"," 0","  3.7","17","  6.9","17","  9.9","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-07-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","22","  77.3","22","9999.9"," 0","999.9"," 0","  3.7","22","  8.6","22"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.1","15","  75.8","15","9999.9"," 0","999.9"," 0","  3.3","15","  7.9","15"," 15.0"," 25.1","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"43194099999","2023-07-14","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.9","19","  76.2","19","9999.9"," 0","999.9"," 0","  3.1","19","  7.4","19"," 22.0"," 27.0","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"43194099999","2023-07-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.5","20","  77.7","20","9999.9"," 0","999.9"," 0","  3.4","20","  6.9","20"," 15.0"," 17.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-07-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.7","19","  77.8","19","9999.9"," 0","999.9"," 0","  3.7","19","  9.3","19"," 14.0"," 15.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-07-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.7","17","  76.8","17","9999.9"," 0","999.9"," 0","  3.3","17"," 10.2","17"," 15.9"," 19.0","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-07-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.3","21","  76.6","21","9999.9"," 0","999.9"," 0","  3.3","21"," 12.1","21"," 20.0"," 29.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.7","21","  76.7","21","9999.9"," 0","999.9"," 0","  3.3","21"," 12.1","21"," 19.0"," 28.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.4","20","  76.3","20","9999.9"," 0","999.9"," 0","  3.2","20"," 11.4","20"," 17.1"," 22.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.8","22","  77.0","21","9999.9"," 0","999.9"," 0","  2.9","22"," 12.1","22"," 15.9"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.9","16","  76.3","16","9999.9"," 0","999.9"," 0","  2.9","16"," 11.8","16"," 19.0"," 32.1","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.9","18","  76.5","18","9999.9"," 0","999.9"," 0","  3.0","18"," 12.0","18"," 18.1"," 31.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.3","20","  76.5","20","9999.9"," 0","999.9"," 0","  3.1","20","  9.9","20"," 20.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-07-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.0","15","  76.5","15","9999.9"," 0","999.9"," 0","  3.4","15","  8.7","15"," 14.0"," 15.0","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"43194099999","2023-07-26","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.0","15","  75.6","15","9999.9"," 0","999.9"," 0","  2.3","15"," 12.6","15"," 21.0"," 33.0","  78.8","*","  75.2","*","99.99"," ","999.9","010010"
"43194099999","2023-07-27","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.1","17","  75.9","17","9999.9"," 0","999.9"," 0","  3.4","17","  9.0","17"," 14.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-07-28","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.0","17","  76.8","17","9999.9"," 0","999.9"," 0","  3.7","17"," 11.1","17"," 15.9"," 20.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-07-29","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.1","18","  76.1","18","9999.9"," 0","999.9"," 0","  3.7","18","  9.8","18"," 15.0","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-07-30","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","20","  76.7","20","9999.9"," 0","999.9"," 0","  3.7","20","  9.5","20"," 15.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-07-31","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","16","  77.2","16","9999.9"," 0","999.9"," 0","  3.7","16"," 10.0","16"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-01","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","19","  77.3","19","9999.9"," 0","999.9"," 0","  3.7","19","  9.1","19"," 12.0","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-08-02","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.9","21","  77.1","21","9999.9"," 0","999.9"," 0","  3.7","21"," 10.4","21"," 13.0"," 18.1","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-08-03","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.5","21","  76.8","21","9999.9"," 0","999.9"," 0","  3.7","21"," 10.4","21"," 15.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-04","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.8","15","  77.4","15","9999.9"," 0","999.9"," 0","  3.7","15"," 11.1","15"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-05","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.1","19","  77.1","19","9999.9"," 0","999.9"," 0","  3.6","19"," 10.3","19"," 21.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-08-06","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  82.1","18","  76.9","18","9999.9"," 0","999.9"," 0","  3.7","18","  9.4","18"," 13.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-08-07","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.7","17","  77.1","17","9999.9"," 0","999.9"," 0","  3.7","17","  8.1","17"," 12.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-08-08","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.8","20","  76.4","20","9999.9"," 0","999.9"," 0","  3.6","20","  6.4","20","  9.9","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-08-09","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.6","18","  77.4","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.3","18","  9.9"," 14.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-08-10","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.7","18","  76.7","18","9999.9"," 0","999.9"," 0","  3.7","18","  6.0","18"," 12.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-11","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.6","15","  75.8","15","9999.9"," 0","999.9"," 0","  3.7","15","  7.9","15"," 14.0"," 15.0","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-08-12","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.5","19","  75.7","19","9999.9"," 0","999.9"," 0","  3.7","19","  6.7","19"," 11.1","999.9","  84.2","*","  78.8","*","99.99"," ","999.9","010000"
"43194099999","2023-08-13","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.9","19","  75.7","19","9999.9"," 0","999.9"," 0","  3.7","19","  7.0","19"," 12.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-14","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","20","  75.8","20","9999.9"," 0","999.9"," 0","  3.7","20","  5.5","20","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-15","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.4","19","  74.8","19","9999.9"," 0","999.9"," 0","  3.7","19","  5.8","19","  9.9"," 15.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-16","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","18","  75.7","18","9999.9"," 0","999.9"," 0","  3.7","18","  5.5","18","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-17","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.4","15","  75.8","15","9999.9"," 0","999.9"," 0","  3.5","15","  6.9","15"," 15.0"," 31.1","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-08-18","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  79.0","21","  75.3","21","9999.9"," 0","999.9"," 0","  3.5","21","  6.8","21"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-08-19","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  78.3"," 7","  75.8"," 6","9999.9"," 0","999.9"," 0","  3.7"," 7","  7.8"," 7","  9.9","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-20","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.3","17","  76.6","17","9999.9"," 0","999.9"," 0","  3.7","17","  7.9","17"," 14.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-08-21","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.7","20","  76.5","20","9999.9"," 0","999.9"," 0","  3.7","20","  6.2","20","  9.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"43194099999","2023-08-22","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.2","19","  76.0","19","9999.9"," 0","999.9"," 0","  3.7","19","  5.9","19","  9.9","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-08-23","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  81.7","23","  76.1","23","9999.9"," 0","999.9"," 0","  3.7","23","  5.4","23"," 11.1","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-08-24","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  80.6","10","  77.2","10","9999.9"," 0","999.9"," 0","  3.3","10","  6.4","10","  9.9"," 18.1","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"43194099999","2023-08-25","15.38083","73.831421","56.08","GOA INTERNATIONAL, IN","  77.9","12","  76.2","11","9999.9"," 0","999.9"," 0","  3.3","12","  5.0","12","  7.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
