"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13272099999","2023-04-20","44.818444","20.309139","102.1","BEOGRAD, RI","  55.3","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  65.5"," ","  45.7"," "," 0.00","G","999.9","010000"
"13272099999","2023-04-21","44.818444","20.309139","102.1","BEOGRAD, RI","  55.7","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  8.9","999.9","  66.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"13272099999","2023-04-22","44.818444","20.309139","102.1","BEOGRAD, RI","  58.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  8.0","999.9","  69.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"13272099999","2023-04-23","44.818444","20.309139","102.1","BEOGRAD, RI","  60.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  73.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"13272099999","2023-04-24","44.818444","20.309139","102.1","BEOGRAD, RI","  58.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 12.0","999.9","  64.8","*","  51.6"," "," 0.04","G","999.9","010000"
"13272099999","2023-04-25","44.818444","20.309139","102.1","BEOGRAD, RI","  54.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 15.9"," 26.0","  62.6","*","  46.4","*"," 0.33","G","999.9","010000"
"13272099999","2023-04-26","44.818444","20.309139","102.1","BEOGRAD, RI","  49.8","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 18.1","999.9","  59.7"," ","  39.2","*"," 0.01","G","999.9","010000"
"13272099999","2023-04-27","44.818444","20.309139","102.1","BEOGRAD, RI","  47.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24","  9.9"," 25.1","  59.0","*","  33.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-04-28","44.818444","20.309139","102.1","BEOGRAD, RI","  51.8","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  7.0","999.9","  62.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"13272099999","2023-04-29","44.818444","20.309139","102.1","BEOGRAD, RI","  59.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  8.9","999.9","  70.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"13272099999","2023-04-30","44.818444","20.309139","102.1","BEOGRAD, RI","  58.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 13.0","999.9","  69.8","*","  48.2","*"," 0.00","G","999.9","010010"
"13272099999","2023-05-01","44.818444","20.309139","102.1","BEOGRAD, RI","  60.7","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 13.0","999.9","  72.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"13272099999","2023-05-02","44.818444","20.309139","102.1","BEOGRAD, RI","  66.5","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.2","24"," 22.0"," 27.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"13272099999","2023-05-03","44.818444","20.309139","102.1","BEOGRAD, RI","  59.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","000000"
"13272099999","2023-05-04","44.818444","20.309139","102.1","BEOGRAD, RI","  58.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","G","999.9","010000"
"13272099999","2023-05-05","44.818444","20.309139","102.1","BEOGRAD, RI","  61.5","24","  50.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  7.0","999.9","  73.6"," ","  50.9"," "," 0.00","G","999.9","000000"
"13272099999","2023-05-06","44.818444","20.309139","102.1","BEOGRAD, RI","  63.2","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 12.0","999.9","  75.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-05-07","44.818444","20.309139","102.1","BEOGRAD, RI","  67.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  7.0","999.9","  78.8","*","  51.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-05-08","44.818444","20.309139","102.1","BEOGRAD, RI","  55.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  9.9","999.9","  63.7"," ","  48.2","*"," 0.09","G","999.9","010000"
"13272099999","2023-05-09","44.818444","20.309139","102.1","BEOGRAD, RI","  53.3","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  63.1"," ","  41.0","*"," 0.06","G","999.9","000000"
"13272099999","2023-05-10","44.818444","20.309139","102.1","BEOGRAD, RI","  57.1","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.2","24"," 19.0","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"13272099999","2023-05-11","44.818444","20.309139","102.1","BEOGRAD, RI","  56.4","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.7","24"," 16.4","24"," 21.0"," 28.0","  62.6","*","  53.4","*"," 0.00","G","999.9","010000"
"13272099999","2023-05-12","44.818444","20.309139","102.1","BEOGRAD, RI","  54.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.9","24"," 20.0","999.9","  57.6"," ","  50.0","*"," 0.00","G","999.9","110000"
"13272099999","2023-05-13","44.818444","20.309139","102.1","BEOGRAD, RI","  59.4","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0","999.9","  70.9"," ","  50.0"," "," 0.13","G","999.9","010000"
"13272099999","2023-05-14","44.818444","20.309139","102.1","BEOGRAD, RI","  59.2","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 22.0","999.9","  67.6"," ","  52.9"," "," 0.10","G","999.9","010000"
"13272099999","2023-05-15","44.818444","20.309139","102.1","BEOGRAD, RI","  61.0","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 18.1","999.9","  68.0"," ","  57.2","*"," 0.02","G","999.9","010000"
"13272099999","2023-05-16","44.818444","20.309139","102.1","BEOGRAD, RI","  63.1","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 19.0","999.9","  73.4","*","  57.7"," "," 0.22","G","999.9","010000"
"13272099999","2023-05-17","44.818444","20.309139","102.1","BEOGRAD, RI","  63.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24"," 19.0","999.9","  75.4"," ","  53.6","*"," 0.23","G","999.9","010010"
"13272099999","2023-05-18","44.818444","20.309139","102.1","BEOGRAD, RI","  53.3","23","  51.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23","  9.9","999.9","  56.3"," ","  50.0","*"," 0.30","G","999.9","010000"
"13272099999","2023-05-19","44.818444","20.309139","102.1","BEOGRAD, RI","  59.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.9","24","  7.0","999.9","  68.7"," ","  53.1"," "," 0.00","G","999.9","010000"
"13272099999","2023-05-20","44.818444","20.309139","102.1","BEOGRAD, RI","  66.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.6","24"," 18.1"," 25.1","  79.5"," ","  49.5"," "," 0.00","G","999.9","100000"
"13272099999","2023-05-21","44.818444","20.309139","102.1","BEOGRAD, RI","  68.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0"," 25.1","  80.1"," ","  57.2","*"," 0.00","G","999.9","000000"
"13272099999","2023-05-22","44.818444","20.309139","102.1","BEOGRAD, RI","  65.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 13.0","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","010010"
"13272099999","2023-05-23","44.818444","20.309139","102.1","BEOGRAD, RI","  68.1","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  79.2"," ","  52.5"," "," 0.04","G","999.9","000000"
"13272099999","2023-05-24","44.818444","20.309139","102.1","BEOGRAD, RI","  67.4","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  9.9","999.9","  75.2"," ","  56.5"," "," 0.00","G","999.9","010000"
"13272099999","2023-05-25","44.818444","20.309139","102.1","BEOGRAD, RI","  67.2","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 11.1","999.9","  77.0","*","  59.0","*"," 0.01","G","999.9","010010"
"13272099999","2023-05-26","44.818444","20.309139","102.1","BEOGRAD, RI","  65.4","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.0"," 31.1","  77.0"," ","  59.0","*"," 0.00","G","999.9","010010"
"13272099999","2023-05-27","44.818444","20.309139","102.1","BEOGRAD, RI","  63.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  9.9","999.9","  73.6"," ","  56.8"," "," 0.80","G","999.9","010010"
"13272099999","2023-05-28","44.818444","20.309139","102.1","BEOGRAD, RI","  63.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24","  7.0","999.9","  73.4","*","  56.5"," "," 0.29","G","999.9","010010"
"13272099999","2023-05-29","44.818444","20.309139","102.1","BEOGRAD, RI","  63.6","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24"," 12.0"," 22.9","  73.8"," ","  57.2","*"," 0.01","G","999.9","010010"
"13272099999","2023-05-30","44.818444","20.309139","102.1","BEOGRAD, RI","  65.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.0","24"," 12.0","999.9","  77.5"," ","  55.9"," "," 0.26","G","999.9","010010"
"13272099999","2023-05-31","44.818444","20.309139","102.1","BEOGRAD, RI","  64.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 21.0","999.9","  74.8"," ","  59.0","*"," 0.07","G","999.9","010010"
"13272099999","2023-06-01","44.818444","20.309139","102.1","BEOGRAD, RI","  66.6","23","  60.2","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.3","23","  8.0","999.9","  76.3"," ","  59.2"," "," 0.03","G","999.9","000010"
"13272099999","2023-06-02","44.818444","20.309139","102.1","BEOGRAD, RI","  67.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24"," 11.1","999.9","  77.0","*","  60.6"," "," 0.00","G","999.9","010010"
"13272099999","2023-06-03","44.818444","20.309139","102.1","BEOGRAD, RI","  67.5","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  9.9","999.9","  75.6"," ","  61.9"," "," 0.25","G","999.9","010000"
"13272099999","2023-06-04","44.818444","20.309139","102.1","BEOGRAD, RI","  65.9","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 12.0","999.9","  74.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-06-05","44.818444","20.309139","102.1","BEOGRAD, RI","  66.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","010010"
"13272099999","2023-06-06","44.818444","20.309139","102.1","BEOGRAD, RI","  66.6","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  72.9"," ","  61.7"," "," 0.35","G","999.9","010000"
"13272099999","2023-06-07","44.818444","20.309139","102.1","BEOGRAD, RI","  68.3","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24","  9.9","999.9","  78.1"," ","  61.9"," "," 0.02","G","999.9","000010"
"13272099999","2023-06-08","44.818444","20.309139","102.1","BEOGRAD, RI","  69.2","23","  60.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.1","23"," 11.1","999.9","  78.8","*","  59.2"," "," 0.00","G","999.9","010010"
"13272099999","2023-06-09","44.818444","20.309139","102.1","BEOGRAD, RI","  69.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  78.8","*","  62.6"," "," 0.87","G","999.9","000010"
"13272099999","2023-06-10","44.818444","20.309139","102.1","BEOGRAD, RI","  70.5","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.9"," 13.0","  79.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"13272099999","2023-06-11","44.818444","20.309139","102.1","BEOGRAD, RI","  67.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  73.4"," ","  61.9"," "," 0.00","G","999.9","010010"
"13272099999","2023-06-12","44.818444","20.309139","102.1","BEOGRAD, RI","  63.4","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  8.9","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"13272099999","2023-06-13","44.818444","20.309139","102.1","BEOGRAD, RI","  64.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  73.4","*","  56.5"," "," 0.25","G","999.9","000000"
"13272099999","2023-06-14","44.818444","20.309139","102.1","BEOGRAD, RI","  67.6","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24","  9.9","999.9","  75.2","*","  56.3"," "," 0.00","G","999.9","000000"
"13272099999","2023-06-15","44.818444","20.309139","102.1","BEOGRAD, RI","  64.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","010000"
"13272099999","2023-06-16","44.818444","20.309139","102.1","BEOGRAD, RI","  62.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 14.0","999.9","  66.6"," ","  58.6"," "," 1.57","G","999.9","010000"
"13272099999","2023-06-17","44.818444","20.309139","102.1","BEOGRAD, RI","  65.6","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  73.4","*","  59.7"," "," 0.37","G","999.9","000000"
"13272099999","2023-06-18","44.818444","20.309139","102.1","BEOGRAD, RI","  70.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 11.1","999.9","  80.6","*","  55.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-06-19","44.818444","20.309139","102.1","BEOGRAD, RI","  74.5","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  86.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-06-20","44.818444","20.309139","102.1","BEOGRAD, RI","  77.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  6.0"," 15.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-06-21","44.818444","20.309139","102.1","BEOGRAD, RI","  80.1","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.9","24","  6.0","999.9","  90.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"13272099999","2023-06-22","44.818444","20.309139","102.1","BEOGRAD, RI","  81.1","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","24","  8.9","999.9","  91.6"," ","  68.5"," "," 0.00","G","999.9","000000"
"13272099999","2023-06-23","44.818444","20.309139","102.1","BEOGRAD, RI","  82.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 17.1"," 28.9","  93.9"," ","  69.8","*"," 0.00","G","999.9","000000"
"13272099999","2023-06-24","44.818444","20.309139","102.1","BEOGRAD, RI","  71.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 18.1"," 28.0","  77.0"," ","  64.4","*"," 0.00","G","999.9","010010"
"13272099999","2023-06-25","44.818444","20.309139","102.1","BEOGRAD, RI","  71.4","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 13.0","999.9","  78.8","*","  66.2"," "," 0.00","E","999.9","000000"
"13272099999","2023-06-26","44.818444","20.309139","102.1","BEOGRAD, RI","  74.3","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24","  9.9"," 18.1","  84.2","*","  61.3"," "," 0.01","G","999.9","000000"
"13272099999","2023-06-27","44.818444","20.309139","102.1","BEOGRAD, RI","  72.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.0","999.9","  86.0"," ","  59.0","*"," 0.00","G","999.9","010010"
"13272099999","2023-06-28","44.818444","20.309139","102.1","BEOGRAD, RI","  62.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 12.0"," 21.0","  70.2"," ","  57.2","*"," 0.15","G","999.9","010000"
"13272099999","2023-06-29","44.818444","20.309139","102.1","BEOGRAD, RI","  68.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.4","24","  9.9","999.9","  78.4"," ","  56.5"," "," 0.01","G","999.9","000000"
"13272099999","2023-06-30","44.818444","20.309139","102.1","BEOGRAD, RI","  73.0","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  83.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-01","44.818444","20.309139","102.1","BEOGRAD, RI","  73.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24"," 15.0"," 28.9","  86.0","*","  61.2"," "," 0.00","G","999.9","000010"
"13272099999","2023-07-02","44.818444","20.309139","102.1","BEOGRAD, RI","  72.6","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 13.0"," 22.0","  81.5"," ","  65.5"," "," 0.00","G","999.9","000010"
"13272099999","2023-07-03","44.818444","20.309139","102.1","BEOGRAD, RI","  75.1","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24","  8.0","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-04","44.818444","20.309139","102.1","BEOGRAD, RI","  76.2","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.9","999.9","  88.0"," ","  63.5"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-05","44.818444","20.309139","102.1","BEOGRAD, RI","  76.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.2","24","  6.0"," 15.0","  86.4"," ","  64.9"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-06","44.818444","20.309139","102.1","BEOGRAD, RI","  77.6","24","  65.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-07","44.818444","20.309139","102.1","BEOGRAD, RI","  71.5","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 22.9","  79.2"," ","  64.4","*"," 0.00","G","999.9","010010"
"13272099999","2023-07-08","44.818444","20.309139","102.1","BEOGRAD, RI","  72.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 11.1"," 22.0","  83.3"," ","  58.8"," "," 0.04","G","999.9","000000"
"13272099999","2023-07-09","44.818444","20.309139","102.1","BEOGRAD, RI","  75.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  86.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-10","44.818444","20.309139","102.1","BEOGRAD, RI","  78.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.2","24","  9.9","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-11","44.818444","20.309139","102.1","BEOGRAD, RI","  81.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 11.1","999.9","  92.3"," ","  64.8"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-12","44.818444","20.309139","102.1","BEOGRAD, RI","  84.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.2","24"," 13.0","999.9","  95.9"," ","  68.9"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-13","44.818444","20.309139","102.1","BEOGRAD, RI","  84.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 19.0","999.9","  96.8","*","  71.6","*"," 0.00","G","999.9","000000"
"13272099999","2023-07-14","44.818444","20.309139","102.1","BEOGRAD, RI","  75.5","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 17.1","999.9","  84.6"," ","  64.9"," "," 0.08","G","999.9","010010"
"13272099999","2023-07-15","44.818444","20.309139","102.1","BEOGRAD, RI","  81.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  8.0","999.9","  92.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"13272099999","2023-07-16","44.818444","20.309139","102.1","BEOGRAD, RI","  85.4","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  8.9","999.9","  96.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-17","44.818444","20.309139","102.1","BEOGRAD, RI","  87.1","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  8.0","999.9","  99.1"," ","  73.4","*"," 0.00","G","999.9","000000"
"13272099999","2023-07-18","44.818444","20.309139","102.1","BEOGRAD, RI","  83.8","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.2","24","  8.9","999.9","  93.2","*","  71.2"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-19","44.818444","20.309139","102.1","BEOGRAD, RI","  81.2","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24"," 36.9"," 51.1","  95.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"13272099999","2023-07-20","44.818444","20.309139","102.1","BEOGRAD, RI","  75.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.4","24","  9.9"," 20.0","  86.9"," ","  64.4"," "," 0.27","G","999.9","010000"
"13272099999","2023-07-21","44.818444","20.309139","102.1","BEOGRAD, RI","  80.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 21.0","999.9","  93.4"," ","  68.0","*"," 0.00","G","999.9","010010"
"13272099999","2023-07-22","44.818444","20.309139","102.1","BEOGRAD, RI","  73.7","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  82.6"," ","  66.2","*"," 0.43","G","999.9","010010"
"13272099999","2023-07-23","44.818444","20.309139","102.1","BEOGRAD, RI","  73.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  84.2","*","  61.7"," "," 0.76","G","999.9","000000"
"13272099999","2023-07-24","44.818444","20.309139","102.1","BEOGRAD, RI","  81.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24","  9.9","999.9","  91.6","*","  69.8","*"," 0.00","G","999.9","000000"
"13272099999","2023-07-25","44.818444","20.309139","102.1","BEOGRAD, RI","  81.1","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.2","24"," 15.9"," 22.9","  93.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"13272099999","2023-07-26","44.818444","20.309139","102.1","BEOGRAD, RI","  69.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 15.0","999.9","  76.3"," ","  60.8","*"," 0.00","G","999.9","000000"
"13272099999","2023-07-27","44.818444","20.309139","102.1","BEOGRAD, RI","  65.6","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  7.3","23"," 12.0","999.9","  75.2","*","  56.5"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-28","44.818444","20.309139","102.1","BEOGRAD, RI","  72.7","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0"," 14.0","  84.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-29","44.818444","20.309139","102.1","BEOGRAD, RI","  76.9","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  8.0","999.9","  87.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-07-30","44.818444","20.309139","102.1","BEOGRAD, RI","  74.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 14.0"," 25.1","  86.0","*","  67.6"," "," 0.00","G","999.9","010010"
"13272099999","2023-07-31","44.818444","20.309139","102.1","BEOGRAD, RI","  73.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  83.1"," ","  64.4","*"," 0.01","G","999.9","000000"
"13272099999","2023-08-01","44.818444","20.309139","102.1","BEOGRAD, RI","  76.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 13.0","999.9","  87.8","*","  58.8"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-02","44.818444","20.309139","102.1","BEOGRAD, RI","  71.1","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.0","999.9","  80.8"," ","  63.7"," "," 0.01","G","999.9","010000"
"13272099999","2023-08-03","44.818444","20.309139","102.1","BEOGRAD, RI","  81.6","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  94.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-04","44.818444","20.309139","102.1","BEOGRAD, RI","  85.1","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  7.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"13272099999","2023-08-05","44.818444","20.309139","102.1","BEOGRAD, RI","  70.5","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 26.0"," 45.1","  81.5"," ","  64.4","*"," 0.00","G","999.9","010110"
"13272099999","2023-08-06","44.818444","20.309139","102.1","BEOGRAD, RI","  66.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  76.1"," ","  60.8","*"," 0.90","G","999.9","010010"
"13272099999","2023-08-07","44.818444","20.309139","102.1","BEOGRAD, RI","  64.7","23","  55.1","23","9999.9"," 0","999.9"," 0","  6.4","23","  4.5","23"," 11.1","999.9","  77.0"," ","  57.2","*"," 0.39","G","999.9","000000"
"13272099999","2023-08-08","44.818444","20.309139","102.1","BEOGRAD, RI","  65.6","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24","  9.9","999.9","  74.3"," ","  57.2","*"," 0.17","G","999.9","000000"
