"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34954099999","2023-11-13","45.35","42.85","140.0","SVETLOGRAD, RS","  52.4"," 8","  43.3"," 8","1018.7"," 8","001.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  47.5"," "," 0.08","F","999.9","010000"
"34954099999","2023-11-14","45.35","42.85","140.0","SVETLOGRAD, RS","  48.2"," 7","  41.7"," 7","1012.1"," 7","995.3"," 7","  7.1"," 7","  5.3"," 7"," 11.7","999.9","  52.7"," ","  43.0","*"," 0.08","F","999.9","010000"
"34954099999","2023-11-15","45.35","42.85","140.0","SVETLOGRAD, RS","  44.8"," 8","  38.8"," 8","1011.6"," 8","994.5"," 8","  9.3"," 8","  2.7"," 8","  5.8","999.9","  55.2"," ","  34.9"," "," 0.28","F","999.9","010000"
"34954099999","2023-11-16","45.35","42.85","140.0","SVETLOGRAD, RS","  46.5"," 8","  45.1"," 8","1009.4"," 8","992.4"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  48.2"," ","  45.3"," "," 0.79","F","999.9","010000"
"34954099999","2023-11-17","45.35","42.85","140.0","SVETLOGRAD, RS","  45.2"," 8","  37.8"," 8","1016.6"," 8","999.3"," 8"," 10.9"," 8","  4.9"," 8","  7.8","999.9","  49.3"," ","  41.4","*"," 0.25","F","999.9","000000"
"34954099999","2023-11-18","45.35","42.85","140.0","SVETLOGRAD, RS","  44.5"," 8","  36.8"," 8","1015.9"," 8","998.6"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  52.3"," ","  38.3"," "," 0.00","F","999.9","000000"
"34954099999","2023-11-19","45.35","42.85","140.0","SVETLOGRAD, RS","  44.3"," 8","  41.3"," 8","1006.8"," 8","989.7"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","  46.6"," ","  40.6"," "," 0.08","F","999.9","010000"
"34954099999","2023-11-20","45.35","42.85","140.0","SVETLOGRAD, RS","  46.1"," 8","  43.5"," 8","1002.3"," 8","985.4"," 8","  6.7"," 8","  3.6"," 8","  5.8","999.9","  52.5"," ","  40.3","*"," 0.06","F","999.9","010000"
"34954099999","2023-11-21","45.35","42.85","140.0","SVETLOGRAD, RS","  35.9"," 8","  31.0"," 8","1011.1"," 8","993.6"," 8"," 11.7"," 8","  8.0"," 8","  9.7","999.9","  38.8"," ","  34.2","*"," 0.02","F","999.9","000000"
"34954099999","2023-11-22","45.35","42.85","140.0","SVETLOGRAD, RS","  36.4"," 8","  33.0"," 8","1018.0"," 8","000.5"," 8","  7.8"," 8","  3.2"," 8","  7.8","999.9","  40.3"," ","  33.6"," "," 0.04","F","999.9","010000"
"34954099999","2023-11-23","45.35","42.85","140.0","SVETLOGRAD, RS","  29.1"," 8","  27.9"," 8","1015.8"," 8","998.0"," 8","  8.9"," 8","  3.6"," 8","  5.8","999.9","  36.1","*","  24.8","*"," 0.98","F","999.9","011000"
"34954099999","2023-11-24","45.35","42.85","140.0","SVETLOGRAD, RS","  43.7"," 8","  33.6"," 8","1004.5"," 8","987.4"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  51.8","*","  24.4"," "," 0.00","F","  0.4","000000"
"34954099999","2023-11-25","45.35","42.85","140.0","SVETLOGRAD, RS","  52.7"," 8","  43.4"," 8","1002.7"," 8","985.9"," 8"," 11.7"," 8","  3.4"," 8","  7.8","999.9","  60.6"," ","  44.4"," "," 0.12","F","999.9","010000"
"34954099999","2023-11-26","45.35","42.85","140.0","SVETLOGRAD, RS","  48.7"," 8","  42.9"," 8"," 996.3"," 8","979.5"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  55.9"," ","  44.8"," "," 0.00","F","999.9","000000"
"34954099999","2023-11-27","45.35","42.85","140.0","SVETLOGRAD, RS","  44.7"," 8","  30.1"," 8","1006.4"," 8","989.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  49.6"," ","  36.5","*"," 0.00","F","999.9","000000"
"34954099999","2023-11-28","45.35","42.85","140.0","SVETLOGRAD, RS","  37.9"," 8","  31.5"," 8","1019.4"," 8","001.9"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  44.1"," ","  33.4","*"," 0.04","F","999.9","010000"
"34954099999","2023-11-29","45.35","42.85","140.0","SVETLOGRAD, RS","  39.4"," 8","  34.8"," 8","1016.0"," 8","998.6"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  43.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"34954099999","2023-11-30","45.35","42.85","140.0","SVETLOGRAD, RS","  45.0"," 8","  41.7"," 8","1017.2"," 8","999.9"," 8","  7.0"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  39.6"," "," 0.06","F","999.9","010000"
"34954099999","2023-12-01","45.35","42.85","140.0","SVETLOGRAD, RS","  48.3"," 8","  40.9"," 8","1018.2"," 8","001.0"," 8"," 10.9"," 8","  4.1"," 8"," 11.7","999.9","  56.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"34954099999","2023-12-02","45.35","42.85","140.0","SVETLOGRAD, RS","  52.8"," 8","  39.5"," 8","1013.5"," 8","996.6"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  68.2"," ","  41.7","*"," 0.00","F","999.9","000000"
"34954099999","2023-12-03","45.35","42.85","140.0","SVETLOGRAD, RS","  49.4"," 8","  39.8"," 8","1015.2"," 8","998.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  63.9"," ","  39.4"," "," 0.00","F","999.9","000000"
"34954099999","2023-12-04","45.35","42.85","140.0","SVETLOGRAD, RS","  47.5"," 8","  41.4"," 8","1018.5"," 8","001.3"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"34954099999","2023-12-05","45.35","42.85","140.0","SVETLOGRAD, RS","  31.7"," 8","  29.1"," 8","1028.3"," 8","010.4"," 8","  6.5"," 8","  4.4"," 8","  5.8","999.9","  36.9","*","  29.1","*"," 0.12","F","999.9","010000"
"34954099999","2023-12-06","45.35","42.85","140.0","SVETLOGRAD, RS","  32.0"," 8","  30.2"," 8","1024.3"," 8","006.5"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  34.3","*","  29.1"," "," 0.00","F","999.9","010000"
"34954099999","2023-12-07","45.35","42.85","140.0","SVETLOGRAD, RS","  33.6"," 8","  30.7"," 8","1024.4"," 8","006.6"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  34.5"," ","  32.7"," "," 0.02","F","999.9","000000"
"34954099999","2023-12-08","45.35","42.85","140.0","SVETLOGRAD, RS","  34.7"," 8","  31.5"," 8","1025.4"," 8","007.6"," 8","  7.8"," 8","  6.6"," 8","  7.8","999.9","  36.1"," ","  32.9"," "," 0.00","F","999.9","000000"
"34954099999","2023-12-09","45.35","42.85","140.0","SVETLOGRAD, RS","  36.7"," 8","  33.6"," 8","1020.2"," 8","002.6"," 8","  9.3"," 8","  5.3"," 8","  5.8","999.9","  38.8"," ","  34.0"," "," 0.00","F","999.9","000000"
"34954099999","2023-12-10","45.35","42.85","140.0","SVETLOGRAD, RS","  31.3"," 8","  30.5"," 8","1021.5"," 8","003.7"," 8","  7.0"," 8","  4.1"," 8","  5.8","999.9","  32.5"," ","  29.5","*"," 0.32","F","999.9","011000"
"34954099999","2023-12-11","45.35","42.85","140.0","SVETLOGRAD, RS","  31.1"," 8","  30.3"," 8","1026.6"," 8","008.7"," 8","  6.2"," 8","  6.1"," 8","  7.8","999.9","  34.2","*","  28.6"," "," 0.00","F","  0.4","000000"
"34954099999","2023-12-12","45.35","42.85","140.0","SVETLOGRAD, RS","  29.7"," 8","  27.5"," 8","1021.8"," 8","003.9"," 8","  6.2"," 8","  8.0"," 8","  9.7","999.9","  35.1","*","  24.1","*"," 0.00","F","999.9","010000"
"34954099999","2023-12-13","45.35","42.85","140.0","SVETLOGRAD, RS","  25.8"," 8","  22.7"," 8","1021.2"," 8","003.2"," 8","  7.0"," 8","  5.3"," 8","  5.8","999.9","  28.9"," ","  24.1"," "," 0.00","F","999.9","000000"
"34954099999","2023-12-14","45.35","42.85","140.0","SVETLOGRAD, RS","  25.9"," 8","  23.2"," 8","1024.1"," 8","006.0"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  28.9"," ","  23.2"," "," 0.00","F","  0.4","000000"
"34954099999","2023-12-15","45.35","42.85","140.0","SVETLOGRAD, RS","  33.6"," 8","  29.4"," 8","1020.5"," 8","002.8"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  38.3"," ","  26.2"," "," 0.00","F","999.9","010000"
"34954099999","2023-12-16","45.35","42.85","140.0","SVETLOGRAD, RS","  30.8"," 7","  29.6"," 7","1028.1"," 7","010.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  40.6","*","  25.9","*"," 0.02","F","999.9","001000"
"34954099999","2023-12-17","45.35","42.85","140.0","SVETLOGRAD, RS","  24.9"," 8","  21.7"," 8","1031.6"," 8","013.4"," 8","  6.8"," 8","  3.6"," 8","  5.8","999.9","  28.0"," ","  22.5","*"," 0.63","F","  5.9","001000"
"34954099999","2023-12-18","45.35","42.85","140.0","SVETLOGRAD, RS","  38.2"," 8","  33.7"," 8","1025.4"," 8","007.8"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  41.2","*","  21.7"," "," 0.00","F","  5.9","000000"
"34954099999","2023-12-19","45.35","42.85","140.0","SVETLOGRAD, RS","  43.6"," 7","  38.5"," 7","1024.6"," 7","007.2"," 7","  9.8"," 7","  4.2"," 7","  7.8","999.9","  48.2"," ","  39.6"," "," 0.00","F","999.9","000000"
"34954099999","2023-12-20","45.35","42.85","140.0","SVETLOGRAD, RS","  39.3"," 8","  34.9"," 8","1023.2"," 8","005.7"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  53.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"34954099999","2023-12-21","45.35","42.85","140.0","SVETLOGRAD, RS","  36.3"," 8","  34.4"," 8","1012.5"," 8","995.0"," 8","  8.1"," 8","  1.5"," 8","  3.9","999.9","  46.0"," ","  32.2","*"," 0.00","F","999.9","100000"
"34954099999","2023-12-22","45.35","42.85","140.0","SVETLOGRAD, RS","  41.5"," 8","  32.1"," 8","1001.7"," 8","984.6"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  53.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"34954099999","2023-12-23","45.35","42.85","140.0","SVETLOGRAD, RS","  38.0"," 8","  30.9"," 8"," 995.4"," 8","978.2"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  44.2"," ","  33.3"," "," 0.02","F","999.9","010000"
"34954099999","2023-12-24","45.35","42.85","140.0","SVETLOGRAD, RS","  34.8"," 8","  27.5"," 8","1003.1"," 8","985.8"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  37.8","*","  30.7","*"," 0.16","F","999.9","010000"
"34954099999","2023-12-25","45.35","42.85","140.0","SVETLOGRAD, RS","  36.3"," 8","  28.9"," 8","1009.5"," 8","992.1"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  42.1","*","  30.6"," "," 0.08","F","999.9","010000"
"34954099999","2023-12-26","45.35","42.85","140.0","SVETLOGRAD, RS","  49.3"," 8","  39.4"," 8","1010.8"," 8","993.8"," 8"," 10.1"," 8"," 10.4"," 8"," 15.5","999.9","  53.4"," ","  34.7"," "," 0.35","F","999.9","010000"
"34954099999","2023-12-27","45.35","42.85","140.0","SVETLOGRAD, RS","  50.9"," 8","  39.2"," 8","1013.2"," 8","996.2"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  58.6"," ","  45.5"," "," 0.00","F","999.9","000000"
"34954099999","2023-12-28","45.35","42.85","140.0","SVETLOGRAD, RS","  37.4"," 8","  26.5"," 8","1023.1"," 8","005.4"," 8"," 11.7"," 8","  8.5"," 8"," 11.7","999.9","  39.9"," ","  34.5","*"," 0.00","F","999.9","000000"
"34954099999","2023-12-29","45.35","42.85","140.0","SVETLOGRAD, RS","  37.8"," 8","  24.9"," 8","1023.7"," 8","006.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  48.7"," ","  29.8","*"," 0.00","F","999.9","000000"
"34954099999","2023-12-30","45.35","42.85","140.0","SVETLOGRAD, RS","  36.9"," 8","  28.6"," 8","1020.7"," 8","003.1"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  53.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"34954099999","2023-12-31","45.35","42.85","140.0","SVETLOGRAD, RS","  44.7"," 8","  32.7"," 8","1017.8"," 8","000.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  52.2"," ","  31.5"," "," 0.00","F","999.9","000000"
