"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41112099999","2023-08-13","18.240367","42.656625","2090.31","ABHA, SA","  73.3","24","  54.2","24","9999.9"," 0","793.6"," 7","  6.2","24","  5.2","24"," 15.0","999.9","  83.1","*","  63.7"," "," 0.04","E","999.9","000000"
"41112099999","2023-08-14","18.240367","42.656625","2090.31","ABHA, SA","  73.4","24","  55.6","24","9999.9"," 0","794.6"," 7","  6.2","24","  7.4","24"," 19.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000010"
"41112099999","2023-08-15","18.240367","42.656625","2090.31","ABHA, SA","  75.2","24","  53.8","24","9999.9"," 0","793.7"," 8","  6.2","24","  5.8","24"," 15.0","999.9","  88.0","*","  64.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-08-16","18.240367","42.656625","2090.31","ABHA, SA","  73.6","24","  57.0","23","9999.9"," 0","792.7"," 8","  6.2","24","  6.8","24"," 18.1","999.9","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"41112099999","2023-08-17","18.240367","42.656625","2090.31","ABHA, SA","  70.2","21","  56.5","21","9999.9"," 0","793.4"," 8","  6.2","21","  5.8","21"," 17.1","999.9","  80.6","*","  62.6","*"," 0.12","E","999.9","000010"
"41112099999","2023-08-18","18.240367","42.656625","2090.31","ABHA, SA","  72.0","24","  56.4","24","9999.9"," 0","793.8"," 8","  6.2","24","  3.0","24"," 13.0","999.9","  84.2","*","  63.1"," "," 0.01","E","999.9","000010"
"41112099999","2023-08-19","18.240367","42.656625","2090.31","ABHA, SA","  72.8","24","  54.9","24","9999.9"," 0","793.6"," 8","  6.2","24","  3.9","24"," 21.0","999.9","  88.0"," ","  64.0"," "," 0.00","E","999.9","010010"
"41112099999","2023-08-20","18.240367","42.656625","2090.31","ABHA, SA","  73.5","24","  51.3","24","9999.9"," 0","792.9"," 8","  6.2","24","  3.0","24"," 12.0","999.9","  87.8","*","  62.6"," "," 0.08","E","999.9","000010"
"41112099999","2023-08-21","18.240367","42.656625","2090.31","ABHA, SA","  74.4","24","  46.0","24","9999.9"," 0","793.1"," 5","  6.2","24","  4.0","24"," 12.0","999.9","  86.0","*","  62.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-08-22","18.240367","42.656625","2090.31","ABHA, SA","  71.2","24","  53.8","24","9999.9"," 0","793.2"," 4","  6.2","24","  4.0","24"," 14.0"," 22.0","  83.5"," ","  62.6","*"," 0.00","I","999.9","000010"
"41112099999","2023-08-23","18.240367","42.656625","2090.31","ABHA, SA","  74.1","24","  48.3","24","9999.9"," 0","793.8"," 4","  6.2","24","  3.6","24"," 12.0","999.9","  90.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-08-24","18.240367","42.656625","2090.31","ABHA, SA","  75.7","20","  50.1","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.4","20"," 12.0","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-08-25","18.240367","42.656625","2090.31","ABHA, SA","  77.8","24","  47.7","24","9999.9"," 0","792.9"," 4","  6.0","24","  4.6","24"," 15.0","999.9","  94.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-08-26","18.240367","42.656625","2090.31","ABHA, SA","  77.6","24","  42.1","24","9999.9"," 0","793.2"," 4","  6.2","24","  4.4","24"," 12.0"," 21.0","  91.8","*","  64.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-08-27","18.240367","42.656625","2090.31","ABHA, SA","  77.5","23","  43.1","23","9999.9"," 0","794.0"," 7","  6.2","23","  4.6","23"," 13.0","999.9","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-08-28","18.240367","42.656625","2090.31","ABHA, SA","  75.3","24","  46.0","24","9999.9"," 0","794.3"," 8","  6.2","24","  5.6","24"," 15.0","999.9","  91.4","*","  63.1"," "," 0.00","E","999.9","000010"
"41112099999","2023-08-29","18.240367","42.656625","2090.31","ABHA, SA","  74.2","24","  46.6","24","9999.9"," 0","793.4"," 8","  6.2","24","  4.9","24"," 15.0","999.9","  87.8","*","  63.5"," "," 0.00","I","999.9","000010"
"41112099999","2023-08-30","18.240367","42.656625","2090.31","ABHA, SA","  72.9","24","  48.4","24","9999.9"," 0","793.9"," 8","  5.8","24","  5.1","24"," 15.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"41112099999","2023-08-31","18.240367","42.656625","2090.31","ABHA, SA","  73.3","22","  50.6","22","9999.9"," 0","794.9"," 7","  6.2","22","  4.2","22"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-09-01","18.240367","42.656625","2090.31","ABHA, SA","  77.9","24","  36.9","23","9999.9"," 0","795.1"," 8","  6.1","24","  7.1","24"," 25.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-09-02","18.240367","42.656625","2090.31","ABHA, SA","  73.8","24","  41.8","24","9999.9"," 0","795.5"," 8","  6.2","24","  5.1","24"," 15.9","999.9","  89.2"," ","  64.4","*","99.99"," ","999.9","010010"
"41112099999","2023-09-03","18.240367","42.656625","2090.31","ABHA, SA","  74.1","24","  47.8","24","9999.9"," 0","794.1"," 8","  6.2","24","  3.9","24","  9.9","999.9","  84.2","*","  62.6"," "," 0.12","E","999.9","000000"
"41112099999","2023-09-04","18.240367","42.656625","2090.31","ABHA, SA","  77.3","24","  29.1","22","9999.9"," 0","792.8"," 8","  6.2","24","  6.2","24"," 14.0","999.9","  90.0","*","  62.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-05","18.240367","42.656625","2090.31","ABHA, SA","  76.0","23","  31.7","21","9999.9"," 0","794.0"," 8","  6.2","23","  4.7","23"," 11.1","999.9","  90.3","*","  62.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-06","18.240367","42.656625","2090.31","ABHA, SA","  76.9","24","  37.9","24","9999.9"," 0","794.5"," 8","  6.2","24","  3.3","24"," 12.0","999.9","  87.8","*","  66.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-07","18.240367","42.656625","2090.31","ABHA, SA","  78.0","23","  32.3","23","9999.9"," 0","793.8"," 8","  6.1","23","  7.8","23"," 18.1","999.9","  89.6","*","  65.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-08","18.240367","42.656625","2090.31","ABHA, SA","  73.9","23","  48.5","23","9999.9"," 0","794.0"," 8","  6.0","23","  5.8","23"," 17.1","999.9","  86.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-09","18.240367","42.656625","2090.31","ABHA, SA","  74.6","24","  41.8","24","9999.9"," 0","794.5"," 8","  6.2","24","  4.4","24"," 14.0","999.9","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-10","18.240367","42.656625","2090.31","ABHA, SA","  74.3","24","  39.1","23","9999.9"," 0","794.2"," 8","  6.2","24","  4.6","24"," 12.0","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-11","18.240367","42.656625","2090.31","ABHA, SA","  72.0","24","  49.1","23","9999.9"," 0","794.0"," 8","  6.2","24","  5.6","24"," 13.0","999.9","  86.2","*","  62.6","*"," 0.00","I","999.9","000010"
"41112099999","2023-09-12","18.240367","42.656625","2090.31","ABHA, SA","  73.2","24","  46.3","24","9999.9"," 0","794.2"," 8","  6.2","24","  4.6","24"," 14.0","999.9","  86.0","*","  62.8"," "," 0.04","F","999.9","000000"
"41112099999","2023-09-13","18.240367","42.656625","2090.31","ABHA, SA","  74.5","24","  33.5","21","9999.9"," 0","793.9"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-14","18.240367","42.656625","2090.31","ABHA, SA","  74.7","21","  23.0","19","9999.9"," 0","793.2"," 8","  6.2","21","  5.3","21"," 14.0","999.9","  88.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-15","18.240367","42.656625","2090.31","ABHA, SA","  73.8","24","  39.5","24","9999.9"," 0","794.2"," 8","  6.2","24","  5.5","24"," 14.0","999.9","  87.8","*","  61.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-16","18.240367","42.656625","2090.31","ABHA, SA","  78.3","24","  33.4","24","9999.9"," 0","794.7"," 8","  6.2","24","  7.3","24"," 15.9","999.9","  87.8","*","  65.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-17","18.240367","42.656625","2090.31","ABHA, SA","  76.5","24","  32.6","24","9999.9"," 0","794.4"," 8","  6.2","24","  5.5","24"," 15.0","999.9","  88.3","*","  66.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-09-18","18.240367","42.656625","2090.31","ABHA, SA","  74.9","24","  37.8","24","9999.9"," 0","794.0"," 8","  6.2","24","  2.9","24"," 12.0","999.9","  86.0","*","  62.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-19","18.240367","42.656625","2090.31","ABHA, SA","  76.0","15","  38.7","15","9999.9"," 0","794.2"," 5","  6.2","15","  3.9","15","  9.9","999.9","  86.0","*","  65.7"," "," 0.01","E","999.9","000000"
"41112099999","2023-09-20","18.240367","42.656625","2090.31","ABHA, SA","  76.2","23","  30.5","23","9999.9"," 0","794.5"," 7","  6.2","23","  7.1","23"," 15.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-09-21","18.240367","42.656625","2090.31","ABHA, SA","  72.9","24","  40.4","24","9999.9"," 0","794.6"," 8","  6.2","24","  5.3","24"," 14.0","999.9","  85.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-22","18.240367","42.656625","2090.31","ABHA, SA","  73.8","24","  46.0","24","9999.9"," 0","794.9"," 8","  6.2","24","  6.1","24"," 13.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000010"
"41112099999","2023-09-23","18.240367","42.656625","2090.31","ABHA, SA","  76.7","24","  28.8","24","9999.9"," 0","795.0"," 8","  6.2","24","  6.9","24"," 14.0","999.9","  86.4","*","  65.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-24","18.240367","42.656625","2090.31","ABHA, SA","  74.4","24","  31.9","21","9999.9"," 0","794.7"," 8","  6.1","24","  5.3","24"," 14.0","999.9","  87.8","*","  61.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-25","18.240367","42.656625","2090.31","ABHA, SA","  72.9","24","  42.9","24","9999.9"," 0","795.0"," 8","  6.2","24","  2.9","24","  9.9","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-26","18.240367","42.656625","2090.31","ABHA, SA","  76.3","24","  27.0","24","9999.9"," 0","794.9"," 8","  6.2","24","  6.5","24"," 15.9","999.9","  89.6","*","  59.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-27","18.240367","42.656625","2090.31","ABHA, SA","  77.4","24","  21.6","24","9999.9"," 0","795.1"," 8","  6.2","24","  8.9","24"," 21.0","999.9","  87.8","*","  62.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-28","18.240367","42.656625","2090.31","ABHA, SA","  74.4","19","  22.2","19","9999.9"," 0","796.9"," 6","  6.2","19","  7.2","19"," 19.0"," 29.9","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-29","18.240367","42.656625","2090.31","ABHA, SA","  74.4","24","  18.9","24","9999.9"," 0","797.2"," 6","  6.2","24","  6.8","24"," 17.1","999.9","  84.6","*","  62.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-09-30","18.240367","42.656625","2090.31","ABHA, SA","  74.1","24","  17.0","24","9999.9"," 0","796.8"," 8","  6.2","24","  7.1","24"," 22.9"," 28.0","  86.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-01","18.240367","42.656625","2090.31","ABHA, SA","  74.2","24","  16.7","24","9999.9"," 0","797.0"," 8","  6.2","24","  7.0","24"," 17.1","999.9","  84.7","*","  59.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-02","18.240367","42.656625","2090.31","ABHA, SA","  73.0","24","  13.7","24","9999.9"," 0","797.0"," 8","  6.2","24","  6.3","24"," 13.0","999.9","  85.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-03","18.240367","42.656625","2090.31","ABHA, SA","  72.8","23","  15.2","23","9999.9"," 0","797.5"," 8","  6.2","23","  6.4","23"," 14.0","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-04","18.240367","42.656625","2090.31","ABHA, SA","  74.2","23","  21.2","23","9999.9"," 0","797.8"," 8","  6.2","23","  9.8","23"," 21.0"," 27.0","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"41112099999","2023-10-05","18.240367","42.656625","2090.31","ABHA, SA","  73.9","20","  29.0","20","9999.9"," 0","797.5"," 6","  6.2","20"," 10.2","20"," 20.0"," 24.1","  84.6","*","  62.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-06","18.240367","42.656625","2090.31","ABHA, SA","  73.4","24","  21.8","24","9999.9"," 0","797.2"," 8","  6.2","24","  6.8","24"," 12.0","999.9","  85.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-07","18.240367","42.656625","2090.31","ABHA, SA","  72.8","24","  26.0","24","9999.9"," 0","797.4"," 8","  6.2","24","  7.1","24"," 13.0"," 22.9","  84.2","*","  59.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-08","18.240367","42.656625","2090.31","ABHA, SA","  72.4","24","  20.1","24","9999.9"," 0","797.2"," 8","  6.2","24","  9.7","24"," 20.0","999.9","  83.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-09","18.240367","42.656625","2090.31","ABHA, SA","  72.6","24","  23.0","24","9999.9"," 0","797.4"," 8","  6.2","24","  6.8","24"," 13.0","999.9","  84.2","*","  59.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-10","18.240367","42.656625","2090.31","ABHA, SA","  71.6","23","  30.7","23","9999.9"," 0","797.1"," 8","  6.2","23","  7.4","23"," 15.9"," 24.1","  80.6","*","  59.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-11","18.240367","42.656625","2090.31","ABHA, SA","  70.6","24","  27.3","24","9999.9"," 0","797.0"," 8","  6.2","24","  6.4","24"," 15.0","999.9","  81.1","*","  58.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-10-12","18.240367","42.656625","2090.31","ABHA, SA","  70.4","22","  18.2","22","9999.9"," 0","797.7"," 7","  6.2","22","  5.1","22","  9.9","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-13","18.240367","42.656625","2090.31","ABHA, SA","  69.8","24","  25.7","24","9999.9"," 0","797.8"," 8","  6.2","24","  6.1","24"," 12.0","999.9","  81.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-14","18.240367","42.656625","2090.31","ABHA, SA","  68.6","24","  40.9","24","9999.9"," 0","797.2"," 8","  6.2","24","  4.4","24"," 13.0","999.9","  80.6","*","  56.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-15","18.240367","42.656625","2090.31","ABHA, SA","  67.7","24","  42.2","24","9999.9"," 0","796.2"," 8","  6.2","24","  5.5","24"," 18.1","999.9","  81.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-16","18.240367","42.656625","2090.31","ABHA, SA","  67.8","24","  44.2","24","9999.9"," 0","795.8"," 8","  6.2","24","  3.6","24"," 11.1","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-17","18.240367","42.656625","2090.31","ABHA, SA","  66.5","23","  46.8","23","9999.9"," 0","796.3"," 7","  6.2","23","  3.3","23"," 15.0","999.9","  78.8","*","  57.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-18","18.240367","42.656625","2090.31","ABHA, SA","  67.3","24","  43.5","24","9999.9"," 0","796.6"," 8","  6.2","24","  4.3","24"," 14.0","999.9","  80.6","*","  53.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-19","18.240367","42.656625","2090.31","ABHA, SA","  66.9","24","  49.1","24","9999.9"," 0","797.1"," 8","  6.2","24","  2.8","24","  9.9","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-20","18.240367","42.656625","2090.31","ABHA, SA","  68.5","24","  30.2","21","9999.9"," 0","797.0"," 8","  6.2","24","  3.5","24"," 11.1","999.9","  80.6","*","  56.1"," "," 0.00","I","999.9","000010"
"41112099999","2023-10-21","18.240367","42.656625","2090.31","ABHA, SA","  67.8","24","  35.9","23","9999.9"," 0","796.9"," 8","  6.2","24","  4.9","24","  9.9","999.9","  78.8","*","  55.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-22","18.240367","42.656625","2090.31","ABHA, SA","  68.2","24","  30.7","24","9999.9"," 0","797.1"," 8","  6.2","24","  8.6","24"," 15.0","999.9","  77.4","*","  57.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-23","18.240367","42.656625","2090.31","ABHA, SA","  67.9","24","  33.1","24","9999.9"," 0","796.5"," 8","  6.2","24","  9.0","24"," 17.1","999.9","  78.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-24","18.240367","42.656625","2090.31","ABHA, SA","  67.4","24","  38.9","24","9999.9"," 0","794.9"," 8","  6.2","24","  5.7","24","  9.9","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-10-25","18.240367","42.656625","2090.31","ABHA, SA","  65.0","24","  48.8","24","9999.9"," 0","795.8"," 8","  6.1","24","  2.8","24"," 12.0","999.9","  73.4","*","  57.9"," "," 0.02","E","999.9","010010"
"41112099999","2023-10-26","18.240367","42.656625","2090.31","ABHA, SA","  62.6","24","  51.6","24","9999.9"," 0","796.7"," 8","  6.0","24","  3.7","24","  8.0","999.9","  75.4"," ","  57.7"," "," 0.00","E","999.9","010010"
"41112099999","2023-10-27","18.240367","42.656625","2090.31","ABHA, SA","  62.8","24","  52.9","24","9999.9"," 0","796.8"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  66.9"," ","  58.3"," "," 0.20","E","999.9","000000"
"41112099999","2023-10-28","18.240367","42.656625","2090.31","ABHA, SA","  58.7","24","  52.8","24","9999.9"," 0","796.1"," 8","  6.1","24","  2.1","24","  7.0","999.9","  62.6","*","  55.4","*"," 0.08","E","999.9","000010"
"41112099999","2023-10-29","18.240367","42.656625","2090.31","ABHA, SA","  59.5","24","  51.6","24","9999.9"," 0","795.8"," 8","  5.7","24","  3.8","24","  8.0","999.9","  66.2","*","  55.6"," "," 0.20","E","999.9","010000"
"41112099999","2023-10-30","18.240367","42.656625","2090.31","ABHA, SA","  60.6","24","  53.4","24","9999.9"," 0","795.5"," 8","  6.1","24","  3.2","24","  8.0","999.9","  68.2"," ","  55.4","*"," 0.04","E","999.9","010110"
"41112099999","2023-10-31","18.240367","42.656625","2090.31","ABHA, SA","  63.2","24","  53.6","24","9999.9"," 0","795.9"," 8","  5.8","24","  2.0","24","  8.0","999.9","  71.6","*","  57.2","*"," 0.08","E","999.9","000010"
"41112099999","2023-11-01","18.240367","42.656625","2090.31","ABHA, SA","  64.2","24","  51.1","24","9999.9"," 0","795.9"," 8","  6.2","24","  3.8","24"," 12.0","999.9","  76.1"," ","  54.0"," ","99.99"," ","999.9","010010"
"41112099999","2023-11-02","18.240367","42.656625","2090.31","ABHA, SA","  64.8","24","  50.5","24","9999.9"," 0","795.7"," 9","  6.2","24","  3.1","24","  8.0","999.9","  76.6"," ","  53.6","*"," 0.02","E","999.9","000000"
"41112099999","2023-11-03","18.240367","42.656625","2090.31","ABHA, SA","  63.2","24","  39.6","24","9999.9"," 0","796.0"," 8","  6.2","24","  3.1","24"," 12.0","999.9","  71.6","*","  54.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-04","18.240367","42.656625","2090.31","ABHA, SA","  63.3","24","  44.6","24","9999.9"," 0","795.8"," 8","  6.2","24","  3.8","24","  9.9","999.9","  77.0","*","  53.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-05","18.240367","42.656625","2090.31","ABHA, SA","  63.8","24","  48.9","24","9999.9"," 0","796.2"," 8","  5.8","24","  3.4","24","  9.9","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000010"
"41112099999","2023-11-06","18.240367","42.656625","2090.31","ABHA, SA","  63.0","20","  49.1","20","9999.9"," 0","797.1"," 7","  6.2","20","  3.4","20","  8.0","999.9","  69.8","*","  55.4","*"," 0.04","E","999.9","000000"
"41112099999","2023-11-07","18.240367","42.656625","2090.31","ABHA, SA","  58.8","24","  51.2","24","9999.9"," 0","797.9"," 8","  6.0","24","  4.6","24","  8.0","999.9","  63.7"," ","  55.4","*"," 0.22","F","999.9","010010"
"41112099999","2023-11-08","18.240367","42.656625","2090.31","ABHA, SA","  62.5","24","  46.9","24","9999.9"," 0","797.1"," 8","  6.2","24","  3.6","24"," 11.1","999.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-09","18.240367","42.656625","2090.31","ABHA, SA","  62.4","24","  39.6","24","9999.9"," 0","796.9"," 8","  6.2","24","  4.5","24"," 12.0","999.9","  69.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-10","18.240367","42.656625","2090.31","ABHA, SA","  59.2","23","  38.4","23","9999.9"," 0","797.5"," 7","  6.2","23","  4.5","23"," 11.1","999.9","  64.4","*","  52.9","*"," 0.00","I","999.9","000000"
"41112099999","2023-11-11","18.240367","42.656625","2090.31","ABHA, SA","  60.9","24","  38.1","24","9999.9"," 0","797.9"," 8","  6.2","24","  4.4","24","  8.9","999.9","  73.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-12","18.240367","42.656625","2090.31","ABHA, SA","  62.8","24","  43.5","24","9999.9"," 0","798.2"," 8","  6.2","24","  3.3","24","  9.9","999.9","  75.2","*","  49.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-13","18.240367","42.656625","2090.31","ABHA, SA","  64.3","24","  48.5","24","9999.9"," 0","797.7"," 6","  5.9","24","  3.4","24","  9.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-11-14","18.240367","42.656625","2090.31","ABHA, SA","  64.9","23","  49.8","23","9999.9"," 0","796.2"," 7","  6.2","23","  4.3","23","  9.9","999.9","  77.2","*","  53.8"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-15","18.240367","42.656625","2090.31","ABHA, SA","  63.4","24","  52.1","24","9999.9"," 0","795.6"," 8","  6.2","24","  6.6","24"," 14.0","999.9","  72.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-11-16","18.240367","42.656625","2090.31","ABHA, SA","  61.4","24","  50.5","24","9999.9"," 0","796.5"," 8","  6.2","24","  3.3","24","  8.9","999.9","  71.6","*","  53.6"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-17","18.240367","42.656625","2090.31","ABHA, SA","  64.9","24","  52.0","24","9999.9"," 0","797.0"," 8","  6.1","24","  4.1","24"," 11.1","999.9","  76.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-18","18.240367","42.656625","2090.31","ABHA, SA","  64.9","24","  50.8","24","9999.9"," 0","796.6"," 8","  6.1","24","  4.4","24"," 12.0","999.9","  75.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-19","18.240367","42.656625","2090.31","ABHA, SA","  61.9","24","  51.7","24","9999.9"," 0","795.6"," 8","  6.2","24","  4.8","24","  9.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"41112099999","2023-11-20","18.240367","42.656625","2090.31","ABHA, SA","  62.2","24","  52.7","24","9999.9"," 0","795.4"," 8","  6.2","24","  5.0","24","  9.9","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41112099999","2023-11-21","18.240367","42.656625","2090.31","ABHA, SA","  64.0","24","  52.1","24","9999.9"," 0","796.1"," 8","  6.2","24","  4.3","24","  9.9","999.9","  75.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-22","18.240367","42.656625","2090.31","ABHA, SA","  67.0","24","  46.3","24","9999.9"," 0","797.1"," 8","  6.2","24","  5.5","24"," 13.0","999.9","  78.8","*","  57.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-23","18.240367","42.656625","2090.31","ABHA, SA","  63.7","24","  46.9","24","9999.9"," 0","796.8"," 8","  6.1","24","  5.2","24"," 11.1","999.9","  77.0","*","  54.7"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-24","18.240367","42.656625","2090.31","ABHA, SA","  63.5","24","  51.0","24","9999.9"," 0","795.0"," 8","  5.7","24","  3.7","24"," 12.0","999.9","  73.6","*","  52.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-25","18.240367","42.656625","2090.31","ABHA, SA","  65.0","24","  40.1","23","9999.9"," 0","795.9"," 8","  6.0","24","  4.5","24"," 11.1","999.9","  77.7","*","  51.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-26","18.240367","42.656625","2090.31","ABHA, SA","  64.1","24","  38.5","24","9999.9"," 0","797.5"," 8","  6.2","24","  3.1","24"," 12.0","999.9","  77.7"," ","  50.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-27","18.240367","42.656625","2090.31","ABHA, SA","  65.6","24","  32.1","24","9999.9"," 0","797.0"," 8","  6.2","24","  4.6","24"," 13.0","999.9","  78.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-28","18.240367","42.656625","2090.31","ABHA, SA","  63.0","24","  35.7","24","9999.9"," 0","796.3"," 8","  6.2","24","  2.3","24","  9.9","999.9","  78.8","*","  49.1"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-29","18.240367","42.656625","2090.31","ABHA, SA","  61.7","24","  41.0","23","9999.9"," 0","796.9"," 8","  6.2","24","  2.9","24"," 11.1","999.9","  75.2","*","  48.9"," "," 0.00","I","999.9","000000"
"41112099999","2023-11-30","18.240367","42.656625","2090.31","ABHA, SA","  61.6","24","  37.9","23","9999.9"," 0","798.0"," 8","  6.1","24","  3.3","24","  9.9","999.9","  76.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-01","18.240367","42.656625","2090.31","ABHA, SA","  60.5","24","  39.4","22","9999.9"," 0","797.8"," 7","  6.2","24","  3.5","24","  9.9","999.9","  77.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-02","18.240367","42.656625","2090.31","ABHA, SA","  59.7","24","  34.2","24","9999.9"," 0","796.5"," 8","  6.2","24","  2.8","24","  9.9","999.9","  73.6"," ","  46.0"," "," 0.00","I","999.9","000000"
"41112099999","2023-12-03","18.240367","42.656625","2090.31","ABHA, SA","  59.5","24","  30.0","24","9999.9"," 0","796.7"," 8","  6.2","24","  4.2","24"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
