"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28948099999","2023-07-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  68.9"," 7","  52.2"," 7","1011.6"," 7","981.6"," 7"," 31.1"," 5","  6.4"," 7"," 13.6","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  68.0"," 7","  48.7"," 7","1010.7"," 7","980.6"," 7"," 31.1"," 5","  5.3"," 7","  9.7","999.9","  78.6"," ","  55.0","*"," 0.00","I","999.9","000000"
"28948099999","2023-07-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","  68.7"," 8","  48.2"," 7","1010.3"," 7","980.3"," 7"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  80.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","  72.5"," 8","  51.0"," 8","1008.0"," 8","978.3"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  86.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","  73.4"," 8","  52.0"," 8","1008.1"," 8","978.5"," 8"," 31.1"," 6","  4.1"," 8"," 13.6","999.9","  86.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  74.8"," 8","  53.4"," 8","1010.2"," 8","980.6"," 8"," 31.1"," 6","  3.2"," 8","  7.8","999.9","  88.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  78.8"," 8","  56.1"," 8","1007.5"," 8","978.2"," 8"," 31.1"," 6","  8.0"," 8"," 15.5","999.9","  90.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"28948099999","2023-07-29","52.717","61.167","260.0","GEORGIYEVKA, KZ","  76.2"," 8","  51.4"," 8","1008.9"," 8","979.4"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  88.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-30","52.717","61.167","260.0","GEORGIYEVKA, KZ","  74.8"," 8","  53.8"," 8","1009.3"," 8","979.7"," 8"," 31.1"," 6","  3.9"," 8","  5.8","999.9","  86.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-07-31","52.717","61.167","260.0","GEORGIYEVKA, KZ","  78.5"," 8","  49.5"," 8","1006.3"," 8","977.0"," 8"," 31.1"," 6","  5.6"," 8","  7.8","999.9","  89.2"," ","  61.9"," "," 0.00","I","999.9","000010"
"28948099999","2023-08-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  70.9"," 7","  54.7"," 7","1004.8"," 7","975.1"," 7"," 31.1"," 5","  5.0"," 7","  9.7","999.9","  87.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"28948099999","2023-08-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  70.5"," 8","  56.6"," 8","1007.6"," 8","977.8"," 8"," 31.1"," 6","  4.1"," 8","  5.8","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  71.4"," 6","  58.9"," 6","1009.6"," 6","979.9"," 6"," 31.1"," 4","  2.9"," 6","  5.8","999.9","  82.0"," ","  61.9","*"," 0.00","I","999.9","000010"
"28948099999","2023-08-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  74.4"," 8","  57.1"," 8","1010.9"," 8","981.2"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  87.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  69.4"," 7","  62.7"," 7","1012.7"," 7","982.8"," 7"," 26.1"," 5","  2.2"," 7","  5.8","999.9","  83.5"," ","  63.9","*","99.99"," ","999.9","010010"
"28948099999","2023-08-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","  69.1"," 8","  58.1"," 8","1010.2"," 8","980.3"," 8"," 31.1"," 6","  4.6"," 8"," 13.6","999.9","  84.6"," ","  58.3","*"," 0.00","I","999.9","000010"
"28948099999","2023-08-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  65.2"," 7","  60.5"," 7","1007.4"," 7","977.4"," 7"," 31.1"," 5","  4.7"," 7","  7.8","999.9","  74.5","*","  57.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  66.1"," 7","  59.8"," 7","1005.6"," 7","975.7"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  81.7"," ","  57.6"," "," 0.00","I","999.9","000010"
"28948099999","2023-08-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","  65.8"," 6","  58.5"," 6","1010.2"," 6","980.1"," 6"," 24.9"," 4","  7.4"," 6","  9.7","999.9","  71.2"," ","  60.8"," ","99.99"," ","999.9","010000"
"28948099999","2023-08-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  67.4"," 7","  56.6"," 7","1015.2"," 7","985.0"," 7"," 31.1"," 5","  5.3"," 7","  7.8","999.9","  81.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","  62.9"," 7","  47.2"," 7","1021.7"," 7","991.0"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  72.1"," ","  52.2","*"," 0.00","I","999.9","000000"
"28948099999","2023-08-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","  63.5"," 8","  43.4"," 8","1022.5"," 8","991.9"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9","  74.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-13","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.9"," 8","  39.4"," 8","1024.7"," 8","993.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  73.6"," ","  42.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-14","52.717","61.167","260.0","GEORGIYEVKA, KZ","  67.0"," 8","  44.5"," 8","1021.2"," 8","990.8"," 8"," 31.1"," 5","  4.1"," 8","  9.7","999.9","  81.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","  72.5"," 8","  49.3"," 8","1016.2"," 8","986.3"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  86.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","  74.2"," 8","  50.6"," 8","1016.1"," 8","986.2"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  87.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","  74.9"," 7","  51.3"," 7","1017.9"," 7","988.0"," 7"," 31.1"," 4","  1.9"," 7","  5.8","999.9","  87.3","*","  62.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  73.9"," 8","  56.0"," 8","1017.9"," 8","988.0"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  87.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","  72.3"," 7","  55.7"," 7","1015.3"," 7","985.4"," 7"," 31.1"," 4","  2.8"," 7","  5.8","999.9","  90.7"," ","  58.3"," "," 0.00","I","999.9","000010"
"28948099999","2023-08-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","  70.4"," 7","  57.1"," 7","1014.4"," 7","984.4"," 7"," 31.1"," 4","  5.0"," 7","  7.8","999.9","  80.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","  71.2"," 7","  51.8"," 7","1008.1"," 7","978.3"," 7"," 31.1"," 4","  5.8"," 7"," 11.7","999.9","  85.5"," ","  54.7","*"," 0.00","I","999.9","000000"
"28948099999","2023-08-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  68.2"," 8","  54.7"," 8","1006.6"," 6","976.8"," 6"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  82.6"," ","  54.3"," "," 0.00","I","999.9","000010"
"28948099999","2023-08-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  60.9"," 7","  52.8"," 7","1002.5"," 6","972.3"," 6"," 31.1"," 4","  4.4"," 7"," 11.7","999.9","  71.2"," ","  51.4","*"," 0.00","I","999.9","000010"
"28948099999","2023-08-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","  59.3"," 8","  45.6"," 8","1006.4"," 8","975.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  68.2"," ","  49.6"," ","99.99"," ","999.9","010000"
"28948099999","2023-08-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.4"," 7","  44.5"," 7","1006.4"," 7","976.0"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  67.8"," ","  48.2","*","99.99"," ","999.9","010000"
"28948099999","2023-08-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","  53.9"," 8","  41.7"," 8","1006.8"," 8","976.0"," 8"," 31.1"," 5","  4.4"," 8"," 11.7","999.9","  64.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"28948099999","2023-08-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  55.4"," 7","  41.1"," 7","1005.2"," 7","974.6"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  66.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"28948099999","2023-08-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.9"," 7","  46.7"," 7"," 998.2"," 7","967.4"," 7"," 17.7"," 4","  5.0"," 7"," 11.7","999.9","  56.3"," ","  41.2"," ","99.99"," ","999.9","010000"
"28948099999","2023-08-29","52.717","61.167","260.0","GEORGIYEVKA, KZ","  50.3"," 7","  42.8"," 7"," 992.9"," 7","962.3"," 7"," 31.1"," 4","  5.0"," 7"," 11.7","999.9","  59.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"28948099999","2023-08-30","52.717","61.167","260.0","GEORGIYEVKA, KZ","  50.5"," 6","  46.0"," 6"," 993.6"," 6","963.1"," 6","999.9"," 0"," 10.0"," 6"," 15.5","999.9","  57.4"," ","  46.6","*","99.99"," ","999.9","010000"
"28948099999","2023-08-31","52.717","61.167","260.0","GEORGIYEVKA, KZ","  51.1"," 5","  48.6"," 5","1001.0"," 5","970.3"," 5","999.9"," 0","  4.7"," 5","  7.8","999.9","  63.7"," ","  43.0"," ","99.99"," ","999.9","010000"
"28948099999","2023-09-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  55.6"," 6","  48.8"," 6","1005.6"," 5","975.0"," 5","999.9"," 0","  6.8"," 6"," 11.7","999.9","  63.9"," ","  46.8"," ","99.99"," ","999.9","010000"
"28948099999","2023-09-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  54.0"," 6","  50.8"," 6","1009.1"," 6","978.3"," 6","999.9"," 0","  8.4"," 6"," 15.5","999.9","  62.8"," ","  49.6"," ","99.99"," ","999.9","010010"
"28948099999","2023-09-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  55.0"," 6","  51.2"," 6","1014.2"," 6","983.2"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  60.1"," ","  51.6"," ","99.99"," ","999.9","010000"
"28948099999","2023-09-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  53.1"," 6","  46.6"," 6","1019.6"," 6","988.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  61.0"," ","  44.4","*","99.99"," ","999.9","010000"
"28948099999","2023-09-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  52.7"," 7","  47.5"," 7","1020.7"," 7","989.5"," 7"," 31.1"," 4","  3.1"," 7","  7.8","999.9","  63.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","  55.3"," 8","  45.3"," 8","1017.1"," 8","986.1"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  59.8"," 7","  49.6"," 7","1011.0"," 7","980.5"," 7"," 31.1"," 4","  4.7"," 7","  5.8","999.9","  70.7"," ","  45.9"," "," 0.00","I","999.9","000010"
"28948099999","2023-09-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.5"," 7","  53.4"," 7","1007.3"," 7","976.8"," 7"," 31.1"," 4","  4.4"," 7","  7.8","999.9","  66.4"," ","  54.3"," ","99.99"," ","999.9","010010"
"28948099999","2023-09-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","  53.3"," 6","  48.2"," 6","1005.1"," 6","974.4"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  60.1"," ","  47.5","*","99.99"," ","999.9","010000"
"28948099999","2023-09-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.5"," 6","  44.7"," 6","1008.3"," 6","977.3"," 6","999.9"," 0","  8.7"," 6"," 17.5","999.9","  56.1"," ","  45.1"," ","99.99"," ","999.9","010000"
"28948099999","2023-09-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","  51.2"," 6","  48.3"," 6","1005.5"," 6","974.7"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  53.6","*","  47.7"," ","99.99"," ","999.9","010000"
"28948099999","2023-09-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","  55.6"," 6","  46.9"," 6","1013.3"," 6","982.5"," 6","999.9"," 0","  5.8"," 6","  9.7","999.9","  64.6"," ","  48.6","*"," 0.00","I","999.9","000000"
"28948099999","2023-09-13","52.717","61.167","260.0","GEORGIYEVKA, KZ","  54.5"," 8","  47.8"," 8","1021.7"," 8","990.5"," 8"," 31.1"," 4","  2.9"," 8","  7.8","999.9","  63.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-14","52.717","61.167","260.0","GEORGIYEVKA, KZ","  55.0"," 7","  49.5"," 7","1022.6"," 7","991.4"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  67.8"," ","  43.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.1"," 8","  48.5"," 8","1022.5"," 8","991.6"," 8"," 23.9"," 4","  1.0"," 8","  3.9","999.9","  71.8"," ","  44.1"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","  56.5"," 8","  48.8"," 8","1021.9"," 8","990.8"," 8"," 23.9"," 4","  1.2"," 8","  5.8","999.9","  70.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","  54.4"," 7","  46.9"," 7","1022.0"," 7","990.8"," 7"," 23.9"," 4","  2.5"," 7","  7.8","999.9","  69.4"," ","  43.7"," "," 0.00","I","999.9","000010"
"28948099999","2023-09-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  54.9"," 7","  49.3"," 7","1020.4"," 7","989.3"," 7"," 23.4"," 4","  1.4"," 7","  5.8","999.9","  68.5"," ","  42.6"," "," 0.00","I","999.9","100010"
"28948099999","2023-09-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.6"," 5","  47.1"," 5","1016.5"," 5","985.7"," 5"," 31.1"," 4","  3.1"," 5","  5.8","999.9","  65.7","*","  48.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.7"," 6","  39.0"," 6","1024.8"," 6","993.3"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  59.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"28948099999","2023-09-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","  50.2"," 8","  38.6"," 8","1026.1"," 8","994.4"," 8"," 23.9"," 4","  4.6"," 8","  7.8","999.9","  67.5"," ","  34.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.2"," 8","  43.7"," 8","1024.5"," 8","993.5"," 8"," 31.1"," 5","  6.6"," 8"," 13.6","999.9","  74.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  56.1"," 8","  48.2"," 8","1030.9"," 8","999.5"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  66.9"," ","  45.1","*"," 0.00","I","999.9","000000"
"28948099999","2023-09-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","  57.3"," 8","  47.7"," 8","1031.5"," 8","000.2"," 8"," 23.9"," 4","  2.7"," 8","  5.8","999.9","  72.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","  58.7"," 8","  49.0"," 8","1026.7"," 8","995.6"," 8"," 23.9"," 4","  3.6"," 8","  7.8","999.9","  74.7"," ","  45.7"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","  57.4"," 8","  46.1"," 8","1024.3"," 8","993.2"," 8"," 23.9"," 4","  3.6"," 8","  7.8","999.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  50.6"," 8","  40.8"," 8","1024.9"," 8","993.4"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  62.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.3"," 6","  40.7"," 6","1022.1"," 6","990.6"," 6","999.9"," 0","  2.3"," 6","  5.8","999.9","  60.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-29","52.717","61.167","260.0","GEORGIYEVKA, KZ","  53.4"," 7","  42.1"," 7","1017.3"," 7","986.1"," 7"," 31.1"," 4","  5.0"," 7","  9.7","999.9","  61.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"28948099999","2023-09-30","52.717","61.167","260.0","GEORGIYEVKA, KZ","  52.3"," 7","  45.9"," 7","1017.9"," 7","986.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  59.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"28948099999","2023-10-01","52.717","61.167","260.0","GEORGIYEVKA, KZ","  51.1"," 8","  45.1"," 8","1022.2"," 8","990.7"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  61.9"," ","  44.8","*"," 0.00","I","999.9","000000"
"28948099999","2023-10-02","52.717","61.167","260.0","GEORGIYEVKA, KZ","  52.7"," 8","  41.1"," 8","1021.8"," 8","990.5"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  62.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"28948099999","2023-10-03","52.717","61.167","260.0","GEORGIYEVKA, KZ","  53.9"," 8","  40.1"," 8","1022.1"," 8","990.9"," 8"," 31.1"," 4","  5.3"," 8","  9.7","999.9","  64.2"," ","  44.6","*"," 0.00","I","999.9","000000"
"28948099999","2023-10-04","52.717","61.167","260.0","GEORGIYEVKA, KZ","  51.1"," 7","  42.7"," 7","1022.1"," 7","990.7"," 7"," 31.1"," 4","  6.7"," 7"," 11.7","999.9","  59.4"," ","  43.5","*"," 0.00","I","999.9","000000"
"28948099999","2023-10-05","52.717","61.167","260.0","GEORGIYEVKA, KZ","  53.9"," 7","  45.6"," 7","1020.3"," 7","989.2"," 7"," 23.9"," 4","  5.3"," 7","  7.8","999.9","  67.3"," ","  42.1"," "," 0.00","I","999.9","000000"
"28948099999","2023-10-06","52.717","61.167","260.0","GEORGIYEVKA, KZ","  52.2"," 6","  49.7"," 6","1015.3"," 6","984.2"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  54.9"," ","  49.8"," ","99.99"," ","999.9","010000"
"28948099999","2023-10-07","52.717","61.167","260.0","GEORGIYEVKA, KZ","  51.8"," 7","  47.0"," 7","1009.3"," 7","978.3"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  57.9"," ","  45.9"," ","99.99"," ","999.9","010000"
"28948099999","2023-10-08","52.717","61.167","260.0","GEORGIYEVKA, KZ","  48.2"," 6","  43.1"," 6","1001.1"," 6","970.2"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  54.0","*","  43.3"," ","99.99"," ","999.9","010000"
"28948099999","2023-10-09","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.9"," 6","  44.6"," 6","1002.8"," 4","971.7"," 4","999.9"," 0"," 15.2"," 6"," 27.2","999.9","  59.9"," ","  39.7","*","99.99"," ","999.9","010000"
"28948099999","2023-10-10","52.717","61.167","260.0","GEORGIYEVKA, KZ","  40.7"," 7","  33.9"," 7","1010.6"," 7","978.9"," 7","999.9"," 0","  7.5"," 7"," 11.7","999.9","  48.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"28948099999","2023-10-11","52.717","61.167","260.0","GEORGIYEVKA, KZ","  37.3"," 8","  29.8"," 8","1018.9"," 8","986.7"," 8"," 31.1"," 4","  9.5"," 8"," 15.5","999.9","  47.1"," ","  27.7","*"," 0.00","I","999.9","000000"
"28948099999","2023-10-12","52.717","61.167","260.0","GEORGIYEVKA, KZ","  36.9"," 7","  25.5"," 7","1023.3"," 7","990.9"," 7"," 31.1"," 4","  9.7"," 7"," 13.6","999.9","  49.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-10-13","52.717","61.167","260.0","GEORGIYEVKA, KZ","  43.3"," 8","  30.2"," 8","1018.3"," 8","986.5"," 8"," 31.1"," 4"," 18.2"," 8"," 21.4","999.9","  51.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-10-14","52.717","61.167","260.0","GEORGIYEVKA, KZ","  44.2"," 7","  33.7"," 7","1016.7"," 7","985.0"," 7","999.9"," 0"," 11.4"," 7"," 17.5","999.9","  55.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"28948099999","2023-10-15","52.717","61.167","260.0","GEORGIYEVKA, KZ","  44.9"," 7","  37.8"," 7","1019.0"," 7","987.3"," 7"," 31.1"," 4","  9.4"," 7"," 13.6","999.9","  52.7"," ","  31.8"," "," 0.00","I","999.9","000000"
"28948099999","2023-10-16","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.3"," 8","  42.1"," 8","1020.6"," 8","989.2"," 8"," 23.9"," 4","  8.0"," 8"," 15.5","999.9","  62.6"," ","  39.6","*"," 0.00","I","999.9","000000"
"28948099999","2023-10-17","52.717","61.167","260.0","GEORGIYEVKA, KZ","  49.3"," 7","  36.1"," 7","1017.4"," 7","986.0"," 7"," 23.9"," 4","  8.6"," 7"," 11.7","999.9","  62.4"," ","  36.9"," "," 0.00","G","999.9","000000"
"28948099999","2023-10-18","52.717","61.167","260.0","GEORGIYEVKA, KZ","  40.1"," 7","  28.1"," 7","1016.7"," 7","984.6"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  50.4"," ","  32.4","*"," 0.00","I","999.9","000000"
"28948099999","2023-10-19","52.717","61.167","260.0","GEORGIYEVKA, KZ","  38.5"," 8","  26.6"," 8","1024.0"," 8","991.7"," 8"," 31.1"," 4","  7.3"," 8"," 15.5","999.9","  49.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"28948099999","2023-10-20","52.717","61.167","260.0","GEORGIYEVKA, KZ","  36.0"," 7","  29.7"," 7","1019.5"," 7","987.2"," 7","999.9"," 0","  6.7"," 7"," 11.7","999.9","  48.6"," ","  27.5","*","99.99"," ","999.9","010000"
"28948099999","2023-10-21","52.717","61.167","260.0","GEORGIYEVKA, KZ","  38.4"," 7","  36.3"," 7","1012.6"," 7","980.7"," 7","  5.3"," 4","  9.7"," 7"," 15.5","999.9","  44.1"," ","  27.3"," ","99.99"," ","999.9","010000"
"28948099999","2023-10-22","52.717","61.167","260.0","GEORGIYEVKA, KZ","  32.7"," 6","  26.1"," 6","1007.5"," 6","975.3"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  38.1"," ","  24.6","*","99.99"," ","999.9","010000"
"28948099999","2023-10-23","52.717","61.167","260.0","GEORGIYEVKA, KZ","  32.7"," 8","  26.1"," 8","1019.1"," 8","986.6"," 8"," 31.1"," 4"," 10.2"," 8"," 13.6","999.9","  37.0","*","  23.9"," "," 0.00","I","999.9","000000"
"28948099999","2023-10-24","52.717","61.167","260.0","GEORGIYEVKA, KZ","  42.9"," 6","  32.7"," 6","1004.1"," 5","972.7"," 5","999.9"," 0"," 18.8"," 6"," 23.3","999.9","  47.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"28948099999","2023-10-25","52.717","61.167","260.0","GEORGIYEVKA, KZ","  35.5"," 6","  31.7"," 6","1001.1"," 6","969.3"," 6","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  49.5"," ","  25.3","*","99.99"," ","999.9","011000"
"28948099999","2023-10-26","52.717","61.167","260.0","GEORGIYEVKA, KZ","  24.6"," 8","  15.5"," 8","1017.0"," 8","984.3"," 8"," 31.1"," 4","  5.1"," 8"," 11.7","999.9","  34.2"," ","  17.8","*"," 0.00","I","  0.4","000000"
"28948099999","2023-10-27","52.717","61.167","260.0","GEORGIYEVKA, KZ","  25.0"," 8","  17.5"," 8","1026.1"," 8","992.8"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  32.5"," ","  14.5"," ","99.99"," ","999.9","001000"
"28948099999","2023-10-28","52.717","61.167","260.0","GEORGIYEVKA, KZ","  31.0"," 6","  29.2"," 6","1013.6"," 6","981.2"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  32.5"," ","  25.3"," ","99.99"," ","999.9","001000"
"28948099999","2023-10-29","52.717","61.167","260.0","GEORGIYEVKA, KZ","  34.7"," 6","  32.2"," 6","1003.9"," 6","972.0"," 6","999.9"," 0","  7.1"," 6","  9.7","999.9","  38.5","*","  31.5"," ","99.99"," ","999.9","010000"
"28948099999","2023-10-30","52.717","61.167","260.0","GEORGIYEVKA, KZ","  35.8"," 6","  31.3"," 6","1008.1"," 6","976.2"," 6","999.9"," 0","  9.7"," 6"," 38.9","999.9","  38.8"," ","  33.1","*","99.99"," ","  0.4","010000"
"28948099999","2023-10-31","52.717","61.167","260.0","GEORGIYEVKA, KZ","  35.0"," 6","  31.4"," 6","1017.1"," 6","984.8"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  39.7","*","  29.7"," ","99.99"," ","999.9","001000"
