"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08583099999","2023-10-09","16.8333333","-25.05","20.0","MINDELO, CV","  84.2"," 4","  72.5"," 4","1013.6"," 4","999.9"," 0","  7.0"," 4","  9.8"," 4"," 13.0","999.9","  94.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-11","16.8333333","-25.05","20.0","MINDELO, CV","  81.7"," 4","  73.6"," 4","1013.6"," 4","999.9"," 0","  6.2"," 4","  5.2"," 4","  7.0","999.9","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-12","16.8333333","-25.05","20.0","MINDELO, CV","  82.7"," 4","  72.2"," 4","1012.3"," 4","999.9"," 0","  6.1"," 4","  8.5"," 4"," 14.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-13","16.8333333","-25.05","20.0","MINDELO, CV","  82.0"," 4","  71.7"," 4","1012.9"," 4","999.9"," 0","  6.2"," 4","  5.7"," 4","  9.9","999.9","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-14","16.8333333","-25.05","20.0","MINDELO, CV","  84.2"," 4","  73.5"," 4","1014.7"," 4","999.9"," 0","  7.0"," 4","  7.2"," 4","  8.9","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-15","16.8333333","-25.05","20.0","MINDELO, CV","  85.0"," 4","  72.9"," 4","1015.4"," 4","999.9"," 0","  7.1"," 4","  7.5"," 4"," 13.0","999.9","  93.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-16","16.8333333","-25.05","20.0","MINDELO, CV","  87.0"," 4","  63.7"," 4","1012.9"," 4","999.9"," 0","  8.9"," 4"," 16.3"," 4"," 24.1","999.9","  97.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-17","16.8333333","-25.05","20.0","MINDELO, CV","  83.4"," 4","  71.5"," 4","1012.4"," 4","999.9"," 0","  7.5"," 4"," 15.8"," 4"," 20.0","999.9","  91.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-18","16.8333333","-25.05","20.0","MINDELO, CV","  82.3"," 4","  71.3"," 4","1013.8"," 4","999.9"," 0","  8.4"," 4"," 11.6"," 4"," 17.1","999.9","  90.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-19","16.8333333","-25.05","20.0","MINDELO, CV","  82.5"," 4","  70.5"," 4","1015.5"," 4","999.9"," 0"," 10.7"," 4"," 16.5"," 4"," 20.0","999.9","  88.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-20","16.8333333","-25.05","20.0","MINDELO, CV","  82.5"," 4","  71.1"," 4","1015.5"," 4","999.9"," 0"," 10.3"," 4"," 17.2"," 4"," 20.0","999.9","  88.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-21","16.8333333","-25.05","20.0","MINDELO, CV","  82.3"," 4","  69.4"," 4","1014.1"," 4","999.9"," 0"," 12.1"," 4"," 15.2"," 4"," 22.0","999.9","  88.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-22","16.8333333","-25.05","20.0","MINDELO, CV","  81.6"," 4","  70.4"," 4","1013.6"," 4","999.9"," 0"," 12.4"," 4"," 10.5"," 4"," 17.1","999.9","  86.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-23","16.8333333","-25.05","20.0","MINDELO, CV","  82.4"," 4","  68.8"," 4","1014.0"," 4","999.9"," 0"," 12.4"," 4"," 11.5"," 4"," 13.0","999.9","  85.5","*","  75.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-24","16.8333333","-25.05","20.0","MINDELO, CV","  81.5"," 4","  69.5"," 4","1014.2"," 4","999.9"," 0"," 12.4"," 4"," 15.8"," 4"," 18.1","999.9","  83.8","*","  77.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-25","16.8333333","-25.05","20.0","MINDELO, CV","  81.0"," 4","  66.3"," 4","1014.5"," 4","999.9"," 0"," 13.2"," 4"," 13.7"," 4"," 17.1","999.9","  84.4","*","  76.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-26","16.8333333","-25.05","20.0","MINDELO, CV","  81.5"," 4","  71.3"," 4","1013.6"," 4","999.9"," 0"," 10.1"," 4"," 19.8"," 4"," 27.0","999.9","  84.2","*","  78.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-27","16.8333333","-25.05","20.0","MINDELO, CV","  82.5"," 4","  73.0"," 4","1013.1"," 4","999.9"," 0","  7.1"," 4"," 23.2"," 4"," 28.9","999.9","  85.5","*","  79.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-28","16.8333333","-25.05","20.0","MINDELO, CV","  81.2"," 4","  69.7"," 4","1012.3"," 4","999.9"," 0","  7.5"," 4"," 20.0"," 4"," 22.0","999.9","  86.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-29","16.8333333","-25.05","20.0","MINDELO, CV","  80.6"," 4","  64.3"," 4","1010.9"," 4","999.9"," 0"," 13.2"," 4"," 11.5"," 4"," 14.0","999.9","  84.6","*","  76.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-10-30","16.8333333","-25.05","20.0","MINDELO, CV","  80.2"," 4","  63.2"," 4","1010.8"," 4","999.9"," 0"," 12.4"," 4","  6.5"," 4","  9.9","999.9","  84.0","*","  73.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-01","16.8333333","-25.05","20.0","MINDELO, CV","  82.2"," 4","  72.1"," 4","1013.7"," 4","999.9"," 0"," 11.2"," 4"," 15.5"," 4"," 22.0","999.9","  88.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-02","16.8333333","-25.05","20.0","MINDELO, CV","  82.6"," 4","  72.1"," 4","1014.2"," 4","999.9"," 0","  8.7"," 4"," 25.0"," 4"," 27.0","999.9","  86.0","*","  79.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-03","16.8333333","-25.05","20.0","MINDELO, CV","  81.7"," 4","  72.0"," 4","1013.6"," 4","999.9"," 0","  6.1"," 4"," 25.2"," 4"," 29.9","999.9","  84.9","*","  78.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-04","16.8333333","-25.05","20.0","MINDELO, CV","  80.9"," 4","  67.6"," 4","1012.6"," 4","999.9"," 0","  8.4"," 4"," 22.5"," 4"," 26.0","999.9","  84.4","*","  77.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-05","16.8333333","-25.05","20.0","MINDELO, CV","  80.8"," 4","  68.7"," 4","1012.5"," 4","999.9"," 0","  7.5"," 4"," 17.5"," 4"," 22.0","999.9","  84.9","*","  77.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-08","16.8333333","-25.05","20.0","MINDELO, CV","  79.7"," 4","  64.7"," 4","1015.0"," 4","999.9"," 0","  6.7"," 4"," 19.8"," 4"," 22.0","999.9","  83.1","*","  76.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-09","16.8333333","-25.05","20.0","MINDELO, CV","  79.5"," 4","  60.8"," 4","1015.2"," 4","999.9"," 0","  7.3"," 4"," 17.3"," 4"," 20.0","999.9","  82.9","*","  75.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-10","16.8333333","-25.05","20.0","MINDELO, CV","  79.4"," 4","  63.5"," 4","1015.0"," 4","999.9"," 0","  5.9"," 4"," 14.5"," 4"," 19.0","999.9","  81.5","*","  76.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-11","16.8333333","-25.05","20.0","MINDELO, CV","  79.3"," 4","  66.2"," 4","1014.1"," 4","999.9"," 0","  5.4"," 4"," 12.0"," 4"," 17.1","999.9","  83.3","*","  75.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-12","16.8333333","-25.05","20.0","MINDELO, CV","  79.3"," 4","  67.7"," 4","1013.8"," 4","999.9"," 0","  5.3"," 4"," 12.7"," 4"," 15.9","999.9","  83.7","*","  73.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-14","16.8333333","-25.05","20.0","MINDELO, CV","  78.9"," 4","  69.9"," 4","1014.5"," 4","999.9"," 0","  5.7"," 4"," 17.0"," 4"," 22.0","999.9","  82.9","*","  74.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-15","16.8333333","-25.05","20.0","MINDELO, CV","  79.9"," 4","  68.3"," 4","1013.4"," 4","999.9"," 0","  6.4"," 4"," 17.5"," 4"," 21.0","999.9","  84.7","*","  74.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-16","16.8333333","-25.05","20.0","MINDELO, CV","  80.0"," 4","  69.0"," 4","1013.3"," 4","999.9"," 0","  6.8"," 4"," 17.5"," 4"," 20.0","999.9","  84.4","*","  74.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-17","16.8333333","-25.05","20.0","MINDELO, CV","  79.9"," 4","  68.3"," 4","1013.2"," 4","999.9"," 0","  6.7"," 4"," 14.5"," 4"," 18.1","999.9","  84.9","*","  73.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-18","16.8333333","-25.05","20.0","MINDELO, CV","  79.7"," 4","  69.5"," 4","1014.2"," 4","999.9"," 0","  7.6"," 4"," 11.7"," 4"," 15.9","999.9","  84.2","*","  73.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-19","16.8333333","-25.05","20.0","MINDELO, CV","  78.7"," 4","  67.4"," 4","1014.3"," 4","999.9"," 0","  8.4"," 4"," 12.7"," 4"," 15.0","999.9","  84.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-20","16.8333333","-25.05","20.0","MINDELO, CV","  77.7"," 4","  69.2"," 4","1012.8"," 4","999.9"," 0","  8.5"," 4","  9.3"," 4"," 13.0","999.9","  80.4","*","  72.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-21","16.8333333","-25.05","20.0","MINDELO, CV","  78.4"," 4","  69.3"," 4","1014.0"," 4","999.9"," 0","  7.3"," 4","  3.3"," 4","  5.1","999.9","  83.7","*","  70.9"," ","99.99"," ","999.9","010000"
"08583099999","2023-11-22","16.8333333","-25.05","20.0","MINDELO, CV","  81.9"," 4","  69.2"," 4","1014.7"," 4","999.9"," 0","  7.9"," 4","  9.0"," 4"," 11.1","999.9","  85.8","*","  77.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-25","16.8333333","-25.05","20.0","MINDELO, CV","  79.8"," 4","  67.8"," 4","1014.0"," 4","999.9"," 0"," 10.3"," 4"," 17.2"," 4"," 22.9","999.9","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-26","16.8333333","-25.05","20.0","MINDELO, CV","  77.9"," 4","  64.2"," 4","1013.4"," 4","999.9"," 0"," 11.8"," 4"," 16.0"," 4"," 21.0","999.9","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-28","16.8333333","-25.05","20.0","MINDELO, CV","  77.0"," 4","  62.9"," 4","1015.1"," 4","999.9"," 0"," 12.4"," 4"," 10.2"," 4"," 14.0","999.9","  83.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-29","16.8333333","-25.05","20.0","MINDELO, CV","  75.8"," 4","  63.1"," 4","1013.8"," 4","999.9"," 0","  9.8"," 4","  9.0"," 4"," 13.0","999.9","  82.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-11-30","16.8333333","-25.05","20.0","MINDELO, CV","  77.0"," 4","  64.6"," 4","1013.9"," 4","999.9"," 0"," 10.1"," 4","  7.2"," 4"," 11.1","999.9","  84.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-01","16.8333333","-25.05","20.0","MINDELO, CV","  77.5"," 4","  65.5"," 4","1014.7"," 4","999.9"," 0"," 14.0"," 4"," 12.5"," 4"," 17.1","999.9","  83.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-02","16.8333333","-25.05","20.0","MINDELO, CV","  77.9"," 4","  67.4"," 4","1015.2"," 4","999.9"," 0"," 12.4"," 4"," 11.2"," 4"," 14.0","999.9","  82.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-03","16.8333333","-25.05","20.0","MINDELO, CV","  78.7"," 4","  67.7"," 4","1015.3"," 4","999.9"," 0"," 12.4"," 4"," 14.7"," 4"," 22.0","999.9","  84.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-04","16.8333333","-25.05","20.0","MINDELO, CV","  78.6"," 4","  67.7"," 4","1015.6"," 4","999.9"," 0"," 12.4"," 4"," 18.8"," 4"," 25.1","999.9","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-05","16.8333333","-25.05","20.0","MINDELO, CV","  77.5"," 4","  65.5"," 4","1015.8"," 4","999.9"," 0"," 14.0"," 4"," 16.5"," 4"," 19.0","999.9","  83.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-06","16.8333333","-25.05","20.0","MINDELO, CV","  77.6"," 4","  65.1"," 4","1014.4"," 4","999.9"," 0"," 12.4"," 4"," 15.0"," 4"," 19.0","999.9","  83.5"," ","  74.5","*"," 0.00","I","999.9","000000"
"08583099999","2023-12-07","16.8333333","-25.05","20.0","MINDELO, CV","  77.6"," 4","  64.0"," 4","1014.6"," 4","999.9"," 0"," 14.0"," 4"," 14.0"," 4"," 19.0","999.9","  83.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-08","16.8333333","-25.05","20.0","MINDELO, CV","  78.4"," 4","  66.2"," 4","1015.9"," 4","999.9"," 0"," 13.2"," 4"," 15.4"," 4"," 22.9","999.9","  84.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-09","16.8333333","-25.05","20.0","MINDELO, CV","  77.5"," 4","  63.5"," 4","1014.9"," 4","999.9"," 0"," 10.3"," 4"," 18.7"," 4"," 21.0","999.9","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-11","16.8333333","-25.05","20.0","MINDELO, CV","  78.7"," 4","  66.7"," 4","1013.9"," 4","999.9"," 0","  7.6"," 4"," 13.7"," 4"," 19.0","999.9","  84.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-12","16.8333333","-25.05","20.0","MINDELO, CV","  78.0"," 4","  64.9"," 4","1013.7"," 4","999.9"," 0","  4.7"," 4"," 15.8"," 4"," 18.1","999.9","  84.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-13","16.8333333","-25.05","20.0","MINDELO, CV","  76.6"," 4","  61.9"," 4","1013.7"," 4","999.9"," 0","  2.6"," 4"," 16.0"," 4"," 18.1","999.9","  82.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-14","16.8333333","-25.05","20.0","MINDELO, CV","  76.3"," 4","  61.9"," 4","1012.7"," 4","999.9"," 0","  2.4"," 4"," 15.2"," 4"," 21.0","999.9","  83.1"," ","  71.6","*"," 0.00","I","999.9","000000"
"08583099999","2023-12-15","16.8333333","-25.05","20.0","MINDELO, CV","  77.5"," 4","  67.2"," 4","1013.3"," 4","999.9"," 0","  2.6"," 4"," 11.2"," 4"," 14.0","999.9","  82.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-17","16.8333333","-25.05","20.0","MINDELO, CV","  77.6"," 4","  62.9"," 4","1013.8"," 4","999.9"," 0","  4.8"," 4"," 13.3"," 4"," 19.0","999.9","  83.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-18","16.8333333","-25.05","20.0","MINDELO, CV","  76.3"," 4","  61.7"," 4","1014.2"," 4","999.9"," 0","  2.7"," 4"," 14.5"," 4"," 20.0","999.9","  82.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-19","16.8333333","-25.05","20.0","MINDELO, CV","  75.3"," 4","  60.4"," 4","1016.2"," 4","999.9"," 0","  1.6"," 4"," 15.7"," 4"," 21.0","999.9","  79.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-20","16.8333333","-25.05","20.0","MINDELO, CV","  75.8"," 4","  59.5"," 4","1017.8"," 4","999.9"," 0","  2.1"," 4"," 18.3"," 4"," 22.0","999.9","  81.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-22","16.8333333","-25.05","20.0","MINDELO, CV","  74.0"," 4","  56.6"," 4","1017.0"," 4","999.9"," 0","  6.5"," 4"," 18.0"," 4"," 24.1","999.9","  79.5"," ","  71.4","*"," 0.00","I","999.9","000000"
"08583099999","2023-12-23","16.8333333","-25.05","20.0","MINDELO, CV","  74.6"," 4","  55.5"," 4","9999.9"," 0","999.9"," 0","  8.4"," 4"," 15.5"," 4"," 19.0","999.9","  78.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-24","16.8333333","-25.05","20.0","MINDELO, CV","  73.8"," 4","  56.8"," 4","1016.2"," 4","999.9"," 0"," 12.1"," 4"," 12.8"," 4"," 18.1","999.9","  79.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-26","16.8333333","-25.05","20.0","MINDELO, CV","  74.0"," 4","  62.6"," 4","1015.9"," 4","999.9"," 0"," 11.0"," 4","  9.0"," 4"," 11.1","999.9","  81.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-27","16.8333333","-25.05","20.0","MINDELO, CV","  74.7"," 4","  64.7"," 4","1014.8"," 4","999.9"," 0"," 11.2"," 4"," 13.7"," 4"," 17.1","999.9","  80.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-28","16.8333333","-25.05","20.0","MINDELO, CV","  75.7"," 4","  65.7"," 4","1015.7"," 4","999.9"," 0","  9.8"," 4"," 16.7"," 4"," 22.9","999.9","  84.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-29","16.8333333","-25.05","20.0","MINDELO, CV","  76.1"," 4","  67.1"," 4","1015.4"," 4","999.9"," 0","  9.8"," 4"," 19.0"," 4"," 22.0","999.9","  81.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-30","16.8333333","-25.05","20.0","MINDELO, CV","  75.9"," 4","  64.9"," 4","1014.5"," 4","999.9"," 0"," 10.7"," 4"," 16.0"," 4"," 22.0","999.9","  84.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"08583099999","2023-12-31","16.8333333","-25.05","20.0","MINDELO, CV","  76.6"," 4","  65.8"," 4","1014.7"," 4","999.9"," 0"," 10.6"," 4"," 13.0"," 4"," 18.1","999.9","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
