"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25904099999","2023-04-13","60.6","150.7","521.86","MADAUN, RS","  17.8"," 8","  -2.3"," 8","1026.1"," 8","959.7"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  34.0"," ","   0.5"," "," 0.00","F"," 21.7","000000"
"25904099999","2023-04-14","60.6","150.7","521.86","MADAUN, RS","  24.7"," 8","   7.2"," 8","1023.3"," 8","958.1"," 8"," 26.4"," 4","  3.2"," 8","  5.8","999.9","  32.9"," ","  18.0"," "," 0.00","F"," 21.7","001000"
"25904099999","2023-04-15","60.6","150.7","521.86","MADAUN, RS","  21.5"," 8","  15.2"," 8","1021.8"," 8","956.3"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  30.9"," ","   9.3"," "," 0.01","F"," 21.7","001000"
"25904099999","2023-04-16","60.6","150.7","521.86","MADAUN, RS","  25.3"," 8","  19.0"," 8","1017.4"," 8","952.6"," 8"," 18.6"," 4","  1.2"," 8","  3.9","999.9","  31.6"," ","  17.2"," "," 0.09","F"," 22.4","001000"
"25904099999","2023-04-17","60.6","150.7","521.86","MADAUN, RS","  25.7"," 8","  15.4"," 8","1008.6"," 8","944.5"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  34.9"," ","  13.1"," "," 0.00","F"," 21.3","000000"
"25904099999","2023-04-18","60.6","150.7","521.86","MADAUN, RS","  27.1"," 7","  15.4"," 7","1004.3"," 7","940.6"," 7","999.9"," 0","  5.0"," 7","  5.8","999.9","  33.1"," ","  17.8","*"," 0.00","E","999.9","001000"
"25904099999","2023-04-19","60.6","150.7","521.86","MADAUN, RS","  28.0"," 8","  19.1"," 8","1001.5"," 8","938.1"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  30.2"," ","  26.2"," "," 0.04","F"," 21.7","001000"
"25904099999","2023-04-20","60.6","150.7","521.86","MADAUN, RS","  32.0"," 8","  23.9"," 8","1007.0"," 8","943.8"," 8"," 26.4"," 4","  3.4"," 8","  5.8","999.9","  35.6"," ","  29.5"," "," 0.00","F"," 20.1","001000"
"25904099999","2023-04-21","60.6","150.7","521.86","MADAUN, RS","  33.0"," 8","  22.4"," 8","1017.0"," 8","953.3"," 8"," 19.3"," 4","  5.1"," 8","  7.8","999.9","  37.9"," ","  29.7"," "," 0.04","F"," 18.5","001000"
"25904099999","2023-04-22","60.6","150.7","521.86","MADAUN, RS","  30.7"," 8","  15.7"," 8","1018.7"," 8","954.5"," 8"," 31.1"," 4","  6.3"," 8","  7.8","999.9","  36.9"," ","  25.3"," "," 0.00","F"," 16.5","000000"
"25904099999","2023-04-23","60.6","150.7","521.86","MADAUN, RS","  29.0"," 8","  16.5"," 8","1002.9"," 8","939.5"," 8"," 17.1"," 4","  7.8"," 8","  9.7","999.9","  32.9"," ","  25.7"," "," 0.02","F"," 16.5","001000"
"25904099999","2023-04-24","60.6","150.7","521.86","MADAUN, RS","  32.5"," 8","  22.1"," 8"," 998.0"," 8","935.4"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  34.5"," ","  29.7"," "," 0.00","F"," 15.7","000000"
"25904099999","2023-04-25","60.6","150.7","521.86","MADAUN, RS","  33.2"," 8","  19.9"," 8","1011.3"," 8","948.0"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  37.9"," ","  28.0"," "," 0.00","F"," 15.4","000000"
"25904099999","2023-04-26","60.6","150.7","521.86","MADAUN, RS","  35.2"," 8","  23.3"," 8","1022.0"," 8","958.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  41.2"," ","  30.0"," "," 0.00","F"," 15.0","000000"
"25904099999","2023-04-27","60.6","150.7","521.86","MADAUN, RS","  34.9"," 8","  18.7"," 8","1023.7"," 8","959.8"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  42.6"," ","  24.8"," "," 0.00","F"," 14.2","000000"
"25904099999","2023-04-28","60.6","150.7","521.86","MADAUN, RS","  32.3"," 8","  17.9"," 8","1021.7"," 8","957.5"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  42.4"," ","  13.6"," "," 0.00","F"," 13.4","000000"
"25904099999","2023-04-29","60.6","150.7","521.86","MADAUN, RS","  29.7"," 8","  16.7"," 8","1018.4"," 8","954.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  45.7"," ","   9.5"," "," 0.00","F","  9.8","000000"
"25904099999","2023-04-30","60.6","150.7","521.86","MADAUN, RS","  32.9"," 8","  21.6"," 8","1013.2"," 8","949.7"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  42.8"," ","  25.3"," "," 0.00","F","  9.1","000000"
"25904099999","2023-05-01","60.6","150.7","521.86","MADAUN, RS","  30.8"," 8","  16.3"," 8","1004.3"," 8","941.0"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  39.2"," ","  19.4"," "," 0.00","F","  9.1","000000"
"25904099999","2023-05-02","60.6","150.7","521.86","MADAUN, RS","  31.2"," 8","  15.6"," 8","1006.1"," 8","942.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  42.1"," ","  13.8"," "," 0.00","F","  7.9","000000"
"25904099999","2023-05-03","60.6","150.7","521.86","MADAUN, RS","  32.8"," 8","  18.3"," 8","1009.9"," 8","946.5"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  43.5"," ","  17.8"," "," 0.00","F","  5.5","000000"
"25904099999","2023-05-04","60.6","150.7","521.86","MADAUN, RS","  32.9"," 8","  18.2"," 8","1009.4"," 8","946.1"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  46.4"," ","  15.1"," "," 0.00","F","  5.1","000000"
"25904099999","2023-05-05","60.6","150.7","521.86","MADAUN, RS","  33.9"," 8","  22.0"," 8","1007.9"," 8","944.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  48.0"," ","  16.2"," "," 0.00","F","  4.7","000000"
"25904099999","2023-05-06","60.6","150.7","521.86","MADAUN, RS","  34.2"," 8","  18.6"," 8","1007.2"," 8","944.2"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  49.6"," ","  14.7"," "," 0.00","F","  1.6","000000"
"25904099999","2023-05-07","60.6","150.7","521.86","MADAUN, RS","  36.5"," 8","  18.7"," 8","1009.8"," 8","946.8"," 8"," 31.1"," 4","  1.9"," 8","  5.8","999.9","  50.5"," ","  17.4"," "," 0.00","F","  0.4","000000"
"25904099999","2023-05-08","60.6","150.7","521.86","MADAUN, RS","  35.4"," 8","  21.8"," 8","1013.4"," 8","950.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  50.5"," ","  17.6"," "," 0.00","F","  0.4","000000"
"25904099999","2023-05-09","60.6","150.7","521.86","MADAUN, RS","  37.5"," 8","  24.5"," 8","1015.5"," 8","952.4"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  53.1"," ","  19.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-10","60.6","150.7","521.86","MADAUN, RS","  39.2"," 8","  25.0"," 8","1017.2"," 8","954.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  53.6"," ","  19.0"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-11","60.6","150.7","521.86","MADAUN, RS","  35.0"," 8","  23.7"," 8","1015.1"," 8","951.7"," 8"," 31.1"," 4","  3.2"," 8","  7.8","999.9","  48.9"," ","  17.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-12","60.6","150.7","521.86","MADAUN, RS","  38.0"," 7","  24.8"," 7","1007.0"," 7","944.5"," 7"," 31.1"," 4","  2.2"," 7","  3.9","999.9","  54.0"," ","  23.0"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-13","60.6","150.7","521.86","MADAUN, RS","  41.7"," 8","  27.3"," 8","1001.3"," 8","939.7"," 8"," 26.4"," 4","  3.6"," 8","  5.8","999.9","  54.3"," ","  31.6"," "," 0.01","F","999.9","001000"
"25904099999","2023-05-14","60.6","150.7","521.86","MADAUN, RS","  35.2"," 8","  23.2"," 8","1005.1"," 8","942.3"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  45.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-15","60.6","150.7","521.86","MADAUN, RS","  37.7"," 8","  17.0"," 8","1019.0"," 8","955.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  50.9"," ","  20.8"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-16","60.6","150.7","521.86","MADAUN, RS","  39.9"," 8","  26.3"," 8","1023.4"," 8","960.1"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  50.0"," ","  32.2"," "," 0.03","F","999.9","000000"
"25904099999","2023-05-17","60.6","150.7","521.86","MADAUN, RS","  43.0"," 8","  29.4"," 8","1022.1"," 8","959.3"," 8"," 26.4"," 4","  4.9"," 8","  9.7","999.9","  52.3"," ","  33.4"," "," 0.00","F","999.9","010000"
"25904099999","2023-05-18","60.6","150.7","521.86","MADAUN, RS","  35.2"," 7","  34.7"," 7","1020.2"," 7","956.6"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  39.2"," ","  31.6"," "," 0.45","F","999.9","010000"
"25904099999","2023-05-19","60.6","150.7","521.86","MADAUN, RS","  35.9"," 8","  34.1"," 8","1014.6"," 8","951.4"," 8","  7.1"," 4","  0.7"," 8","  3.9","999.9","  42.4"," ","  32.0"," "," 0.63","F","  0.8","011000"
"25904099999","2023-05-20","60.6","150.7","521.86","MADAUN, RS","  34.9"," 8","  31.8"," 8","1008.9"," 8","946.0"," 8"," 18.6"," 4","  1.7"," 8","  1.9","999.9","  41.9"," ","  28.0"," "," 0.16","F","  0.8","011000"
"25904099999","2023-05-21","60.6","150.7","521.86","MADAUN, RS","  32.6"," 8","  29.2"," 8","1013.6"," 8","950.0"," 8"," 23.9"," 4","  1.9"," 8","  5.8","999.9","  36.0"," ","  30.2"," "," 0.12","F","999.9","001000"
"25904099999","2023-05-22","60.6","150.7","521.86","MADAUN, RS","  37.0"," 8","  27.8"," 8","1013.6"," 8","950.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  50.2"," ","  21.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-23","60.6","150.7","521.86","MADAUN, RS","  40.3"," 8","  34.0"," 8","1003.7"," 8","941.7"," 8"," 10.9"," 4","  1.5"," 8","  3.9","999.9","  48.2"," ","  33.3"," "," 0.19","F","999.9","010000"
"25904099999","2023-05-24","60.6","150.7","521.86","MADAUN, RS","  37.2"," 8","  32.9"," 8","1008.6"," 8","946.0"," 8"," 21.7"," 4","  3.6"," 8","  3.9","999.9","  42.8"," ","  34.0"," "," 0.12","F","999.9","011000"
"25904099999","2023-05-25","60.6","150.7","521.86","MADAUN, RS","  40.5"," 7","  29.8"," 7","1012.0"," 7","949.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  49.3"," ","  26.1"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-26","60.6","150.7","521.86","MADAUN, RS","  39.0"," 8","  29.3"," 8","1012.9"," 8","950.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  52.7"," ","  20.8"," "," 0.04","F","999.9","010000"
"25904099999","2023-05-27","60.6","150.7","521.86","MADAUN, RS","  40.9"," 8","  27.5"," 8","1016.2"," 8","953.4"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  52.3"," ","  21.4"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-28","60.6","150.7","521.86","MADAUN, RS","  43.4"," 8","  22.1"," 8","1016.6"," 8","954.1"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  59.5"," ","  21.9"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-29","60.6","150.7","521.86","MADAUN, RS","  53.3"," 8","  33.0"," 8","1016.6"," 8","955.4"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  61.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-30","60.6","150.7","521.86","MADAUN, RS","  47.0"," 8","  36.1"," 8","1015.0"," 8","953.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  58.5"," ","  29.3"," "," 0.00","F","999.9","000000"
"25904099999","2023-05-31","60.6","150.7","521.86","MADAUN, RS","  49.9"," 8","  34.4"," 8","1010.3"," 8","949.1"," 8"," 26.4"," 4","  1.5"," 8","  3.9","999.9","  59.0"," ","  35.8"," "," 0.00","F","999.9","100000"
"25904099999","2023-06-01","60.6","150.7","521.86","MADAUN, RS","  55.9"," 7","  36.7"," 7","1007.2"," 7","946.8"," 7"," 31.1"," 4","  5.8"," 7","  9.7","999.9","  61.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-02","60.6","150.7","521.86","MADAUN, RS","  50.5"," 8","  31.7"," 8","1008.5"," 8","947.4"," 8"," 31.1"," 4","  4.1"," 8","  9.7","999.9","  66.0"," ","  26.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-03","60.6","150.7","521.86","MADAUN, RS","  53.3"," 8","  33.3"," 8","1001.5"," 8","941.1"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  70.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-04","60.6","150.7","521.86","MADAUN, RS","  54.0"," 8","  37.8"," 8"," 992.2"," 8","932.6"," 8"," 31.1"," 4","  1.7"," 8","  3.9","999.9","  68.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-05","60.6","150.7","521.86","MADAUN, RS","  51.1"," 8","  39.9"," 8"," 994.7"," 8","934.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  66.7"," ","  35.8"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-06","60.6","150.7","521.86","MADAUN, RS","  45.9"," 8","  43.2"," 8","1005.2"," 8","943.8"," 8","  7.8"," 4","  1.0"," 8","  1.9","999.9","  57.4"," ","  32.2"," "," 0.21","F","999.9","110010"
"25904099999","2023-06-07","60.6","150.7","521.86","MADAUN, RS","  52.2"," 7","  37.4"," 7","1012.1"," 7","951.0"," 7"," 31.1"," 4","  1.7"," 7","  3.9","999.9","  66.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-08","60.6","150.7","521.86","MADAUN, RS","  55.1"," 7","  36.5"," 7","1011.8"," 7","951.0"," 7"," 31.1"," 4","  2.5"," 7","  5.8","999.9","  71.6"," ","  32.9"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-09","60.6","150.7","521.86","MADAUN, RS","  53.7"," 8","  43.9"," 8","1010.9"," 8","950.1"," 8"," 21.7"," 4","  1.7"," 8","  3.9","999.9","  67.3"," ","  32.9"," "," 0.07","F","999.9","110010"
"25904099999","2023-06-10","60.6","150.7","521.86","MADAUN, RS","  53.7"," 8","  38.8"," 8","1010.6"," 8","949.7"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  73.0"," ","  28.9"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-11","60.6","150.7","521.86","MADAUN, RS","  58.5"," 8","  46.3"," 8","1008.1"," 8","948.0"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  74.8"," ","  42.6"," "," 0.01","F","999.9","010010"
"25904099999","2023-06-12","60.6","150.7","521.86","MADAUN, RS","  62.1"," 8","  42.0"," 8","1002.1"," 8","942.8"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  80.2"," ","  37.9"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-13","60.6","150.7","521.86","MADAUN, RS","  58.0"," 8","  43.3"," 8","1009.3"," 8","949.0"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  77.4"," ","  40.6"," "," 0.08","F","999.9","000000"
"25904099999","2023-06-14","60.6","150.7","521.86","MADAUN, RS","  43.6"," 8","  38.7"," 8","1015.5"," 8","953.2"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  52.2"," ","  27.9"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-15","60.6","150.7","521.86","MADAUN, RS","  53.6"," 5","  43.6"," 5","1007.4"," 5","946.8"," 5","999.9"," 0","  1.6"," 5","  3.9","999.9","  67.1","*","  39.7"," "," 0.00","E","999.9","000000"
"25904099999","2023-06-16","60.6","150.7","521.86","MADAUN, RS","  54.4"," 8","  46.8"," 8","1001.1"," 8","941.0"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  68.2"," ","  38.8"," "," 0.02","F","999.9","110000"
"25904099999","2023-06-17","60.6","150.7","521.86","MADAUN, RS","  56.5"," 8","  41.1"," 8","1001.7"," 8","941.8"," 8"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  75.0"," ","  32.0"," "," 0.00","F","999.9","100000"
"25904099999","2023-06-18","60.6","150.7","521.86","MADAUN, RS","  59.0"," 7","  40.8"," 7","1007.8"," 7","947.8"," 7","999.9"," 0","  2.5"," 7","  7.8","999.9","  75.9","*","  36.7"," "," 0.00","E","999.9","000000"
"25904099999","2023-06-19","60.6","150.7","521.86","MADAUN, RS","  54.8"," 8","  43.6"," 8","1010.7"," 8","950.1"," 8","  9.3"," 4","  2.7"," 8","  9.7","999.9","  74.1"," ","  32.2"," "," 0.02","F","999.9","100000"
"25904099999","2023-06-20","60.6","150.7","521.86","MADAUN, RS","  58.6"," 8","  42.9"," 8","1007.2"," 8","947.1"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  75.6"," ","  33.3"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-21","60.6","150.7","521.86","MADAUN, RS","  61.7"," 8","  44.7"," 8","1005.7"," 8","946.1"," 8","  8.4"," 4","  2.9"," 8","  5.8","999.9","  82.2"," ","  35.6"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-22","60.6","150.7","521.86","MADAUN, RS","  62.0"," 8","  43.6"," 8","1007.8"," 8","948.2"," 8","  7.8"," 4","  3.6"," 8","  7.8","999.9","  79.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-23","60.6","150.7","521.86","MADAUN, RS","  67.4"," 8","  48.1"," 8","1009.4"," 8","950.3"," 8"," 15.5"," 4","  2.4"," 8","  5.8","999.9","  87.6"," ","  41.9"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-24","60.6","150.7","521.86","MADAUN, RS","  67.3"," 8","  46.9"," 8","1007.1"," 8","948.0"," 8","  7.8"," 4","  1.5"," 8","  3.9","999.9","  87.3"," ","  42.4"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-25","60.6","150.7","521.86","MADAUN, RS","  66.3"," 7","  57.0"," 7","1004.1"," 7","945.3"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  89.2"," ","  47.7","*"," 0.08","E","999.9","010010"
"25904099999","2023-06-26","60.6","150.7","521.86","MADAUN, RS","  64.6"," 8","  43.3"," 8","1005.1"," 8","945.8"," 8","  1.6"," 4","  2.9"," 8","  7.8","999.9","  86.7"," ","  36.1"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-27","60.6","150.7","521.86","MADAUN, RS","  64.7"," 8","  43.4"," 8","1006.1"," 8","946.8"," 8","  1.6"," 4","  3.6"," 8","  5.8","999.9","  82.9"," ","  38.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-28","60.6","150.7","521.86","MADAUN, RS","  64.8"," 8","  53.8"," 8","1008.7"," 8","949.3"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  77.0"," ","  50.0"," "," 0.00","F","999.9","000000"
"25904099999","2023-06-29","60.6","150.7","521.86","MADAUN, RS","  68.5"," 7","  53.0"," 7","1006.5"," 7","947.7"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  81.5"," ","  41.9","*"," 0.00","E","999.9","000000"
"25904099999","2023-06-30","60.6","150.7","521.86","MADAUN, RS","  66.5"," 8","  48.3"," 8","1005.8"," 8","946.8"," 8","  5.9"," 4","  3.2"," 8","  5.8","999.9","  84.6"," ","  42.1"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-01","60.6","150.7","521.86","MADAUN, RS","  66.1"," 8","  53.5"," 8","1009.7"," 8","950.5"," 8","  6.8"," 4","  3.2"," 8","  5.8","999.9","  77.7"," ","  53.4"," "," 0.00","F","999.9","010010"
"25904099999","2023-07-02","60.6","150.7","521.86","MADAUN, RS","  62.1"," 8","  43.7"," 8","1008.5"," 8","948.8"," 8"," 10.9"," 4","  1.9"," 8","  5.8","999.9","  82.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-03","60.6","150.7","521.86","MADAUN, RS","  70.3"," 8","  52.8"," 8","1003.2"," 8","944.8"," 8","  1.9"," 4","  2.9"," 8","  5.8","999.9","  86.7"," ","  50.0"," "," 0.02","F","999.9","000010"
"25904099999","2023-07-04","60.6","150.7","521.86","MADAUN, RS","  71.9"," 8","  53.6"," 8","1003.6"," 8","945.3"," 8","  2.5"," 4","  4.4"," 8","  7.8","999.9","  87.1"," ","  50.0"," "," 0.00","F","999.9","000010"
"25904099999","2023-07-05","60.6","150.7","521.86","MADAUN, RS","  61.0"," 8","  46.9"," 8","1006.7"," 8","947.0"," 8","  6.2"," 4","  3.4"," 8","  7.8","999.9","  75.7"," ","  43.3"," "," 0.00","F","999.9","100000"
"25904099999","2023-07-06","60.6","150.7","521.86","MADAUN, RS","  63.1"," 8","  52.6"," 8","1002.9"," 8","943.7"," 8","  9.6"," 4","  1.5"," 8","  1.9","999.9","  73.4"," ","  44.4"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-07","60.6","150.7","521.86","MADAUN, RS","  59.7"," 8","  54.1"," 8","1000.9"," 8","941.5"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  76.5"," ","  50.7"," "," 0.02","F","999.9","010000"
"25904099999","2023-07-08","60.6","150.7","521.86","MADAUN, RS","  57.9"," 8","  47.1"," 8"," 995.3"," 8","936.0"," 8","  6.2"," 4","  2.7"," 8","  5.8","999.9","  70.2"," ","  38.5"," "," 0.01","F","999.9","010000"
"25904099999","2023-07-09","60.6","150.7","521.86","MADAUN, RS","  50.2"," 8","  46.3"," 8"," 996.4"," 8","936.1"," 8"," 10.9"," 4","  1.2"," 8","  3.9","999.9","  55.8"," ","  41.0"," "," 0.29","F","999.9","010000"
"25904099999","2023-07-10","60.6","150.7","521.86","MADAUN, RS","  41.5"," 8","  33.6"," 8","1004.4"," 8","942.5"," 8"," 26.4"," 4","  4.1"," 8","  5.8","999.9","  43.5"," ","  39.7"," "," 0.20","F","999.9","010000"
"25904099999","2023-07-11","60.6","150.7","521.86","MADAUN, RS","  44.6"," 8","  35.1"," 8","1006.4"," 8","944.8"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  57.9"," ","  26.2"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-12","60.6","150.7","521.86","MADAUN, RS","  53.5"," 8","  38.9"," 8","1005.7"," 8","945.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  70.5"," ","  33.3","*"," 0.00","E","999.9","000000"
"25904099999","2023-07-13","60.6","150.7","521.86","MADAUN, RS","  48.9"," 8","  47.1"," 8","1008.0"," 8","946.9"," 8"," 26.4"," 4","  0.7"," 8","  1.9","999.9","  55.8"," ","  33.3","*"," 0.39","F","999.9","010000"
"25904099999","2023-07-14","60.6","150.7","521.86","MADAUN, RS","  57.8"," 8","  52.4"," 8","1011.0"," 8","950.8"," 8"," 21.7"," 4","  2.4"," 8","  3.9","999.9","  61.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-15","60.6","150.7","521.86","MADAUN, RS","  58.8"," 8","  50.7"," 8","1012.8"," 8","952.5"," 8","  7.8"," 4","  2.2"," 8","  5.8","999.9","  73.0"," ","  40.8"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-16","60.6","150.7","521.86","MADAUN, RS","  57.1"," 8","  43.4"," 8","1010.6"," 8","950.2"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  73.6"," ","  34.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-17","60.6","150.7","521.86","MADAUN, RS","  60.3"," 8","  47.5"," 8","1006.8"," 8","947.0"," 8"," 10.9"," 4","  2.4"," 8","  7.8","999.9","  75.6"," ","  40.6"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-18","60.6","150.7","521.86","MADAUN, RS","  61.7"," 8","  48.8"," 8","1004.6"," 8","945.1"," 8","  9.3"," 4","  2.4"," 8","  3.9","999.9","  78.1"," ","  37.8"," "," 0.00","F","999.9","100000"
"25904099999","2023-07-19","60.6","150.7","521.86","MADAUN, RS","  60.5"," 7","  47.9"," 7","1005.7"," 7","946.0"," 7","999.9"," 0","  1.9"," 7","  5.8","999.9","  81.7"," ","  39.7"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-20","60.6","150.7","521.86","MADAUN, RS","  67.7"," 8","  49.9"," 8","1008.0"," 8","949.1"," 8","  7.8"," 4","  1.5"," 8","  3.9","999.9","  87.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-21","60.6","150.7","521.86","MADAUN, RS","  66.2"," 8","  45.9"," 8","1005.2"," 8","946.1"," 8","  3.7"," 4","  2.7"," 8","  5.8","999.9","  87.3"," ","  40.3"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-22","60.6","150.7","521.86","MADAUN, RS","  62.4"," 8","  48.6"," 8","1001.4"," 8","942.2"," 8","  5.0"," 4","  4.1"," 8","  7.8","999.9","  77.0"," ","  49.3"," "," 0.08","F","999.9","010000"
"25904099999","2023-07-23","60.6","150.7","521.86","MADAUN, RS","  54.9"," 8","  51.1"," 8","1000.8"," 8","940.9"," 8","  9.3"," 4","  1.2"," 8","  3.9","999.9","  59.0"," ","  46.0"," "," 0.20","F","999.9","010000"
"25904099999","2023-07-24","60.6","150.7","521.86","MADAUN, RS","  48.8"," 8","  39.9"," 8","1008.4"," 8","947.2"," 8"," 26.4"," 4","  2.4"," 8","  5.8","999.9","  64.4"," ","  28.6"," "," 0.00","F","999.9","000000"
"25904099999","2023-07-25","60.6","150.7","521.86","MADAUN, RS","  66.9"," 8","  52.1"," 8","1004.0"," 8","945.2"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  79.5"," ","  55.0"," "," 0.00","F","999.9","010000"
"25904099999","2023-07-26","60.6","150.7","521.86","MADAUN, RS","  61.1"," 8","  56.6"," 8","1003.8"," 8","944.5"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  77.5"," ","  54.3"," "," 0.79","F","999.9","010010"
"25904099999","2023-07-27","60.6","150.7","521.86","MADAUN, RS","  53.2"," 8","  49.2"," 8","1006.4"," 8","946.0"," 8"," 26.4"," 4","  2.7"," 8","  3.9","999.9","  62.6"," ","  40.6"," "," 0.35","F","999.9","000000"
"25904099999","2023-07-28","60.6","150.7","521.86","MADAUN, RS","  49.1"," 8","  36.8"," 8","1012.5"," 8","951.0"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  65.5"," ","  30.9"," "," 0.00","F","999.9","000000"
