"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01098099999","2023-09-11","70.3666666","31.1","15.0","VARDO, NO","  49.3"," 6","  45.4"," 6","1008.9"," 6","007.1"," 6","999.9"," 0","  7.9"," 6"," 17.3"," 22.9","  53.1"," ","  46.8","*"," 0.00","I","999.9","000000"
"01098099999","2023-09-12","70.3666666","31.1","15.0","VARDO, NO","  53.4"," 8","  51.2"," 8"," 998.6"," 8","996.8"," 8","999.9"," 0"," 12.9"," 8"," 15.9"," 23.5","  58.5"," ","  49.5","*"," 0.00","I","999.9","000000"
"01098099999","2023-09-13","70.3666666","31.1","15.0","VARDO, NO","  47.2"," 6","  40.5"," 6","1007.2"," 6","005.4"," 6","999.9"," 0","  6.1"," 6","  9.9"," 18.8","  49.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-14","70.3666666","31.1","15.0","VARDO, NO","  41.3"," 6","  36.9"," 6","1016.6"," 6","014.8"," 6","999.9"," 0","  6.4"," 6"," 10.7"," 13.6","  46.4","*","  38.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-15","70.3666666","31.1","15.0","VARDO, NO","  43.2"," 8","  37.0"," 8","1019.7"," 8","017.9"," 8","999.9"," 0","  8.9"," 8"," 13.6"," 18.8","  48.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-16","70.3666666","31.1","15.0","VARDO, NO","  45.7","10","  41.9","10","1013.2","10","011.4","10","999.9"," 0","  7.5","10"," 12.4"," 18.6","  50.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-17","70.3666666","31.1","15.0","VARDO, NO","  44.9"," 9","  40.7"," 9","1012.6"," 9","010.8"," 9","999.9"," 0","  5.0"," 9"," 11.8"," 19.8","  49.1"," ","  42.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-18","70.3666666","31.1","15.0","VARDO, NO","  41.6"," 4","  36.4"," 4","1009.0"," 4","007.2"," 4","999.9"," 0","  9.8"," 4"," 15.0"," 22.9","  44.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-21","70.3666666","31.1","15.0","VARDO, NO","  42.5","10","  32.8","10","1010.5","10","008.7","10","999.9"," 0","  8.5","10"," 12.6"," 22.1","  44.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-22","70.3666666","31.1","15.0","VARDO, NO","  44.8","15","  41.4","15","1003.3","15","001.5","15","999.9"," 0"," 10.0","15"," 18.8"," 32.1","  47.3"," ","  39.6","*"," 0.00","I","999.9","000000"
"01098099999","2023-09-23","70.3666666","31.1","15.0","VARDO, NO","  50.5"," 6","  48.2"," 6"," 994.4"," 6","992.7"," 6","999.9"," 0"," 13.6"," 6"," 20.4"," 27.6","  57.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-25","70.3666666","31.1","15.0","VARDO, NO","  44.6"," 6","  37.7"," 6","1012.8"," 6","011.0"," 6","999.9"," 0","  8.7"," 6"," 11.8"," 20.4","  45.7"," ","  43.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-28","70.3666666","31.1","15.0","VARDO, NO","  46.9"," 7","  45.1"," 7","1013.0"," 7","011.2"," 7","999.9"," 0","  7.2"," 7","  9.3"," 16.3","  48.2","*","  45.1"," "," 0.00","I","999.9","000000"
"01098099999","2023-09-30","70.3666666","31.1","15.0","VARDO, NO","  46.0"," 7","  43.1"," 7"," 999.7"," 7","997.9"," 7","999.9"," 0","  5.7"," 7","  9.1"," 14.0","  47.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-02","70.3666666","31.1","15.0","VARDO, NO","  37.8"," 7","  29.0"," 7","1008.2"," 7","006.4"," 7","999.9"," 0"," 12.6"," 7"," 15.3"," 26.4","  40.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-03","70.3666666","31.1","15.0","VARDO, NO","  37.1"," 4","  31.8"," 4","1000.1"," 4","998.3"," 4","999.9"," 0","  4.4"," 4","  5.2","999.9","  38.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-04","70.3666666","31.1","15.0","VARDO, NO","  35.6"," 7","  30.6"," 7"," 991.9"," 7","990.1"," 7","999.9"," 0","  8.9"," 7"," 13.4"," 18.5","  38.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-06","70.3666666","31.1","15.0","VARDO, NO","  34.9"," 5","  28.6"," 5"," 994.1"," 5","992.3"," 5","999.9"," 0"," 17.9"," 5"," 23.5"," 32.8","  37.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-07","70.3666666","31.1","15.0","VARDO, NO","  34.0"," 7","  26.9"," 7"," 996.3"," 7","994.5"," 7","999.9"," 0","  9.6"," 7"," 13.6"," 18.8","  38.3","*","  30.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-08","70.3666666","31.1","15.0","VARDO, NO","  36.1"," 6","  31.9"," 6","1003.2"," 6","001.4"," 6","999.9"," 0","  5.9"," 6"," 12.4"," 16.5","  41.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-09","70.3666666","31.1","15.0","VARDO, NO","  34.2"," 8","  30.4"," 8","1004.0"," 8","002.2"," 8","999.9"," 0"," 11.7"," 8"," 16.3"," 26.0","  38.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-10","70.3666666","31.1","15.0","VARDO, NO","  33.1"," 8","  29.2"," 8","1004.1"," 8","002.3"," 8","999.9"," 0","  7.3"," 8"," 13.0"," 15.7","  36.9"," ","  29.7"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-11","70.3666666","31.1","15.0","VARDO, NO","  30.3"," 5","  26.9"," 5"," 995.4"," 5","993.6"," 5","999.9"," 0","  4.7"," 5"," 10.1"," 11.8","  33.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-12","70.3666666","31.1","15.0","VARDO, NO","  39.5"," 8","  31.0"," 8"," 982.5"," 8","980.7"," 8","999.9"," 0"," 14.0"," 8"," 17.9"," 34.0","  41.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-13","70.3666666","31.1","15.0","VARDO, NO","  38.6"," 7","  32.2"," 7"," 991.4"," 7","989.6"," 7","999.9"," 0","  9.0"," 7"," 13.4"," 20.8","  41.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-14","70.3666666","31.1","15.0","VARDO, NO","  33.2"," 5","  30.3"," 5"," 993.5"," 5","991.7"," 5","999.9"," 0","  5.4"," 5","  9.7"," 17.9","  38.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-15","70.3666666","31.1","15.0","VARDO, NO","  38.9"," 5","  33.7"," 5"," 979.4"," 5","977.6"," 5","999.9"," 0"," 20.1"," 5"," 22.3"," 40.2","  40.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-16","70.3666666","31.1","15.0","VARDO, NO","  39.8"," 7","  32.6"," 7"," 994.8"," 7","993.0"," 7","999.9"," 0"," 20.3"," 7"," 22.9"," 38.5","  41.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-17","70.3666666","31.1","15.0","VARDO, NO","  37.0","10","  28.6","10","1004.1","10","002.3","10","999.9"," 0"," 14.3","10"," 18.8"," 28.4","  39.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"01098099999","2023-10-18","70.3666666","31.1","15.0","VARDO, NO","  36.1","10","  27.4","10","1014.9","10","013.1","10","999.9"," 0"," 15.1","10"," 23.3"," 32.8","  39.0"," ","  33.3"," "," 0.00","E","999.9","000000"
"01098099999","2023-10-19","70.3666666","31.1","15.0","VARDO, NO","  35.7"," 9","  26.2"," 9","1021.3"," 9","019.4"," 9","999.9"," 0"," 14.9"," 9"," 19.4"," 22.5","  37.8"," ","  32.9"," "," 0.07","G","999.9","000000"
"01098099999","2023-10-20","70.3666666","31.1","15.0","VARDO, NO","  38.7"," 9","  31.8"," 9","1012.6"," 9","010.8"," 9","999.9"," 0"," 23.2"," 9"," 27.2"," 34.6","  42.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"01098099999","2023-10-21","70.3666666","31.1","15.0","VARDO, NO","  38.1"," 9","  27.3"," 9","1012.6"," 9","010.8"," 9","999.9"," 0"," 19.6"," 9"," 23.3"," 30.5","  41.4"," ","  34.0"," "," 0.10","G","999.9","000000"
"01098099999","2023-10-22","70.3666666","31.1","15.0","VARDO, NO","  34.1"," 8","  26.0"," 8","1009.8"," 8","008.0"," 8","999.9"," 0"," 14.1"," 8"," 17.5","999.9","  37.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"01098099999","2023-10-23","70.3666666","31.1","15.0","VARDO, NO","  36.6","19","  29.8","19","1012.5","19","010.7","19","999.9"," 0"," 12.6","19"," 22.0"," 30.1","  39.0"," ","  32.0"," "," 0.04","G","999.9","000000"
"01098099999","2023-10-24","70.3666666","31.1","15.0","VARDO, NO","  35.6","14","  30.2","14","1017.9","14","016.1","14","999.9"," 0","  9.0","14"," 11.7"," 19.8","  39.0"," ","  33.3"," "," 0.07","G","999.9","000000"
"01098099999","2023-10-25","70.3666666","31.1","15.0","VARDO, NO","  29.7"," 9","  25.4"," 9","1018.9"," 9","017.0"," 9","999.9"," 0","  7.8"," 9"," 11.7","999.9","  36.5"," ","  24.3"," "," 0.11","G","999.9","000000"
"01098099999","2023-10-26","70.3666666","31.1","15.0","VARDO, NO","  29.0","10","  25.8","10","1009.8","10","007.9","10","999.9"," 0","  3.7","10","  9.7","999.9","  31.1"," ","  23.5"," "," 0.03","G","999.9","000000"
"01098099999","2023-10-28","70.3666666","31.1","15.0","VARDO, NO","  29.8","10","  24.5","10","1007.2","10","005.4","10","999.9"," 0","  5.0","10","  7.2"," 13.4","  31.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"01098099999","2023-10-29","70.3666666","31.1","15.0","VARDO, NO","  27.8","11","  22.9","11","1004.9","11","003.1","11","999.9"," 0","  5.2","11"," 11.7"," 13.4","  31.1"," ","  23.9"," "," 0.05","G","999.9","000000"
"01098099999","2023-10-30","70.3666666","31.1","15.0","VARDO, NO","  30.0"," 9","  27.6"," 9"," 999.5"," 9","997.7"," 9","999.9"," 0","  8.0"," 9"," 15.5","999.9","  33.1"," ","  25.3"," "," 0.01","G","999.9","000000"
"01098099999","2023-10-31","70.3666666","31.1","15.0","VARDO, NO","  35.4"," 8","  29.4"," 8","1004.3"," 8","002.6"," 8","999.9"," 0"," 12.6"," 8"," 17.5","999.9","  37.8"," ","  31.5"," "," 0.21","G","999.9","000000"
"01098099999","2023-11-01","70.3666666","31.1","15.0","VARDO, NO","  34.4"," 8","  26.0"," 8","1010.3"," 8","008.5"," 8","999.9"," 0"," 13.4"," 8"," 19.4","999.9","  37.2"," ","  31.1"," "," 0.07","G","999.9","000000"
"01098099999","2023-11-02","70.3666666","31.1","15.0","VARDO, NO","  32.3"," 8","  22.0"," 8","1009.2"," 8","007.4"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  35.2"," ","  30.0"," "," 0.02","G","999.9","000000"
"01098099999","2023-11-03","70.3666666","31.1","15.0","VARDO, NO","  29.2"," 9","  24.8"," 9","1009.9"," 9","008.1"," 9","999.9"," 0"," 10.3"," 9"," 15.5"," 17.1","  32.9"," ","  26.2"," "," 0.07","G","999.9","000000"
"01098099999","2023-11-04","70.3666666","31.1","15.0","VARDO, NO","  27.0"," 8","  23.8"," 8","1015.7"," 8","013.8"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  30.4"," ","  22.5"," "," 0.01","G","999.9","000000"
"01098099999","2023-11-05","70.3666666","31.1","15.0","VARDO, NO","  35.2","10","  29.0","10","1001.8","10","000.1","10","999.9"," 0"," 14.4","10"," 20.0"," 29.9","  37.6"," ","  23.0"," "," 0.00","G","999.9","000000"
"01098099999","2023-11-06","70.3666666","31.1","15.0","VARDO, NO","  36.7"," 9","  31.7"," 9"," 993.5"," 9","991.7"," 9","999.9"," 0","  9.6"," 9"," 13.6"," 20.2","  37.9"," ","  33.3"," "," 0.25","G","999.9","000000"
"01098099999","2023-11-07","70.3666666","31.1","15.0","VARDO, NO","  37.0","15","  28.5","15","1004.5","15","002.7","15","999.9"," 0","  6.2","15"," 10.3"," 17.5","  37.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"01098099999","2023-11-08","70.3666666","31.1","15.0","VARDO, NO","  33.2","17","  22.5","17","1012.0","17","010.2","17","999.9"," 0","  7.9","17"," 13.2"," 21.8","  37.4"," ","  30.6"," "," 0.04","G","999.9","000000"
"01098099999","2023-11-09","70.3666666","31.1","15.0","VARDO, NO","  29.3","18","  25.4","18","1007.7","18","005.9","18","999.9"," 0","  9.5","18"," 19.4"," 28.0","  32.4"," ","  27.0"," "," 0.02","G","999.9","000000"
"01098099999","2023-11-10","70.3666666","31.1","15.0","VARDO, NO","  31.4","15","  27.1","15","1000.5","15","998.7","15","999.9"," 0"," 16.1","15"," 21.4"," 29.7","  37.4"," ","  25.2"," "," 0.01","G","999.9","000000"
"01098099999","2023-11-11","70.3666666","31.1","15.0","VARDO, NO","  34.3","19","  25.2","19","1014.5","19","012.7","19","999.9"," 0"," 13.1","19"," 19.6"," 28.2","  37.8"," ","  31.1"," "," 0.01","G","999.9","000000"
"01098099999","2023-11-12","70.3666666","31.1","15.0","VARDO, NO","  28.0","16","  21.8","16","1022.2","16","020.3","16","999.9"," 0"," 11.2","16"," 16.1"," 21.8","  34.2"," ","  21.6"," "," 0.03","G","999.9","000000"
"01098099999","2023-11-13","70.3666666","31.1","15.0","VARDO, NO","  22.8","10","  19.1","10","1014.6","10","012.7","10","999.9"," 0"," 11.7","10"," 23.3","999.9","  27.9"," ","  18.1"," "," 0.00","G","999.9","000000"
"01098099999","2023-11-14","70.3666666","31.1","15.0","VARDO, NO","  32.1"," 9","  27.0"," 9","1006.8"," 9","005.0"," 9","999.9"," 0"," 12.0"," 9"," 20.6"," 27.0","  36.0"," ","  18.7"," "," 0.00","G","999.9","000000"
"01098099999","2023-11-15","70.3666666","31.1","15.0","VARDO, NO","  29.1"," 8","  23.2"," 8","1007.6"," 8","005.8"," 8","999.9"," 0"," 15.3"," 8"," 19.4","999.9","  34.2"," ","  25.0"," "," 0.33","G","999.9","000000"
"01098099999","2023-11-16","70.3666666","31.1","15.0","VARDO, NO","  26.8","10","  21.7","10","1008.8","10","007.0","10","999.9"," 0"," 15.8","10"," 19.4"," 30.3","  30.7"," ","  23.9"," "," 0.11","G","999.9","000000"
"01098099999","2023-11-17","70.3666666","31.1","15.0","VARDO, NO","  29.6"," 8","  25.0"," 8","1001.2"," 8","999.4"," 8","999.9"," 0"," 23.8"," 8"," 36.9","999.9","  33.3"," ","  25.3"," "," 0.00","G","999.9","000000"
"01098099999","2023-11-18","70.3666666","31.1","15.0","VARDO, NO","  30.3"," 8","  24.7"," 8","1006.7"," 8","004.9"," 8","999.9"," 0"," 18.2"," 8"," 23.3","999.9","  33.6"," ","  25.7"," "," 0.30","G","999.9","000000"
"01098099999","2023-11-19","70.3666666","31.1","15.0","VARDO, NO","  25.2"," 8","  18.8"," 8","1008.8"," 8","006.9"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  29.7"," ","  21.9"," "," 0.06","G","999.9","000000"
"01098099999","2023-11-20","70.3666666","31.1","15.0","VARDO, NO","  28.2"," 8","  22.0"," 8","1012.3"," 8","010.4"," 8","999.9"," 0"," 14.8"," 8"," 19.4","999.9","  33.6"," ","  22.3"," "," 0.01","G","999.9","000000"
"01098099999","2023-11-21","70.3666666","31.1","15.0","VARDO, NO","  28.0","10","  22.1","10","1019.6","10","017.7","10","999.9"," 0"," 13.4","10"," 21.4"," 23.1","  34.0"," ","  22.5"," "," 0.03","G","999.9","000000"
"01098099999","2023-11-22","70.3666666","31.1","15.0","VARDO, NO","  23.8"," 9","  19.3"," 9","1004.7"," 9","002.9"," 9","999.9"," 0"," 25.7"," 9"," 31.1"," 34.6","  27.1"," ","  20.3"," "," 0.01","G","999.9","000000"
"01098099999","2023-11-23","70.3666666","31.1","15.0","VARDO, NO","  27.6","14","  21.8","14"," 986.4","14","984.5","14","999.9"," 0"," 16.8","14"," 28.2"," 37.3","  31.1"," ","  21.9"," "," 0.09","G","999.9","000000"
"01098099999","2023-11-24","70.3666666","31.1","15.0","VARDO, NO","  30.5","11","  24.0","11"," 999.5","11","997.7","11","999.9"," 0"," 10.4","11"," 15.5"," 24.9","  35.8"," ","  25.7"," "," 0.06","G","999.9","000000"
"01098099999","2023-11-25","70.3666666","31.1","15.0","VARDO, NO","  34.6","14","  29.3","14","1003.0","14","001.2","14","999.9"," 0"," 12.8","14"," 21.4"," 26.0","  36.7"," ","  32.0"," "," 0.06","G","999.9","000000"
"01098099999","2023-11-26","70.3666666","31.1","15.0","VARDO, NO","  30.3","11","  23.7","11","1013.4","11","011.5","11","999.9"," 0","  7.2","11"," 11.7"," 15.0","  35.6"," ","  25.9"," "," 0.08","G","999.9","000000"
"01098099999","2023-11-27","70.3666666","31.1","15.0","VARDO, NO","  28.9","15","  22.6","15","1025.4","15","023.5","15","999.9"," 0","  7.7","15"," 10.3"," 19.8","  35.4"," ","  23.0"," "," 0.04","G","999.9","000000"
"01098099999","2023-11-28","70.3666666","31.1","15.0","VARDO, NO","  34.9","12","  24.6","12","1031.1","12","029.2","12","999.9"," 0"," 10.0","12"," 12.4"," 22.3","  35.6"," ","  30.2"," "," 0.03","G","999.9","000000"
"01098099999","2023-11-29","70.3666666","31.1","15.0","VARDO, NO","  33.4","18","  24.6","18","1029.2","18","027.3","18","999.9"," 0"," 12.3","18"," 15.5"," 24.7","  35.1"," ","  31.3"," "," 0.00","G","999.9","000000"
"01098099999","2023-11-30","70.3666666","31.1","15.0","VARDO, NO","  33.1","18","  28.5","18","1019.5","18","017.7","18","999.9"," 0"," 11.0","18"," 15.2"," 27.4","  34.9"," ","  29.7"," "," 0.06","G","999.9","000000"
"01098099999","2023-12-01","70.3666666","31.1","15.0","VARDO, NO","  26.3","19","  22.1","19","1015.8","19","013.9","19","999.9"," 0","  6.6","19","  9.9"," 13.8","  32.4"," ","  21.7"," "," 0.12","G","999.9","000000"
"01098099999","2023-12-02","70.3666666","31.1","15.0","VARDO, NO","  30.6","19","  24.8","19","1016.8","19","015.0","19","999.9"," 0","  9.3","19"," 15.7"," 25.6","  36.1"," ","  25.3"," "," 0.02","G","999.9","000000"
"01098099999","2023-12-03","70.3666666","31.1","15.0","VARDO, NO","  33.5","11","  28.2","11","1019.2","11","017.4","11","999.9"," 0","  7.9","11"," 11.3"," 19.2","  36.1"," ","  30.0"," "," 0.07","G","999.9","000000"
"01098099999","2023-12-04","70.3666666","31.1","15.0","VARDO, NO","  28.6","10","  25.6","10","1011.8","10","010.0","10","999.9"," 0","  7.3","10"," 13.6","999.9","  31.1"," ","  24.3"," "," 0.08","G","999.9","000000"
"01098099999","2023-12-05","70.3666666","31.1","15.0","VARDO, NO","  25.2","16","  19.6","16","1023.0","16","021.0","16","999.9"," 0"," 14.5","16"," 21.0"," 28.6","  31.3"," ","  22.8"," "," 0.26","G","999.9","000000"
"01098099999","2023-12-06","70.3666666","31.1","15.0","VARDO, NO","  20.9"," 9","  15.1"," 9","1028.8"," 9","026.9"," 9","999.9"," 0"," 12.6"," 9"," 17.5","999.9","  24.1"," ","  15.3"," "," 0.15","G","999.9","000000"
"01098099999","2023-12-07","70.3666666","31.1","15.0","VARDO, NO","  17.7","11","  14.6","11","1031.6","11","029.7","11","999.9"," 0"," 16.8","11"," 21.4"," 29.9","  21.4"," ","  14.5"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-08","70.3666666","31.1","15.0","VARDO, NO","  21.4"," 8","  17.7"," 8","1029.6"," 8","027.7"," 8","999.9"," 0"," 25.4"," 8"," 29.1"," 30.3","  24.1"," ","  18.3"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-09","70.3666666","31.1","15.0","VARDO, NO","  18.2"," 8","  14.6"," 8","1024.1"," 8","022.2"," 8","999.9"," 0"," 26.7"," 8"," 33.0","999.9","  21.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-10","70.3666666","31.1","15.0","VARDO, NO","  16.4","12","  13.4","12","1014.6","12","012.7","12","999.9"," 0"," 26.3","12"," 35.5"," 48.4","  17.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-11","70.3666666","31.1","15.0","VARDO, NO","  18.4"," 8","  15.1"," 8","1008.7"," 8","006.8"," 8","999.9"," 0"," 25.4"," 8"," 35.0","999.9","  21.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-12","70.3666666","31.1","15.0","VARDO, NO","  20.1"," 8","  17.1"," 8","1013.6"," 8","011.7"," 8","999.9"," 0"," 18.2"," 8"," 23.3","999.9","  23.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-13","70.3666666","31.1","15.0","VARDO, NO","  15.2","12","  12.7","12","1014.8","12","012.9","12","999.9"," 0"," 22.1","12"," 31.1"," 37.5","  19.6"," ","  13.5"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-14","70.3666666","31.1","15.0","VARDO, NO","  19.9","10","  16.2","10","1018.9","10","017.0","10","999.9"," 0"," 15.0","10"," 17.7"," 23.1","  24.4"," ","  13.8"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-15","70.3666666","31.1","15.0","VARDO, NO","  25.3"," 8","  20.6"," 8","1013.8"," 8","011.9"," 8","999.9"," 0"," 16.8"," 8"," 19.4"," 23.3","  26.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-16","70.3666666","31.1","15.0","VARDO, NO","  26.0"," 9","  23.0"," 9"," 994.6"," 9","992.8"," 9","999.9"," 0"," 22.0"," 9"," 27.2"," 34.0","  28.8"," ","  23.5"," "," 0.00","E","999.9","000000"
"01098099999","2023-12-17","70.3666666","31.1","15.0","VARDO, NO","  27.8","11","  24.2","11"," 975.8","11","974.0","11","999.9"," 0"," 12.4","11"," 17.5"," 21.6","  32.5"," ","  22.1"," "," 0.13","G","999.9","000000"
"01098099999","2023-12-18","70.3666666","31.1","15.0","VARDO, NO","  32.3","15","  28.4","15"," 978.7","15","976.9","15","999.9"," 0"," 18.5","15"," 23.3"," 29.5","  34.3"," ","  25.0"," "," 0.02","G","999.9","000000"
"01098099999","2023-12-19","70.3666666","31.1","15.0","VARDO, NO","  26.9","10","  22.8","10"," 977.5","10","975.7","10","999.9"," 0"," 12.0","10"," 25.3","999.9","  32.5"," ","  23.2"," "," 0.01","G","999.9","000000"
"01098099999","2023-12-20","70.3666666","31.1","15.0","VARDO, NO","  29.9","14","  25.7","14"," 978.1","14","976.3","14","999.9"," 0","  7.7","14"," 10.5"," 18.6","  34.0"," ","  23.0"," "," 0.03","G","999.9","000000"
"01098099999","2023-12-21","70.3666666","31.1","15.0","VARDO, NO","  22.2","14","  17.9","14"," 982.4","14","980.5","14","999.9"," 0"," 15.8","14"," 22.0"," 26.8","  30.2"," ","  17.4"," "," 0.02","G","999.9","000000"
"01098099999","2023-12-22","70.3666666","31.1","15.0","VARDO, NO","  19.8","13","  17.1","13"," 992.1","13","990.3","13","999.9"," 0"," 17.7","13"," 25.1"," 33.2","  23.5"," ","  17.1"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-23","70.3666666","31.1","15.0","VARDO, NO","  21.9","16","  18.6","16","1001.6","16","999.8","16","999.9"," 0","  9.9","16"," 17.5"," 32.4","  32.9"," ","  14.5"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-24","70.3666666","31.1","15.0","VARDO, NO","  34.7","16","  30.5","16"," 996.2","16","994.4","16","999.9"," 0"," 11.0","16"," 15.5"," 25.3","  36.5"," ","  25.3"," "," 0.04","G","999.9","000000"
"01098099999","2023-12-25","70.3666666","31.1","15.0","VARDO, NO","  34.2","17","  29.4","17"," 987.9","17","986.1","17","999.9"," 0"," 10.4","17"," 13.6"," 24.3","  36.3"," ","  33.1"," "," 0.12","G","999.9","000000"
"01098099999","2023-12-26","70.3666666","31.1","15.0","VARDO, NO","  29.2","17","  24.5","17"," 989.8","17","988.0","17","999.9"," 0","  8.1","17"," 17.5"," 24.9","  34.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-27","70.3666666","31.1","15.0","VARDO, NO","  30.2","10","  25.7","10"," 996.8","10","995.0","10","999.9"," 0","  5.9","10"," 11.7"," 16.9","  33.3"," ","  24.3"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-28","70.3666666","31.1","15.0","VARDO, NO","  24.0","13","  21.5","13","1001.0","13","999.2","13","999.9"," 0"," 11.3","13"," 16.9"," 22.7","  33.3"," ","  20.1"," "," 0.33","G","999.9","000000"
"01098099999","2023-12-29","70.3666666","31.1","15.0","VARDO, NO","  23.9","15","  20.1","15","1004.2","15","002.3","15","999.9"," 0"," 11.7","15"," 15.5"," 20.8","  26.4"," ","  19.2"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-30","70.3666666","31.1","15.0","VARDO, NO","  26.8","14","  20.9","14","1014.5","14","012.6","14","999.9"," 0","  8.7","14"," 13.6"," 16.1","  28.9"," ","  19.2"," "," 0.00","G","999.9","000000"
"01098099999","2023-12-31","70.3666666","31.1","15.0","VARDO, NO","  29.7","14","  24.0","14","1020.3","14","018.4","14","999.9"," 0","  9.1","14"," 12.2"," 17.3","  31.6"," ","  24.8"," "," 0.00","G","999.9","000000"
