"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08451099999","2023-04-21","36.744622","-6.060111","28.34","JEREZ, SP","  64.5","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.9","999.9","  73.6","*","  56.3"," "," 0.00","A","999.9","000000"
"08451099999","2023-04-22","36.744622","-6.060111","28.34","JEREZ, SP","  64.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  9.9","999.9","  76.1","*","  53.6","*"," 0.06","G","999.9","010000"
"08451099999","2023-04-23","36.744622","-6.060111","28.34","JEREZ, SP","  65.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0"," 22.0","  85.3"," ","  50.0"," "," 0.07","G","999.9","010000"
"08451099999","2023-04-24","36.744622","-6.060111","28.34","JEREZ, SP","  70.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 13.0","999.9","  91.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-25","36.744622","-6.060111","28.34","JEREZ, SP","  72.3","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  94.3","*","  52.3"," "," 0.00","G","999.9","000000"
"08451099999","2023-04-26","36.744622","-6.060111","28.34","JEREZ, SP","  75.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.9","999.9","  98.1"," ","  54.5","*"," 0.00","E","999.9","000000"
"08451099999","2023-04-27","36.744622","-6.060111","28.34","JEREZ, SP","  76.0","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 12.0","999.9","  95.0","*","  58.6"," "," 0.00","I","999.9","000000"
"08451099999","2023-04-28","36.744622","-6.060111","28.34","JEREZ, SP","  74.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 15.0","999.9","  93.2","*","  60.3"," "," 0.00","I","999.9","000000"
"08451099999","2023-04-29","36.744622","-6.060111","28.34","JEREZ, SP","  72.4","24","  59.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 15.0"," 18.1","  89.4"," ","  62.6","*"," 0.03","E","999.9","010010"
"08451099999","2023-04-30","36.744622","-6.060111","28.34","JEREZ, SP","  68.0","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  85.5","*","  55.4","*"," 0.00","E","999.9","000000"
"08451099999","2023-05-01","36.744622","-6.060111","28.34","JEREZ, SP","  70.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  86.9","*","  57.2","*"," 0.00","A","999.9","000000"
"08451099999","2023-05-02","36.744622","-6.060111","28.34","JEREZ, SP","  74.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  5.9","24"," 15.0","999.9","  93.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08451099999","2023-05-03","36.744622","-6.060111","28.34","JEREZ, SP","  74.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 21.0"," 34.0","  86.2","*","  62.6","*"," 0.00","I","999.9","000000"
"08451099999","2023-05-04","36.744622","-6.060111","28.34","JEREZ, SP","  68.9","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24"," 12.0","999.9","  84.2","*","  58.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-05-05","36.744622","-6.060111","28.34","JEREZ, SP","  69.5","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 19.0","  89.4","*","  52.0"," "," 0.00","I","999.9","000000"
"08451099999","2023-05-06","36.744622","-6.060111","28.34","JEREZ, SP","  67.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","24"," 15.0"," 24.1","  82.2","*","  52.0"," "," 0.00","I","999.9","000000"
"08451099999","2023-05-07","36.744622","-6.060111","28.34","JEREZ, SP","  69.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 13.0"," 17.1","  87.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"08451099999","2023-05-08","36.744622","-6.060111","28.34","JEREZ, SP","  72.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  92.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-05-09","36.744622","-6.060111","28.34","JEREZ, SP","  75.1","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.0","999.9","  94.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-05-10","36.744622","-6.060111","28.34","JEREZ, SP","  73.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"08451099999","2023-05-11","36.744622","-6.060111","28.34","JEREZ, SP","  69.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  84.4","*","  51.8","*"," 0.00","G","999.9","000000"
"08451099999","2023-05-12","36.744622","-6.060111","28.34","JEREZ, SP","  67.5","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  6.0","24"," 13.0","999.9","  82.2"," ","  52.7"," "," 0.00","E","999.9","000000"
"08451099999","2023-05-13","36.744622","-6.060111","28.34","JEREZ, SP","  68.0","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 14.0","999.9","  83.7","*","  54.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-05-14","36.744622","-6.060111","28.34","JEREZ, SP","  68.1","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.0","999.9","  83.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-05-15","36.744622","-6.060111","28.34","JEREZ, SP","  68.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","24"," 17.1","999.9","  84.9","*","  51.4"," "," 0.00","I","999.9","000000"
"08451099999","2023-05-16","36.744622","-6.060111","28.34","JEREZ, SP","  69.2","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","24"," 12.0","999.9","  86.4","*","  53.4"," "," 0.00","G","999.9","100000"
"08451099999","2023-05-17","36.744622","-6.060111","28.34","JEREZ, SP","  68.8","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"08451099999","2023-05-18","36.744622","-6.060111","28.34","JEREZ, SP","  64.0","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.3","23","  5.5","24"," 18.1"," 27.0","  78.8","*","  53.6","*"," 0.02","G","999.9","010010"
"08451099999","2023-05-19","36.744622","-6.060111","28.34","JEREZ, SP","  64.2","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0"," 19.0","  79.7"," ","  48.4"," "," 0.03","G","999.9","000000"
"08451099999","2023-05-20","36.744622","-6.060111","28.34","JEREZ, SP","  65.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.9","24"," 15.9"," 26.0","  78.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-05-21","36.744622","-6.060111","28.34","JEREZ, SP","  62.0","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9"," 24.1","  70.9"," ","  55.9"," "," 0.00","G","999.9","010010"
"08451099999","2023-05-22","36.744622","-6.060111","28.34","JEREZ, SP","  62.8","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  71.6","*","  56.7"," "," 0.31","G","999.9","010000"
"08451099999","2023-05-23","36.744622","-6.060111","28.34","JEREZ, SP","  60.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  9.9","999.9","  68.4"," ","  56.7"," "," 0.22","G","999.9","010000"
"08451099999","2023-05-24","36.744622","-6.060111","28.34","JEREZ, SP","  65.2","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24"," 13.0","999.9","  79.0","*","  52.5"," "," 0.12","G","999.9","000000"
"08451099999","2023-05-25","36.744622","-6.060111","28.34","JEREZ, SP","  68.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  5.7","22","  4.6","24"," 12.0","999.9","  83.3","*","  54.9"," "," 0.00","G","999.9","000000"
"08451099999","2023-05-26","36.744622","-6.060111","28.34","JEREZ, SP","  70.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 25.1","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-05-27","36.744622","-6.060111","28.34","JEREZ, SP","  69.0","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 17.1","999.9","  79.0"," ","  60.8","*"," 0.16","E","999.9","010010"
"08451099999","2023-05-28","36.744622","-6.060111","28.34","JEREZ, SP","  67.5","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 19.0"," 26.0","  78.3","*","  57.7"," "," 0.00","A","999.9","000000"
"08451099999","2023-05-29","36.744622","-6.060111","28.34","JEREZ, SP","  68.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.9"," 22.0","  79.7","*","  55.9"," "," 0.00","I","999.9","000000"
"08451099999","2023-05-30","36.744622","-6.060111","28.34","JEREZ, SP","  67.4","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 22.0","  79.9","*","  55.2"," "," 0.00","I","999.9","000000"
"08451099999","2023-05-31","36.744622","-6.060111","28.34","JEREZ, SP","  69.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.0","999.9","  85.1"," ","  54.0"," "," 0.00","E","999.9","000000"
"08451099999","2023-06-01","36.744622","-6.060111","28.34","JEREZ, SP","  70.2","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 14.0","999.9","  86.2","*","  57.2","*"," 0.00","G","999.9","000000"
"08451099999","2023-06-02","36.744622","-6.060111","28.34","JEREZ, SP","  70.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 20.0","  83.5","*","  59.0"," "," 0.00","G","999.9","000010"
"08451099999","2023-06-03","36.744622","-6.060111","28.34","JEREZ, SP","  71.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 15.9","999.9","  86.0","*","  56.5"," ","99.99"," ","999.9","010000"
"08451099999","2023-06-04","36.744622","-6.060111","28.34","JEREZ, SP","  73.1","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 13.0","999.9","  89.1"," ","  59.4"," "," 0.00","E","999.9","000000"
"08451099999","2023-06-05","36.744622","-6.060111","28.34","JEREZ, SP","  73.3","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  87.8","*","  59.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-06-06","36.744622","-6.060111","28.34","JEREZ, SP","  75.5","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0"," 21.0","  91.4","*","  59.2"," "," 0.00","G","999.9","010000"
"08451099999","2023-06-07","36.744622","-6.060111","28.34","JEREZ, SP","  74.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 19.0"," 28.9","  84.6"," ","  66.9"," "," 0.03","G","999.9","010000"
"08451099999","2023-06-08","36.744622","-6.060111","28.34","JEREZ, SP","  69.6","24","  64.8","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.7","24"," 15.9","999.9","  75.2","*","  62.6","*"," 0.31","G","999.9","010010"
"08451099999","2023-06-09","36.744622","-6.060111","28.34","JEREZ, SP","  71.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 15.0","999.9","  79.7","*","  64.4","*"," 0.85","G","999.9","010000"
"08451099999","2023-06-10","36.744622","-6.060111","28.34","JEREZ, SP","  70.3","24","  60.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.8","24","  9.9","999.9","  83.1"," ","  60.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-06-11","36.744622","-6.060111","28.34","JEREZ, SP","  71.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0","999.9","  83.3","*","  59.0","*"," 0.00","H","999.9","010000"
"08451099999","2023-06-12","36.744622","-6.060111","28.34","JEREZ, SP","  70.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  82.6"," ","  60.3"," "," 0.00","G","999.9","100000"
"08451099999","2023-06-13","36.744622","-6.060111","28.34","JEREZ, SP","  71.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 19.0","999.9","  80.6","*","  61.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-06-14","36.744622","-6.060111","28.34","JEREZ, SP","  73.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0"," 17.1","  88.7","*","  57.9"," "," 0.00","I","999.9","000000"
"08451099999","2023-06-15","36.744622","-6.060111","28.34","JEREZ, SP","  78.7","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","23"," 12.0","999.9","  98.6","*","  61.5"," "," 0.00","I","999.9","000000"
"08451099999","2023-06-16","36.744622","-6.060111","28.34","JEREZ, SP","  82.6","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9"," 100.4","*","  64.4","*"," 0.00","I","999.9","000000"
"08451099999","2023-06-17","36.744622","-6.060111","28.34","JEREZ, SP","  81.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 12.0","999.9","  98.6","*","  62.2"," "," 0.00","I","999.9","000000"
"08451099999","2023-06-18","36.744622","-6.060111","28.34","JEREZ, SP","  77.5","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 11.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"08451099999","2023-06-19","36.744622","-6.060111","28.34","JEREZ, SP","  74.5","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 13.0","999.9","  81.9","*","  68.0","*"," 0.00","I","999.9","000000"
"08451099999","2023-06-20","36.744622","-6.060111","28.34","JEREZ, SP","  73.6","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  83.7","*","  66.2","*"," 0.00","I","999.9","000000"
"08451099999","2023-06-21","36.744622","-6.060111","28.34","JEREZ, SP","  73.8","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  84.4"," ","  63.0"," "," 0.00","E","999.9","000000"
"08451099999","2023-06-22","36.744622","-6.060111","28.34","JEREZ, SP","  77.5","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","24"," 13.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"08451099999","2023-06-23","36.744622","-6.060111","28.34","JEREZ, SP","  82.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0","999.9"," 100.4","*","  63.3"," "," 0.00","I","999.9","000000"
"08451099999","2023-06-24","36.744622","-6.060111","28.34","JEREZ, SP","  85.2","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0"," 22.0"," 101.5"," ","  69.8","*"," 0.00","E","999.9","000000"
"08451099999","2023-06-25","36.744622","-6.060111","28.34","JEREZ, SP","  87.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 106.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-06-26","36.744622","-6.060111","28.34","JEREZ, SP","  86.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9"," 107.4","*","  66.2","*"," 0.00","G","999.9","000000"
"08451099999","2023-06-27","36.744622","-6.060111","28.34","JEREZ, SP","  85.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9"," 105.3","*","  64.4"," "," 0.00","I","999.9","000000"
"08451099999","2023-06-28","36.744622","-6.060111","28.34","JEREZ, SP","  79.4","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.9","999.9","  96.3","*","  63.3"," "," 0.00","I","999.9","000000"
"08451099999","2023-06-29","36.744622","-6.060111","28.34","JEREZ, SP","  77.8","24","  68.2","24","1014.5"," 4","011.3"," 4","  4.7","22","  6.9","24"," 11.1","999.9","  90.9","*","  69.6"," "," 0.00","G","999.9","100000"
"08451099999","2023-06-30","36.744622","-6.060111","28.34","JEREZ, SP","  74.8","24","  63.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 12.0","999.9","  87.1","*","  62.1"," "," 0.00","I","999.9","000000"
"08451099999","2023-07-01","36.744622","-6.060111","28.34","JEREZ, SP","  78.1","24","  64.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 13.0","999.9","  95.5","*","  62.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-02","36.744622","-6.060111","28.34","JEREZ, SP","  82.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24","  9.9","999.9","  99.0","*","  68.0","*"," 0.00","A","999.9","000000"
"08451099999","2023-07-03","36.744622","-6.060111","28.34","JEREZ, SP","  79.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24"," 12.0","999.9","  92.8","*","  66.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-04","36.744622","-6.060111","28.34","JEREZ, SP","  78.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.7","24"," 11.1","999.9","  93.4","*","  68.0","*"," 0.00","I","999.9","000000"
"08451099999","2023-07-05","36.744622","-6.060111","28.34","JEREZ, SP","  77.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 12.0","999.9","  95.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-06","36.744622","-6.060111","28.34","JEREZ, SP","  78.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.1","24"," 12.0","999.9","  92.5","*","  64.2"," "," 0.00","I","999.9","000000"
"08451099999","2023-07-07","36.744622","-6.060111","28.34","JEREZ, SP","  76.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.4","24"," 17.1","999.9","  88.3","*","  64.6"," "," 0.00","I","999.9","000000"
"08451099999","2023-07-08","36.744622","-6.060111","28.34","JEREZ, SP","  76.7","24","  62.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24"," 12.0"," 20.0","  94.1","*","  62.2"," "," 0.00","B","999.9","000000"
"08451099999","2023-07-09","36.744622","-6.060111","28.34","JEREZ, SP","  82.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9"," 102.2","*","  61.3"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-10","36.744622","-6.060111","28.34","JEREZ, SP","  84.4","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9"," 105.3","*","  66.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-11","36.744622","-6.060111","28.34","JEREZ, SP","  84.5","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24","  9.9"," 15.0"," 102.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"08451099999","2023-07-12","36.744622","-6.060111","28.34","JEREZ, SP","  81.7","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 13.0"," 14.0"," 103.1","*","  62.6","*"," 0.00","G","999.9","000000"
"08451099999","2023-07-13","36.744622","-6.060111","28.34","JEREZ, SP","  82.1","24","  59.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24"," 13.0","999.9"," 100.9","*","  61.3"," "," 0.00","E","999.9","000000"
"08451099999","2023-07-14","36.744622","-6.060111","28.34","JEREZ, SP","  81.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 12.0","999.9","  93.2","*","  69.4","*"," 0.00","G","999.9","000000"
"08451099999","2023-07-15","36.744622","-6.060111","28.34","JEREZ, SP","  76.5","24","  63.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 13.0","999.9","  89.6","*","  64.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-16","36.744622","-6.060111","28.34","JEREZ, SP","  78.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0"," 15.9","  97.0","*","  60.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-17","36.744622","-6.060111","28.34","JEREZ, SP","  82.6","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9"," 104.0","*","  63.5"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-18","36.744622","-6.060111","28.34","JEREZ, SP","  82.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.1","24"," 15.0","999.9","  98.2","*","  69.8","*"," 0.00","G","999.9","000000"
"08451099999","2023-07-19","36.744622","-6.060111","28.34","JEREZ, SP","  84.2","24","  63.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 14.0","999.9"," 105.3"," ","  69.8","*"," 0.00","G","999.9","000000"
"08451099999","2023-07-20","36.744622","-6.060111","28.34","JEREZ, SP","  80.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.1","24"," 14.0","999.9","  93.4","*","  69.8","*"," 0.00","G","999.9","000000"
"08451099999","2023-07-21","36.744622","-6.060111","28.34","JEREZ, SP","  75.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.0","999.9","  90.5","*","  60.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-22","36.744622","-6.060111","28.34","JEREZ, SP","  76.4","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 11.1","999.9","  92.5","*","  60.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-23","36.744622","-6.060111","28.34","JEREZ, SP","  77.9","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  95.7","*","  62.2"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-24","36.744622","-6.060111","28.34","JEREZ, SP","  77.2","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","24"," 15.9","999.9","  91.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"08451099999","2023-07-25","36.744622","-6.060111","28.34","JEREZ, SP","  74.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.4","24"," 13.0","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-26","36.744622","-6.060111","28.34","JEREZ, SP","  74.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 12.0","999.9","  88.2","*","  64.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-27","36.744622","-6.060111","28.34","JEREZ, SP","  72.2","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.4","24"," 13.0","999.9","  82.8","*","  64.4","*"," 0.00","G","999.9","000000"
"08451099999","2023-07-28","36.744622","-6.060111","28.34","JEREZ, SP","  75.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24"," 11.1","999.9","  95.0","*","  59.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-29","36.744622","-6.060111","28.34","JEREZ, SP","  79.1","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24"," 14.0","999.9"," 102.4","*","  57.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-30","36.744622","-6.060111","28.34","JEREZ, SP","  81.0","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 14.0","999.9","  97.5","*","  66.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-07-31","36.744622","-6.060111","28.34","JEREZ, SP","  77.3","24","  57.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 14.0","999.9","  91.8","*","  62.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-01","36.744622","-6.060111","28.34","JEREZ, SP","  74.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.8","24"," 12.0","999.9","  88.2","*","  59.7"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-02","36.744622","-6.060111","28.34","JEREZ, SP","  77.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.6","24"," 15.0"," 21.0","  93.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-03","36.744622","-6.060111","28.34","JEREZ, SP","  75.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.9","24"," 12.0","999.9","  88.3","*","  64.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-04","36.744622","-6.060111","28.34","JEREZ, SP","  78.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.4","24"," 12.0"," 19.0","  99.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-05","36.744622","-6.060111","28.34","JEREZ, SP","  83.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9"," 103.5"," ","  66.6"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-06","36.744622","-6.060111","28.34","JEREZ, SP","  86.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9"," 107.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-07","36.744622","-6.060111","28.34","JEREZ, SP","  82.4","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.1","22","  5.3","23"," 13.0"," 22.0"," 103.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-08","36.744622","-6.060111","28.34","JEREZ, SP","  85.2","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","21","  5.1","24"," 11.1","999.9"," 104.4","*","  74.1"," "," 0.00","G","999.9","000000"
"08451099999","2023-08-09","36.744622","-6.060111","28.34","JEREZ, SP","  83.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","24"," 13.0","999.9"," 100.9","*","  71.6","*"," 0.00","G","999.9","000000"
"08451099999","2023-08-10","36.744622","-6.060111","28.34","JEREZ, SP","  84.9","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","24","  9.9","999.9"," 104.0","*","  71.1"," "," 0.00","G","999.9","000000"
