"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16665399999","2023-05-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  65.0","14","  59.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14","  8.0"," 15.0","  68.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-22","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  65.6","14","  58.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 13.0","999.9","  68.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  68.4","14","  59.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  71.6","*","  63.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.8","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0"," 13.0","  76.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  73.1","14","  60.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","14","  7.0","999.9","  78.8","*","  60.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-26","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  69.6","15","  58.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.9","15","  9.9","999.9","  72.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.3","14","  58.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  8.9"," 11.1","  73.4","*","  64.4","*"," 0.00","G","999.9","000000"
"16665399999","2023-05-28","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  65.5","11","  57.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","11","  8.0","999.9","  69.8","*","  62.2"," "," 0.00","G","999.9","000000"
"16665399999","2023-05-29","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  69.0","14","  61.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.1","14","  8.0","999.9","  71.6","*","  62.6"," "," 0.01","G","999.9","010000"
"16665399999","2023-05-30","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.8","14","  61.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.8","14","  6.0","999.9","  73.4","*","  63.3"," "," 0.00","G","999.9","010000"
"16665399999","2023-05-31","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  69.7","14","  62.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  7.0","999.9","  72.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-01","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.2","13","  61.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13","  8.0","999.9","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-06-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  72.0","15","  61.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.8","15","  7.0","999.9","  74.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  73.8","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  75.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-04","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.9","12","  63.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.5","12","  8.0","999.9","  73.4","*","  66.9"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-05","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  73.0","13","  62.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  7.0","999.9","  75.6","*","  64.4"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.9","14","  59.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","14","  8.9","  9.9","  74.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.9","14","  61.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9"," 11.1","  73.4","*","  63.7"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-08","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  73.2","10","  62.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.3","10","  9.9","999.9","  75.9","*","  63.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-09","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.7","15","  64.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.0","15","  7.0","999.9","  78.1"," ","  66.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  75.8","16","  64.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  7.0","999.9","  78.8","*","  64.4"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-11","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  73.4","13","  65.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  8.9","999.9","  77.0"," ","  67.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-12","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.0","14","  66.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.7","14","  7.0","999.9","  77.0","*","  67.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  71.3","14","  62.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14","  7.0"," 13.0","  73.4","*","  69.4"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  75.5","14","  64.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  6.0","999.9","  78.8","*","  63.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-15","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.3","10","  65.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.1","10","  4.1","999.9","  75.2","*","  67.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-16","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  73.7","14","  67.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","14"," 11.1"," 12.0","  75.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  70.0","15","  64.6","15","9999.9"," 0","999.9"," 0","  5.9","15","  6.5","15","  9.9"," 15.0","  71.6"," ","  66.2","*"," 0.18","G","999.9","010000"
"16665399999","2023-06-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  69.5","13","  63.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  6.4","13","  8.9","999.9","  75.2","*","  64.4"," "," 0.48","G","999.9","010000"
"16665399999","2023-06-19","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  77.7","15","  61.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","15","  8.9"," 13.0","  80.6","*","  68.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  80.1","14","  62.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  84.2","*","  66.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  80.4","15","  63.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  6.0","999.9","  84.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-22","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  80.9","16","  65.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.1","16","  8.9"," 13.0","  87.8","*","  70.9"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  82.9","16","  64.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  7.0","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  83.9","14","  65.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  7.0","999.9","  86.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  82.5","15","  66.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"16665399999","2023-06-26","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  80.0","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 11.1"," 20.0","  82.8"," ","  73.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  81.2","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.0"," 13.0","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-28","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  82.9","15","  67.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.2","15","  6.0","999.9","  88.5"," ","  68.4"," "," 0.00","G","999.9","000000"
"16665399999","2023-06-29","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  74.5","16","  66.3","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.8","16"," 15.0","999.9","  75.2","*","  69.8","*"," 0.00","G","999.9","010000"
"16665399999","2023-06-30","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  76.9","15","  67.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  6.0","999.9","  80.6","*","  67.6"," "," 0.05","G","999.9","000000"
"16665399999","2023-07-01","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  79.5","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.9","18","  7.0","999.9","  84.2","*","  71.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  79.6","14","  69.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.5","14","  8.9"," 12.0","  82.8","*","  72.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  80.8","16","  68.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.4","16"," 12.0"," 21.0","  84.9"," ","  72.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-04","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  82.6","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.0"," 13.0","  87.8","*","  72.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-05","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  81.5","16","  70.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.0","999.9","  84.2","*","  72.3"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  81.3","16","  69.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.2","16","  9.9","999.9","  84.2","*","  77.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  84.6","16","  68.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.4","16"," 12.0"," 18.1","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-08","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  81.8","15","  65.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.2","15"," 14.0"," 22.9","  84.2","*","  76.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-09","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  79.4","15","  67.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 11.1"," 15.0","  82.4"," ","  75.2","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  79.7","16","  65.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.7","16","  8.9"," 15.9","  82.8"," ","  70.5"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-11","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  81.5","16","  67.3","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  9.9","999.9","  85.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-12","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  84.9","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  8.0"," 11.1","  95.0","*","  73.4"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  85.6","15","  71.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  8.0","999.9","  92.5"," ","  75.2","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  85.3","18","  71.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.7","18","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-15","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  84.3","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.1","16","  6.3","16","  9.9","999.9","  87.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-16","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  83.0","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.0","16","  8.9","999.9","  84.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  83.6","17","  71.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.5","17","  8.0"," 12.0","  86.0","*","  78.8","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  83.9","16","  72.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.8","16","  7.0","999.9","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-19","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  87.1","15","  74.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  7.0","999.9","  90.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  89.0","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  6.0","999.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  86.2","16","  76.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  9.9","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-22","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  87.7","16","  75.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.4","16","  7.0","999.9","  93.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  90.9","15","  74.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.9","15","  7.0","999.9","  96.8"," ","  81.7"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  87.1","17","  73.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.3","17","  7.0","999.9","  91.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  87.6","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.6","16","  8.9","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-26","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  93.6","17","  70.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.1","17","  7.0","999.9","  99.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  85.0","15","  65.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.3","15"," 15.0"," 21.0","  86.7"," ","  80.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-28","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  82.1","17","  62.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.2","17","  9.9","999.9","  84.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-29","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  83.4","16","  67.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  7.0","999.9","  87.8"," ","  75.2","*"," 0.00","G","999.9","000000"
"16665399999","2023-07-30","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  82.5","16","  70.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.6","16","  6.0","999.9","  86.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"16665399999","2023-07-31","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  82.6","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17"," 12.0"," 21.0","  86.7"," ","  78.8","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-01","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  83.4","16","  70.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16","  6.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-02","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  84.2","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-03","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  84.7","16","  76.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0"," 12.0","  87.8","*","  77.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-04","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  84.9","16","  75.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.0","16","  8.0","999.9","  88.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-05","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  86.2","16","  76.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.4","16","  6.0","999.9","  90.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-06","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  89.2","17","  61.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.4","17","  9.9","999.9","  96.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-07","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  83.4","14","  63.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","  9.9","  86.4","*","  77.0","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-08","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  80.5","16","  67.1","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.6","16"," 14.0"," 22.0","  83.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-09","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  77.1","15","  64.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.1","15","  9.9"," 15.0","  79.7","*","  73.4","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-10","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  77.6","14","  66.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.5","14","  9.9","999.9","  81.3"," ","  73.4","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-11","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  77.7","15","  64.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.6","15"," 11.1"," 13.0","  81.5","*","  73.4","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-12","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  80.8","16","  65.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.0","16"," 12.0","999.9","  82.4","*","  74.5"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-13","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  79.5","16","  64.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.5","16"," 15.0"," 18.1","  81.3"," ","  77.0","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-14","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  79.9","16","  67.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.9","16"," 14.0","999.9","  82.4","*","  77.7"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-15","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  81.7","16","  68.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","16","  5.1","999.9","  84.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-16","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  83.5","16","  67.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.5","16","  7.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-17","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  85.3","14","  67.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14","  8.0","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-18","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  85.8","17","  69.3","17","9999.9"," 0","999.9"," 0","  6.2","17","  3.8","17","  5.1","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-19","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  84.1","16","  66.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16"," 11.1","999.9","  86.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-20","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  84.6","16","  68.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  9.9","999.9","  86.7"," ","  79.5"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-21","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  86.8","16","  69.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","16","  8.0","999.9","  90.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-22","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  86.7","16","  68.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 11.1","999.9","  91.4","*","  80.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-23","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  85.9","16","  68.0","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.2","16","  8.9","999.9","  90.3"," ","  80.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-24","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  86.6","15","  67.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.4","15","  7.0","999.9","  91.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-25","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  85.2","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.0","17","  8.0","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-26","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  84.3","16","  70.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.8","16","  8.0","999.9","  86.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-27","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  83.2","16","  68.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.0","16","  8.9","  9.9","  87.8","*","  78.8","*"," 0.00","G","999.9","000000"
"16665399999","2023-08-28","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  81.8","17","  69.8","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.2","17","  8.0","999.9","  86.0","*","  71.6"," "," 0.00","G","999.9","000000"
"16665399999","2023-08-29","39.1771","23.503675","16.45","ALEXANDROS PAPADIAMANTIS, GR","  81.6","16","  68.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.8","16","  6.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
