"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38473099999","2023-04-25","41.833","72.867","986.0","TOKTOGUL, KG","  63.4"," 8","  42.5"," 8","1014.1"," 8","904.3"," 8"," 20.4"," 8","  3.9"," 8"," 11.7","999.9","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-26","41.833","72.867","986.0","TOKTOGUL, KG","  62.1"," 8","  40.4"," 8","1012.3"," 8","902.5"," 6"," 21.6"," 8","  2.9"," 8","  3.9","999.9","  73.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-27","41.833","72.867","986.0","TOKTOGUL, KG","  64.3"," 8","  41.8"," 8","1010.6"," 8","900.7"," 8"," 27.5"," 8","  2.9"," 8","  3.9","999.9","  75.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-28","41.833","72.867","986.0","TOKTOGUL, KG","  67.4"," 8","  38.2"," 8","1010.7"," 8","901.9"," 7"," 21.6"," 8","  3.4"," 8","  3.9","999.9","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-29","41.833","72.867","986.0","TOKTOGUL, KG","  64.9"," 8","  40.1"," 8","1010.3"," 8","901.1"," 8"," 18.5"," 8","  2.9"," 8","  3.9","999.9","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-04-30","41.833","72.867","986.0","TOKTOGUL, KG","  64.8"," 8","  44.0"," 8","1009.0"," 8","899.9"," 8"," 18.5"," 8","  1.9"," 8","  7.8","999.9","  73.6"," ","  50.9"," "," 0.00","I","999.9","000010"
"38473099999","2023-05-01","41.833","72.867","986.0","TOKTOGUL, KG","  65.7"," 8","  42.8"," 8","1007.0"," 7","897.9"," 8"," 21.3"," 7","  2.9"," 8","  3.9","999.9","  81.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-02","41.833","72.867","986.0","TOKTOGUL, KG","  62.6"," 6","  39.6"," 6","1007.2"," 6","897.9"," 6"," 26.9"," 6","  3.9"," 6","  7.8","999.9","  72.7","*","  50.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-03","41.833","72.867","986.0","TOKTOGUL, KG","  61.9"," 8","  27.9"," 8","1010.1"," 8","900.3"," 8"," 22.5"," 8","  2.9"," 8","  7.8","999.9","  75.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-04","41.833","72.867","986.0","TOKTOGUL, KG","  57.2"," 8","  30.6"," 8","1012.7"," 7","901.4"," 8"," 21.3"," 7","  5.6"," 8"," 11.7","999.9","  66.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"38473099999","2023-05-05","41.833","72.867","986.0","TOKTOGUL, KG","  54.8"," 8","  29.6"," 8","1018.6"," 8","906.7"," 8"," 22.5"," 8","  3.4"," 8","  3.9","999.9","  68.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-06","41.833","72.867","986.0","TOKTOGUL, KG","  60.7"," 8","  31.6"," 8","1011.0"," 8","999.9"," 0"," 22.5"," 8","  3.4"," 8"," 15.5","999.9","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-07","41.833","72.867","986.0","TOKTOGUL, KG","  60.3"," 8","  35.4"," 8","1013.8"," 8","903.5"," 8"," 21.7"," 8","  4.4"," 8"," 11.7","999.9","  72.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-08","41.833","72.867","986.0","TOKTOGUL, KG","  61.1"," 8","  37.3"," 8","1016.1"," 8","905.6"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  72.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-09","41.833","72.867","986.0","TOKTOGUL, KG","  63.0"," 8","  38.3"," 8","1017.5"," 8","907.3"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  79.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-10","41.833","72.867","986.0","TOKTOGUL, KG","  65.1"," 8","  35.8"," 8","1016.4"," 8","906.7"," 8"," 23.9"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-11","41.833","72.867","986.0","TOKTOGUL, KG","  68.4"," 8","  38.5"," 8","1011.9"," 8","903.2"," 8"," 23.9"," 8","  1.5"," 8","  3.9","999.9","  82.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-12","41.833","72.867","986.0","TOKTOGUL, KG","  69.7"," 8","  46.0"," 8","1012.7"," 8","904.0"," 8"," 23.9"," 8","  3.4"," 8","  7.8","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-13","41.833","72.867","986.0","TOKTOGUL, KG","  67.6"," 8","  49.0"," 8","1014.4"," 8","905.4"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  77.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"38473099999","2023-05-14","41.833","72.867","986.0","TOKTOGUL, KG","  64.8"," 8","  48.2"," 8","1012.1"," 8","902.9"," 8"," 23.9"," 8","  6.3"," 8"," 23.3","999.9","  75.4"," ","  53.6"," "," 0.00","I","999.9","000010"
"38473099999","2023-05-15","41.833","72.867","986.0","TOKTOGUL, KG","  67.7"," 8","  45.1"," 8","1006.6"," 7","898.6"," 7"," 27.0"," 7","  1.5"," 8","  3.9","999.9","  82.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-16","41.833","72.867","986.0","TOKTOGUL, KG","  68.8"," 7","  46.6"," 7","1008.0"," 7","900.0"," 6"," 22.9"," 7","  1.1"," 7","  3.9","999.9","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-17","41.833","72.867","986.0","TOKTOGUL, KG","  70.1"," 8","  44.6"," 8","1006.5"," 8","898.5"," 8"," 23.9"," 8","  2.9"," 8","  3.9","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-18","41.833","72.867","986.0","TOKTOGUL, KG","  65.1"," 8","  52.9"," 8","1012.4"," 8","903.4"," 6"," 18.5"," 8","  1.9"," 8","  3.9","999.9","  72.9"," ","  50.9"," ","99.99"," ","999.9","010000"
"38473099999","2023-05-19","41.833","72.867","986.0","TOKTOGUL, KG","  64.9"," 6","  50.2"," 6","1013.4"," 6","904.3"," 6"," 21.7"," 6","  5.2"," 6"," 11.7","999.9","  71.6"," ","  60.3"," ","99.99"," ","999.9","010000"
"38473099999","2023-05-21","41.833","72.867","986.0","TOKTOGUL, KG","  62.9"," 7","  50.6"," 7","1014.1"," 7","904.2"," 6"," 22.9"," 7","  2.2"," 7","  3.9","999.9","  72.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-22","41.833","72.867","986.0","TOKTOGUL, KG","  71.5"," 8","  49.6"," 8","1007.8"," 8","901.0"," 4"," 23.9"," 8","  3.9"," 8","  3.9","999.9","  84.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-23","41.833","72.867","986.0","TOKTOGUL, KG","  64.9"," 8","  52.4"," 8","1009.5"," 8","901.4"," 7"," 13.8"," 8","  2.4"," 8","  7.8","999.9","  70.2","*","  52.7"," ","99.99"," ","999.9","010000"
"38473099999","2023-05-24","41.833","72.867","986.0","TOKTOGUL, KG","  60.6"," 8","  48.5"," 8","1014.0"," 8","903.7"," 8"," 21.6"," 8","  3.4"," 8"," 11.7","999.9","  65.5"," ","  54.1","*","99.99"," ","999.9","010010"
"38473099999","2023-05-25","41.833","72.867","986.0","TOKTOGUL, KG","  58.6"," 8","  43.7"," 8","1015.7"," 8","904.6"," 7"," 23.9"," 8","  2.4"," 8","  7.8","999.9","  66.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-26","41.833","72.867","986.0","TOKTOGUL, KG","  63.8"," 8","  41.0"," 8","1013.7"," 8","903.9"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  77.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-27","41.833","72.867","986.0","TOKTOGUL, KG","  60.0"," 8","  44.7"," 8","1014.6"," 8","904.6"," 8"," 22.1"," 8","  2.4"," 8"," 11.7","999.9","  70.9"," ","  50.0"," ","99.99"," ","999.9","010010"
"38473099999","2023-05-28","41.833","72.867","986.0","TOKTOGUL, KG","  63.8"," 8","  45.5"," 8","1013.4"," 8","903.7"," 8"," 24.4"," 8","  1.0"," 8","  3.9","999.9","  75.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-29","41.833","72.867","986.0","TOKTOGUL, KG","  66.7"," 8","  45.6"," 8","1013.2"," 8","903.6"," 7"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  84.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-30","41.833","72.867","986.0","TOKTOGUL, KG","  70.8"," 8","  43.1"," 8","1011.0"," 8","902.5"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  85.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-05-31","41.833","72.867","986.0","TOKTOGUL, KG","  73.4"," 8","  42.6"," 8","1005.8"," 8","898.6"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  83.3"," ","  56.3"," "," 0.00","I","999.9","000010"
"38473099999","2023-06-01","41.833","72.867","986.0","TOKTOGUL, KG","  68.8"," 6","  45.7"," 6","1007.4"," 6","898.8"," 6"," 22.8"," 6","  0.6"," 6","  3.9","999.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-02","41.833","72.867","986.0","TOKTOGUL, KG","  71.0"," 8","  46.1"," 8","1009.0"," 8","900.6"," 8"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  83.3","*","  56.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-03","41.833","72.867","986.0","TOKTOGUL, KG","  72.6"," 8","  40.0"," 8","1008.5"," 8","900.5"," 8"," 24.9"," 8","  3.4"," 8"," 11.7","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-04","41.833","72.867","986.0","TOKTOGUL, KG","  72.9"," 8","  47.5"," 8","1009.4"," 8","901.6"," 8"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  82.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-05","41.833","72.867","986.0","TOKTOGUL, KG","  71.7"," 8","  47.1"," 8","1011.0"," 8","902.6"," 8"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-06","41.833","72.867","986.0","TOKTOGUL, KG","  73.1"," 8","  45.7"," 8","1010.8"," 8","902.9"," 5"," 24.4"," 8","  1.5"," 8","  3.9","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-07","41.833","72.867","986.0","TOKTOGUL, KG","  75.1"," 8","  46.8"," 8","1011.2"," 8","903.8"," 7"," 24.4"," 8","  2.9"," 8","  3.9","999.9","  89.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-08","41.833","72.867","986.0","TOKTOGUL, KG","  74.9"," 7","  47.6"," 7","1010.3"," 6","902.8"," 7"," 21.5"," 6","  2.8"," 7","  3.9","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-09","41.833","72.867","986.0","TOKTOGUL, KG","  79.0"," 8","  44.6"," 8","1005.6"," 8","999.9"," 0"," 20.0"," 8","  2.2"," 7","  3.9","999.9","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-10","41.833","72.867","986.0","TOKTOGUL, KG","  82.2"," 8","  49.1"," 8","1001.5"," 8","999.9"," 0"," 20.3"," 8","  1.0"," 8","  3.9","999.9","  93.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-11","41.833","72.867","986.0","TOKTOGUL, KG","  79.2"," 8","  50.6"," 8","1001.2"," 8","999.9"," 0"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  67.1"," ","99.99"," ","999.9","010010"
"38473099999","2023-06-12","41.833","72.867","986.0","TOKTOGUL, KG","  77.2"," 8","  52.4"," 7","1002.4"," 8","999.9"," 0"," 23.9"," 8","  2.9"," 8"," 15.5","999.9","  89.8"," ","  65.8","*","99.99"," ","999.9","010010"
"38473099999","2023-06-13","41.833","72.867","986.0","TOKTOGUL, KG","  71.1"," 8","  58.3"," 8","1005.4"," 8","999.9"," 0"," 23.9"," 8","  0.5"," 8","  3.9","999.9","  77.9"," ","  60.8"," "," 0.00","I","999.9","000010"
"38473099999","2023-06-14","41.833","72.867","986.0","TOKTOGUL, KG","  75.3"," 8","  52.5"," 8","1002.9"," 8","999.9"," 0"," 23.9"," 8","  3.9"," 8"," 15.5","999.9","  84.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-15","41.833","72.867","986.0","TOKTOGUL, KG","  72.1"," 6","  51.8"," 6","1003.1"," 6","999.9"," 0"," 21.5"," 6","  0.6"," 6","  3.9","999.9","  90.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-16","41.833","72.867","986.0","TOKTOGUL, KG","  80.3"," 8","  50.5"," 8"," 999.6"," 8","999.9"," 0"," 23.9"," 8","  2.9"," 8","  7.8","999.9","  94.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-17","41.833","72.867","986.0","TOKTOGUL, KG","  81.2"," 8","  49.8"," 8"," 999.8"," 8","999.9"," 0"," 23.9"," 8","  2.9"," 8","  7.8","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-18","41.833","72.867","986.0","TOKTOGUL, KG","  76.7"," 7","  49.7"," 7","1001.5"," 7","999.9"," 0"," 22.9"," 7","  4.4"," 7"," 19.4","999.9","  92.1"," ","  65.3"," "," 0.00","E","999.9","010010"
"38473099999","2023-06-19","41.833","72.867","986.0","TOKTOGUL, KG","  73.8"," 8","  55.2"," 8","1002.9"," 8","999.9"," 0"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  81.5"," ","  66.2"," "," 0.08","E","999.9","010010"
"38473099999","2023-06-20","41.833","72.867","986.0","TOKTOGUL, KG","  69.6"," 8","  57.4"," 8","1006.0"," 8","999.9"," 0"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  79.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-21","41.833","72.867","986.0","TOKTOGUL, KG","  71.9"," 8","  55.6"," 8","1005.9"," 8","999.9"," 0"," 23.9"," 8","  1.0"," 8","  3.9","999.9","  82.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"38473099999","2023-06-22","41.833","72.867","986.0","TOKTOGUL, KG","  75.2"," 8","  55.3"," 8","1005.4"," 8","999.9"," 0"," 23.9"," 8","  2.9"," 8","  3.9","999.9","  83.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-23","41.833","72.867","986.0","TOKTOGUL, KG","  79.4"," 8","  51.8"," 8","1005.3"," 8","999.9"," 0"," 23.9"," 8","  4.4"," 8"," 19.4","999.9","  90.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-24","41.833","72.867","986.0","TOKTOGUL, KG","  78.9"," 8","  46.4"," 8","1005.4"," 8","999.9"," 0"," 23.9"," 8","  3.4"," 8"," 11.7","999.9","  90.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-25","41.833","72.867","986.0","TOKTOGUL, KG","  73.0"," 8","  54.3"," 8","1005.5"," 8","999.9"," 0"," 23.8"," 8","  2.4"," 8","  7.8","999.9","  87.3"," ","  60.6","*","99.99"," ","999.9","010010"
"38473099999","2023-06-26","41.833","72.867","986.0","TOKTOGUL, KG","  70.4"," 8","  55.6"," 8","1006.1"," 8","999.9"," 0"," 24.4"," 8","  1.9"," 8","  3.9","999.9","  81.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-27","41.833","72.867","986.0","TOKTOGUL, KG","  78.8"," 7","  54.1"," 7","1000.9"," 7","999.9"," 0"," 27.0"," 7","  0.6"," 7","  3.9","999.9","  89.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-28","41.833","72.867","986.0","TOKTOGUL, KG","  80.3"," 8","  52.9"," 8","1001.6"," 8","999.9"," 0"," 23.9"," 8","  1.9"," 8","  7.8","999.9","  91.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-06-29","41.833","72.867","986.0","TOKTOGUL, KG","  76.2"," 6","  49.5"," 6","1003.8"," 6","999.9"," 0"," 22.2"," 6","  1.9"," 6","  3.9","999.9","  87.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"38473099999","2023-06-30","41.833","72.867","986.0","TOKTOGUL, KG","  76.3"," 8","  45.8"," 8","1001.7"," 8","999.9"," 0"," 24.9"," 8","  0.5"," 8","  3.9","999.9","  89.1"," ","  64.0","*"," 0.00","I","999.9","000000"
"38473099999","2023-07-01","41.833","72.867","986.0","TOKTOGUL, KG","  78.3"," 7","  48.5"," 7","1002.1"," 7","999.9"," 0"," 24.0"," 7","  1.7"," 7","  3.9","999.9","  91.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"38473099999","2023-07-02","41.833","72.867","986.0","TOKTOGUL, KG","  80.7"," 8","  48.9"," 8","1003.1"," 8","999.9"," 0"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  64.4","*"," 0.00","I","999.9","000000"
"38473099999","2023-07-03","41.833","72.867","986.0","TOKTOGUL, KG","  77.2"," 8","  49.2"," 8","1007.0"," 8","999.9"," 0"," 24.9"," 8","  3.4"," 8","  7.8","999.9","  85.8"," ","  68.0","*","99.99"," ","999.9","010000"
"38473099999","2023-07-04","41.833","72.867","986.0","TOKTOGUL, KG","  73.9"," 7","  50.2"," 7","1004.4"," 7","999.9"," 0"," 27.0"," 7","  3.3"," 7"," 19.4","999.9","  80.8"," ","  64.6","*","99.99"," ","999.9","010010"
"38473099999","2023-07-05","41.833","72.867","986.0","TOKTOGUL, KG","  70.9"," 7","  54.9"," 7","1005.3"," 7","999.9"," 0"," 23.4"," 7","  2.2"," 7","  7.8","999.9","  79.7"," ","  63.7","*","99.99"," ","999.9","010000"
"38473099999","2023-07-06","41.833","72.867","986.0","TOKTOGUL, KG","  67.2"," 7","  54.6"," 7","1007.6"," 7","999.9"," 0"," 22.9"," 7","  2.8"," 7","  3.9","999.9","  75.4"," ","  63.7","*","99.99"," ","999.9","010000"
"38473099999","2023-07-07","41.833","72.867","986.0","TOKTOGUL, KG","  66.6"," 7","  53.4"," 7","1009.4"," 7","999.9"," 0"," 22.9"," 7","  3.9"," 7"," 11.7","999.9","  77.9"," ","  60.6","*","99.99"," ","999.9","010010"
"38473099999","2023-07-08","41.833","72.867","986.0","TOKTOGUL, KG","  67.5"," 8","  54.4"," 8","1010.5"," 8","999.9"," 0"," 24.4"," 8","  0.5"," 8","  3.9","999.9","  74.7"," ","  58.5","*","99.99"," ","999.9","010000"
"38473099999","2023-07-09","41.833","72.867","986.0","TOKTOGUL, KG","  74.0"," 8","  52.8"," 8","1005.7"," 8","999.9"," 0"," 24.4"," 8","  2.9"," 8","  3.9","999.9","  84.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"38473099999","2023-07-10","41.833","72.867","986.0","TOKTOGUL, KG","  75.1"," 8","  49.6"," 8","1005.7"," 8","999.9"," 0"," 23.9"," 8","  3.4"," 8","  7.8","999.9","  86.5"," ","  64.0","*"," 0.00","I","999.9","000000"
"38473099999","2023-07-11","41.833","72.867","986.0","TOKTOGUL, KG","  77.5"," 7","  47.0"," 7","1006.8"," 7","999.9"," 0"," 22.9"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-12","41.833","72.867","986.0","TOKTOGUL, KG","  80.6"," 8","  49.9"," 8","1005.7"," 8","999.9"," 0"," 23.9"," 8","  0.5"," 8","  3.9","999.9","  96.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-13","41.833","72.867","986.0","TOKTOGUL, KG","  83.9"," 6","  53.9"," 6","1003.4"," 6","999.9"," 0"," 26.3"," 6","  2.6"," 6","  3.9","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-14","41.833","72.867","986.0","TOKTOGUL, KG","  85.4"," 8","  52.6"," 8","1004.2"," 7","999.9"," 0"," 23.9"," 8","  2.4"," 8","  3.9","999.9"," 100.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-15","41.833","72.867","986.0","TOKTOGUL, KG","  85.3"," 8","  54.2"," 8","1002.4"," 6","999.9"," 0"," 23.9"," 8","  0.5"," 8","  3.9","999.9"," 100.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-16","41.833","72.867","986.0","TOKTOGUL, KG","  85.2"," 8","  53.0"," 8"," 999.9"," 8","999.9"," 0"," 20.0"," 8","  1.0"," 8","  3.9","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000010"
"38473099999","2023-07-17","41.833","72.867","986.0","TOKTOGUL, KG","  84.7"," 8","  53.7"," 8","1002.4"," 7","999.9"," 0"," 23.9"," 8","  1.9"," 8","  3.9","999.9","  98.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-18","41.833","72.867","986.0","TOKTOGUL, KG","  86.2"," 8","  54.9"," 8","1003.9"," 6","999.9"," 0"," 23.9"," 8","  2.9"," 8","  3.9","999.9"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-19","41.833","72.867","986.0","TOKTOGUL, KG","  86.6"," 8","  55.0"," 8","1001.5"," 7","999.9"," 0"," 23.9"," 8","  1.9"," 8","  3.9","999.9"," 100.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-20","41.833","72.867","986.0","TOKTOGUL, KG","  86.3"," 8","  56.2"," 8","1003.0"," 7","999.9"," 0"," 23.9"," 8","  4.4"," 8"," 11.7","999.9","  98.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-21","41.833","72.867","986.0","TOKTOGUL, KG","  73.8"," 8","  60.1"," 8","1009.5"," 8","999.9"," 0"," 23.9"," 8","  1.0"," 8","  3.9","999.9","  81.5"," ","  67.6","*"," 0.00","I","999.9","000010"
"38473099999","2023-07-22","41.833","72.867","986.0","TOKTOGUL, KG","  79.1"," 8","  57.0"," 8","1006.1"," 8","999.9"," 0"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-23","41.833","72.867","986.0","TOKTOGUL, KG","  84.1"," 7","  53.2"," 7","1002.7"," 7","999.9"," 0"," 27.0"," 7","  2.2"," 7","  7.8","999.9","  99.3"," ","  68.4"," "," 0.00","I","999.9","000010"
"38473099999","2023-07-24","41.833","72.867","986.0","TOKTOGUL, KG","  83.2"," 7","  54.4"," 7","1001.4"," 7","999.9"," 0"," 27.0"," 7","  5.0"," 7"," 15.5","999.9","  96.4"," ","  69.4"," ","99.99"," ","999.9","010010"
"38473099999","2023-07-25","41.833","72.867","986.0","TOKTOGUL, KG","  83.4"," 7","  54.3"," 7","1000.1"," 7","999.9"," 0"," 22.9"," 7","  0.0"," 7","  5.8","999.9","  96.4"," ","  70.2","*"," 0.00","I","999.9","000000"
"38473099999","2023-07-26","41.833","72.867","986.0","TOKTOGUL, KG","  85.5"," 8","  54.8"," 8","1000.9"," 7","999.9"," 0"," 23.9"," 8","  3.9"," 8"," 11.7","999.9","  98.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-27","41.833","72.867","986.0","TOKTOGUL, KG","  83.1"," 8","  54.7"," 8","1001.8"," 7","999.9"," 0"," 23.9"," 8","  2.4"," 8"," 15.5","999.9","  96.8"," ","  73.6"," ","99.99"," ","999.9","010010"
"38473099999","2023-07-28","41.833","72.867","986.0","TOKTOGUL, KG","  82.7"," 8","  55.1"," 8"," 998.7"," 8","999.9"," 0"," 23.9"," 8","  1.5"," 8","  3.9","999.9","  91.8"," ","  69.1"," "," 0.00","I","999.9","000010"
"38473099999","2023-07-29","41.833","72.867","986.0","TOKTOGUL, KG","  84.0"," 8","  54.8"," 8"," 998.5"," 8","999.9"," 0"," 23.9"," 8","  2.4"," 8","  7.8","999.9","  97.0"," ","  73.0"," "," 0.00","I","999.9","000010"
"38473099999","2023-07-30","41.833","72.867","986.0","TOKTOGUL, KG","  81.5"," 8","  55.3"," 8","1000.8"," 8","999.9"," 0"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  95.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"38473099999","2023-07-31","41.833","72.867","986.0","TOKTOGUL, KG","  81.9"," 8","  53.7"," 8","1001.9"," 8","999.9"," 0"," 24.9"," 8","  3.9"," 8","  7.8","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000010"
"38473099999","2023-08-01","41.833","72.867","986.0","TOKTOGUL, KG","  84.1"," 8","  51.5"," 8","1000.9"," 8","999.9"," 0"," 24.4"," 8","  1.0"," 8","  3.9","999.9","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-02","41.833","72.867","986.0","TOKTOGUL, KG","  77.3"," 8","  52.7"," 8","1004.2"," 8","999.9"," 0"," 24.9"," 8","  2.4"," 8","  3.9","999.9","  89.1","*","  69.4","*","99.99"," ","999.9","010010"
"38473099999","2023-08-03","41.833","72.867","986.0","TOKTOGUL, KG","  79.6"," 8","  55.3"," 8","1002.4"," 8","999.9"," 0"," 24.9"," 8","  1.9"," 8","  3.9","999.9","  92.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-04","41.833","72.867","986.0","TOKTOGUL, KG","  84.1"," 8","  52.1"," 8","1001.5"," 7","999.9"," 0"," 24.9"," 8","  1.9"," 8","  3.9","999.9"," 104.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"38473099999","2023-08-05","41.833","72.867","986.0","TOKTOGUL, KG","  84.7"," 8","  51.8"," 8","1002.1"," 8","999.9"," 0"," 24.4"," 8","  2.4"," 8","  7.8","999.9"," 104.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"38473099999","2023-08-06","41.833","72.867","986.0","TOKTOGUL, KG","  78.9"," 8","  53.6"," 8","1001.9"," 8","999.9"," 0"," 23.8"," 8","  1.9"," 8","  7.8","999.9","  95.0"," ","  63.5","*","99.99"," ","999.9","010000"
"38473099999","2023-08-07","41.833","72.867","986.0","TOKTOGUL, KG","  69.1"," 6","  59.1"," 6","1003.6"," 6","999.9"," 0"," 20.1"," 6","  1.9"," 6","  3.9","999.9","  75.7","*","  61.0"," ","99.99"," ","999.9","010000"
"38473099999","2023-08-08","41.833","72.867","986.0","TOKTOGUL, KG","  64.3"," 8","  58.7"," 8","1007.1"," 8","999.9"," 0"," 14.6"," 8","  1.0"," 8","  3.9","999.9","  70.7"," ","  57.4"," "," 0.51","E","999.9","010010"
