"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40361099999","2023-08-10","29.785133","40.100006","689.15","AL JOUF, SA","  96.1","24","  33.6","24","1003.9"," 7","932.9"," 7","  6.2","24","  3.2","24","  9.9","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-08-11","29.785133","40.100006","689.15","AL JOUF, SA","  98.2","24","  31.8","24","1002.9"," 8","932.3"," 8","  6.2","24","  5.0","24","  8.9","999.9"," 111.2","*","  83.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-12","29.785133","40.100006","689.15","AL JOUF, SA"," 100.4","24","  31.8","24","1002.2"," 8","931.9"," 8","  6.2","24","  5.4","24","  9.9","999.9"," 111.2","*","  87.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-13","29.785133","40.100006","689.15","AL JOUF, SA"," 100.7","24","  27.3","24","1002.0"," 8","931.8"," 8","  5.7","24","  9.3","24"," 20.0","999.9"," 113.0","*","  87.1"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-14","29.785133","40.100006","689.15","AL JOUF, SA"," 100.7","24","  29.5","24","1003.3"," 8","932.9"," 8","  6.0","24","  3.7","24","  8.0","999.9"," 111.7"," ","  84.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-08-15","29.785133","40.100006","689.15","AL JOUF, SA"," 101.1","24","  28.9","24","1001.3"," 8","931.2"," 8","  6.1","24","  6.0","24"," 12.0","999.9"," 113.0","*","  86.0"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-16","29.785133","40.100006","689.15","AL JOUF, SA","  99.8","24","  29.3","24","1000.0"," 8","929.9"," 8","  6.2","24","  6.6","24"," 12.0","999.9"," 113.0","*","  85.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-17","29.785133","40.100006","689.15","AL JOUF, SA","  97.3","22","  27.7","22"," 999.7"," 8","929.5"," 8","  6.2","22","  6.2","22"," 13.0","999.9"," 111.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-18","29.785133","40.100006","689.15","AL JOUF, SA","  98.8","24","  30.1","24","1001.4"," 8","930.7"," 8","  6.2","24","  5.1","24","  8.9","999.9"," 113.0","*","  83.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-19","29.785133","40.100006","689.15","AL JOUF, SA","  99.3","24","  31.6","24","1002.1"," 8","931.6"," 8","  6.2","24","  2.7","24","  7.0","999.9"," 111.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-20","29.785133","40.100006","689.15","AL JOUF, SA","  98.5","24","  28.4","24","1001.9"," 8","931.4"," 8","  6.2","24","  3.8","24","  7.0","999.9"," 111.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-21","29.785133","40.100006","689.15","AL JOUF, SA","  99.2","24","  31.6","24","1001.4"," 8","931.0"," 8","  6.2","24","  6.0","24"," 11.1","999.9"," 113.0","*","  82.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-08-22","29.785133","40.100006","689.15","AL JOUF, SA","  99.3","24","  34.7","24","1002.0"," 8","931.7"," 8","  6.2","24","  6.2","24"," 14.0","999.9"," 113.0","*","  83.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-23","29.785133","40.100006","689.15","AL JOUF, SA"," 100.4","24","  33.2","24","1002.4"," 8","932.1"," 8","  6.2","24","  5.0","24"," 11.1","999.9"," 113.0"," ","  86.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-08-24","29.785133","40.100006","689.15","AL JOUF, SA"," 100.5","21","  31.9","21","1002.1"," 7","931.9"," 7","  6.2","21","  5.2","21"," 14.0","999.9"," 113.0","*","  89.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-25","29.785133","40.100006","689.15","AL JOUF, SA","  96.7","24","  30.5","24","1001.9"," 8","931.4"," 8","  6.2","24","  7.2","24"," 11.1","999.9"," 109.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-08-26","29.785133","40.100006","689.15","AL JOUF, SA","  94.2","24","  35.5","24","1002.7"," 8","931.7"," 8","  6.2","24","  6.2","24","  9.9","999.9"," 106.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-27","29.785133","40.100006","689.15","AL JOUF, SA","  92.2","23","  44.0","23","1002.8"," 7","931.6"," 7","  6.2","23","  7.6","23"," 14.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-08-28","29.785133","40.100006","689.15","AL JOUF, SA","  87.5","24","  39.3","24","1003.1"," 8","931.4"," 8","  6.2","24","  9.8","24"," 15.9","999.9","  98.6","*","  77.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-29","29.785133","40.100006","689.15","AL JOUF, SA","  84.0","24","  45.4","24","1003.5"," 8","931.2"," 8","  6.2","24","  7.5","24"," 18.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-08-30","29.785133","40.100006","689.15","AL JOUF, SA","  86.9","24","  42.1","24","1005.9"," 8","933.7"," 8","  6.2","24","  6.9","24"," 13.0","999.9","  98.6","*","  75.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-08-31","29.785133","40.100006","689.15","AL JOUF, SA","  86.7","22","  33.8","22","1008.6"," 7","936.3"," 7","  6.2","22","  4.5","22"," 12.0","999.9"," 100.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-01","29.785133","40.100006","689.15","AL JOUF, SA","  90.2","24","  32.9","24","1007.9"," 8","935.9"," 8","  6.2","24","  7.5","24"," 17.1","999.9"," 104.0","*","  73.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-02","29.785133","40.100006","689.15","AL JOUF, SA","  92.2","24","  32.1","24","1005.7"," 8","934.3"," 8","  6.2","24","  4.7","24"," 14.0","999.9"," 104.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-03","29.785133","40.100006","689.15","AL JOUF, SA","  92.9","24","  32.9","24","1003.4"," 8","932.1"," 8","  6.2","24","  4.3","24","  8.0","999.9"," 105.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-04","29.785133","40.100006","689.15","AL JOUF, SA","  95.5","24","  28.2","24","1001.5"," 8","930.7"," 8","  6.2","24","  8.3","24"," 19.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-05","29.785133","40.100006","689.15","AL JOUF, SA","  96.4","23","  29.7","23","1004.3"," 8","933.0"," 8","  6.2","23","  7.0","23"," 12.0","999.9"," 109.4","*","  80.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-06","29.785133","40.100006","689.15","AL JOUF, SA","  96.5","23","  29.8","23","1005.8"," 8","934.8"," 8","  6.2","23","  3.7","23"," 11.1","999.9"," 111.2","*","  80.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-07","29.785133","40.100006","689.15","AL JOUF, SA","  93.9","22","  34.5","22","1004.9"," 7","934.0"," 7","  6.2","22","  7.9","22"," 13.0","999.9"," 108.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-08","29.785133","40.100006","689.15","AL JOUF, SA","  96.5","23","  30.9","23","1004.8"," 8","933.8"," 8","  6.2","23","  5.0","23","  9.9","999.9"," 108.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-09","29.785133","40.100006","689.15","AL JOUF, SA","  96.1","24","  30.0","24","1003.8"," 8","932.9"," 8","  6.2","24","  4.3","24"," 12.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-10","29.785133","40.100006","689.15","AL JOUF, SA","  89.5","24","  41.5","24","1002.8"," 8","931.5"," 8","  6.1","24"," 10.3","24"," 17.1","999.9"," 100.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-11","29.785133","40.100006","689.15","AL JOUF, SA","  87.0","24","  44.9","24","1004.3"," 8","932.2"," 8","  6.2","24","  5.8","24"," 11.1","999.9","  97.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-12","29.785133","40.100006","689.15","AL JOUF, SA","  91.8","23","  33.6","23","1004.1"," 8","932.4"," 8","  6.2","23","  8.0","23"," 15.0","999.9"," 105.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-13","29.785133","40.100006","689.15","AL JOUF, SA","  86.3","24","  39.5","24","1005.0"," 8","933.0"," 8","  5.6","24","  9.3","24"," 14.0","999.9","  96.8","*","  76.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-14","29.785133","40.100006","689.15","AL JOUF, SA","  86.1","22","  44.6","22","1006.3"," 8","934.0"," 8","  5.2","22","  3.7","22","  6.0","999.9","  97.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-15","29.785133","40.100006","689.15","AL JOUF, SA","  91.7","24","  38.5","24","1005.1"," 8","933.4"," 8","  6.1","24","  6.4","24"," 13.0","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-16","29.785133","40.100006","689.15","AL JOUF, SA","  89.6","24","  35.9","24","1004.3"," 8","932.7"," 8","  6.2","24","  7.7","24"," 13.0","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-17","29.785133","40.100006","689.15","AL JOUF, SA","  87.0","24","  35.4","24","1004.4"," 8","932.4"," 8","  6.2","24","  7.2","24"," 12.0","999.9"," 100.4","*","  73.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-18","29.785133","40.100006","689.15","AL JOUF, SA","  85.1","24","  34.8","24","1004.6"," 8","932.3"," 8","  6.2","24","  7.1","24","  9.9","999.9","  97.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-19","29.785133","40.100006","689.15","AL JOUF, SA","  85.1","14","  31.1","14","1006.2"," 5","933.9"," 5","  6.2","14","  3.8","14","  6.0","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-20","29.785133","40.100006","689.15","AL JOUF, SA","  88.9","23","  31.0","23","1005.6"," 7","933.7"," 7","  6.2","23","  6.6","23"," 14.0","999.9"," 104.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-21","29.785133","40.100006","689.15","AL JOUF, SA","  88.2","24","  35.0","24","1005.7"," 8","933.7"," 8","  6.2","24","  5.3","24"," 11.1","999.9"," 102.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-22","29.785133","40.100006","689.15","AL JOUF, SA","  89.9","24","  29.6","24","1006.8"," 8","934.9"," 8","  6.2","24","  3.5","24"," 12.0","999.9"," 105.8","*","  72.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-23","29.785133","40.100006","689.15","AL JOUF, SA","  91.5","24","  29.5","24","1006.2"," 8","934.6"," 8","  6.2","24","  4.0","24"," 12.0","999.9"," 106.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-24","29.785133","40.100006","689.15","AL JOUF, SA","  91.8","24","  33.0","24","1004.4"," 8","933.0"," 8","  6.2","24","  6.8","24"," 14.0","999.9"," 106.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-25","29.785133","40.100006","689.15","AL JOUF, SA","  86.2","24","  37.2","24","1005.3"," 8","933.3"," 8","  6.2","24","  8.4","24"," 15.9","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-26","29.785133","40.100006","689.15","AL JOUF, SA","  84.9","24","  32.8","24","1006.8"," 8","934.2"," 8","  6.2","24","  4.9","23","  8.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-27","29.785133","40.100006","689.15","AL JOUF, SA","  88.8","24","  27.1","24","1007.8"," 8","935.6"," 8","  6.2","24","  4.8","24","  9.9","999.9"," 104.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-28","29.785133","40.100006","689.15","AL JOUF, SA","  87.0","20","  28.7","20","1009.6"," 6","937.5"," 6","  6.2","20","  4.2","20","  9.9","999.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-09-29","29.785133","40.100006","689.15","AL JOUF, SA","  85.5","23","  30.0","23","1010.3"," 8","937.9"," 8","  6.2","23","  2.5","23","  5.1","999.9","  99.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-09-30","29.785133","40.100006","689.15","AL JOUF, SA","  84.9","24","  30.6","24","1010.8"," 8","938.0"," 8","  6.2","24","  4.6","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-01","29.785133","40.100006","689.15","AL JOUF, SA","  84.5","24","  34.5","24","1010.0"," 8","937.2"," 8","  6.2","24","  4.1","24","  7.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"40361099999","2023-10-02","29.785133","40.100006","689.15","AL JOUF, SA","  82.5","24","  43.5","24","1009.5"," 8","936.7"," 8","  6.2","24","  6.0","24","  9.9","999.9","  92.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-10-03","29.785133","40.100006","689.15","AL JOUF, SA","  82.3","24","  43.8","24","1011.4"," 8","938.1"," 8","  6.2","24","  5.7","24"," 15.0","999.9","  92.1"," ","  69.8","*"," 0.00","I","999.9","000010"
"40361099999","2023-10-04","29.785133","40.100006","689.15","AL JOUF, SA","  83.2","23","  43.0","23","1012.3"," 8","939.2"," 8","  6.2","23","  4.5","23","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-05","29.785133","40.100006","689.15","AL JOUF, SA","  81.0","21","  46.6","21","1014.8"," 6","941.3"," 6","  6.2","21","  7.9","21"," 14.0","999.9","  92.5","*","  69.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-06","29.785133","40.100006","689.15","AL JOUF, SA","  85.1","24","  42.4","24","1011.2"," 8","938.2"," 8","  6.0","24","  6.5","24"," 20.0","999.9","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-10-07","29.785133","40.100006","689.15","AL JOUF, SA","  83.7","24","  44.3","24","1010.7"," 8","937.9"," 8","  6.2","24","  6.8","24"," 11.1","999.9","  95.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-08","29.785133","40.100006","689.15","AL JOUF, SA","  83.7","24","  37.0","24","1012.6"," 8","939.4"," 8","  6.2","24","  3.8","24","  8.0","999.9","  97.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-09","29.785133","40.100006","689.15","AL JOUF, SA","  88.0","24","  33.2","24","1010.8"," 8","938.3"," 8","  6.2","24","  7.1","24"," 15.0","999.9"," 102.2","*","  72.7"," "," 0.00","I","999.9","000000"
"40361099999","2023-10-10","29.785133","40.100006","689.15","AL JOUF, SA","  87.8","24","  34.1","24","1008.1"," 7","935.8"," 7","  6.0","24","  5.2","24"," 11.1","999.9","  99.3"," ","  74.7"," "," 0.00","I","999.9","000010"
"40361099999","2023-10-11","29.785133","40.100006","689.15","AL JOUF, SA","  82.8","24","  49.3","24","1008.7"," 8","936.1"," 8","  5.1","24","  8.7","24"," 13.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-10-12","29.785133","40.100006","689.15","AL JOUF, SA","  80.2","22","  41.9","22","1012.6"," 7","939.2"," 7","  6.2","22","  4.0","22","  7.0","999.9","  91.4","*","  69.1"," "," 0.00","I","999.9","000000"
"40361099999","2023-10-13","29.785133","40.100006","689.15","AL JOUF, SA","  82.4","24","  40.2","24","1012.7"," 8","939.3"," 8","  6.2","24","  4.1","24","  8.9","999.9","  96.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-14","29.785133","40.100006","689.15","AL JOUF, SA","  84.5","24","  34.6","24","1009.2"," 8","936.5"," 8","  6.2","24","  6.2","24"," 12.0","999.9","  98.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-15","29.785133","40.100006","689.15","AL JOUF, SA","  74.8","24","  46.5","24","1010.4"," 8","936.7"," 8","  6.0","24","  9.4","24"," 17.1","999.9","  82.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-10-16","29.785133","40.100006","689.15","AL JOUF, SA","  71.6","24","  42.6","24","1012.5"," 8","937.9"," 8","  5.9","24","  5.7","24"," 13.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-17","29.785133","40.100006","689.15","AL JOUF, SA","  73.9","21","  41.1","21","1013.4"," 7","938.8"," 7","  6.2","21","  4.0","21","  7.0","999.9","  84.2","*","  62.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-10-18","29.785133","40.100006","689.15","AL JOUF, SA","  76.3","24","  33.1","24","1010.2"," 8","936.3"," 8","  6.2","24","  7.6","24"," 15.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-19","29.785133","40.100006","689.15","AL JOUF, SA","  74.7","24","  38.4","24","1012.1"," 8","937.9"," 8","  6.2","24"," 10.2","24"," 14.0","999.9","  86.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-10-20","29.785133","40.100006","689.15","AL JOUF, SA","  75.1","24","  39.4","24","1014.6"," 8","940.2"," 8","  6.2","24","  3.8","24","  8.0","999.9","  86.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-10-21","29.785133","40.100006","689.15","AL JOUF, SA","  77.7","24","  36.8","24","1014.3"," 8","940.3"," 8","  5.6","24","  7.7","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-22","29.785133","40.100006","689.15","AL JOUF, SA","  79.4","24","  38.0","24","1013.5"," 8","939.8"," 8","  5.6","24"," 10.6","24"," 18.1","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000010"
"40361099999","2023-10-23","29.785133","40.100006","689.15","AL JOUF, SA","  79.4","24","  46.0","24","1012.6"," 7","939.1"," 7","  5.9","24"," 15.1","24"," 29.9","999.9","  89.6"," ","  67.8","*","99.99"," ","999.9","010010"
"40361099999","2023-10-24","29.785133","40.100006","689.15","AL JOUF, SA","  75.3","24","  50.6","24","1010.8"," 7","936.9"," 7","  5.8","24"," 10.2","24"," 32.1","999.9","  87.8"," ","  65.5"," "," 0.00","E","999.9","010010"
"40361099999","2023-10-25","29.785133","40.100006","689.15","AL JOUF, SA","  74.0","24","  49.6","24","1013.7"," 8","939.3"," 8","  6.2","24","  5.3","24"," 12.0","999.9","  84.9"," ","  62.2"," "," 0.02","E","999.9","000000"
"40361099999","2023-10-26","29.785133","40.100006","689.15","AL JOUF, SA","  76.1","24","  44.6","24","1015.3"," 8","941.0"," 8","  6.2","24","  6.4","24","  9.9","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"40361099999","2023-10-27","29.785133","40.100006","689.15","AL JOUF, SA","  76.7","23","  49.9","23","1014.3"," 8","940.1"," 8","  6.2","23","  7.9","23"," 15.9","999.9","  88.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-28","29.785133","40.100006","689.15","AL JOUF, SA","  78.3","24","  42.5","24","1013.2"," 8","939.4"," 8","  6.2","24","  6.7","24"," 15.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"40361099999","2023-10-29","29.785133","40.100006","689.15","AL JOUF, SA","  66.8","24","  58.6","24","1015.3"," 7","940.3"," 7","  6.2","24","  6.9","24"," 18.1","999.9","  75.4"," ","  63.5","*"," 0.04","E","999.9","010000"
"40361099999","2023-10-30","29.785133","40.100006","689.15","AL JOUF, SA","  65.9","23","  57.4","23","1016.2"," 7","940.4"," 7","  6.2","23","  4.5","23"," 11.1","999.9","  69.8","*","  62.4"," "," 0.31","F","999.9","010000"
"40361099999","2023-10-31","29.785133","40.100006","689.15","AL JOUF, SA","  69.5","24","  53.8","24","1015.3"," 8","940.0"," 8","  6.2","24","  4.9","24"," 15.0","999.9","  78.8","*","  60.8"," "," 0.00","E","999.9","000000"
"40361099999","2023-11-01","29.785133","40.100006","689.15","AL JOUF, SA","  72.1","24","  55.0","24","1013.7"," 8","938.9"," 8","  6.2","24","  4.7","24","  8.0","999.9","  82.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-02","29.785133","40.100006","689.15","AL JOUF, SA","  73.4","24","  54.1","24","1013.4"," 8","938.9"," 8","  6.2","24","  3.7","24","  9.9","999.9","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-03","29.785133","40.100006","689.15","AL JOUF, SA","  75.8","24","  54.1","24","1013.3"," 8","939.1"," 8","  6.2","24","  2.7","24","  7.0","999.9","  86.4"," ","  65.7"," "," 0.00","I","999.9","000010"
"40361099999","2023-11-04","29.785133","40.100006","689.15","AL JOUF, SA","  75.9","23","  46.9","23","1013.6"," 8","939.4"," 8","  6.2","23","  1.8","23","  6.0","999.9","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-05","29.785133","40.100006","689.15","AL JOUF, SA","  75.3","24","  48.3","24","1014.2"," 7","939.9"," 7","  6.2","24","  5.0","24","  9.9","999.9","  87.8","*","  64.0"," ","99.99"," ","999.9","010010"
"40361099999","2023-11-06","29.785133","40.100006","689.15","AL JOUF, SA","  74.8","20","  47.8","20","1015.1"," 6","940.8"," 6","  6.2","20","  3.8","20","  8.0","999.9","  86.0","*","  64.4","*"," 0.04","F","999.9","010000"
"40361099999","2023-11-07","29.785133","40.100006","689.15","AL JOUF, SA","  73.0","24","  46.6","24","1016.9"," 8","942.2"," 8","  6.2","24","  4.5","24","  9.9","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-08","29.785133","40.100006","689.15","AL JOUF, SA","  71.4","24","  37.8","24","1016.9"," 8","941.9"," 8","  6.2","24","  4.0","24","  8.0","999.9","  86.0","*","  58.6"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-09","29.785133","40.100006","689.15","AL JOUF, SA","  72.1","24","  34.8","24","1016.2"," 8","941.4"," 8","  6.2","24","  4.6","24","  9.9","999.9","  86.0","*","  58.1"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-10","29.785133","40.100006","689.15","AL JOUF, SA","  74.0","23","  35.7","23","1015.9"," 7","941.3"," 7","  6.2","23","  4.3","23","  8.0","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-11","29.785133","40.100006","689.15","AL JOUF, SA","  73.8","24","  34.6","24","1016.7"," 8","942.0"," 8","  6.2","24","  5.9","24"," 11.1","999.9","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-12","29.785133","40.100006","689.15","AL JOUF, SA","  74.4","24","  29.7","24","1016.7"," 8","942.1"," 8","  6.2","24","  4.9","24","  8.9","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-11-13","29.785133","40.100006","689.15","AL JOUF, SA","  73.9","24","  34.4","24","1015.7"," 8","941.1"," 8","  6.2","24","  4.9","24"," 14.0","999.9","  84.4"," ","  62.6","*","99.99"," ","999.9","010000"
"40361099999","2023-11-14","29.785133","40.100006","689.15","AL JOUF, SA","  69.9","24","  50.6","24","1011.6"," 6","937.2"," 6","  6.2","24","  7.3","24"," 15.0","999.9","  81.0"," ","  60.8","*"," 0.01","F","999.9","010010"
"40361099999","2023-11-15","29.785133","40.100006","689.15","AL JOUF, SA","  63.7","24","  56.4","22","1012.6"," 7","937.1"," 7","  5.8","24","  3.8","24","  9.9","999.9","  71.6","*","  58.5"," "," 0.55","E","999.9","000010"
"40361099999","2023-11-16","29.785133","40.100006","689.15","AL JOUF, SA","  60.2","24","  54.5","24","1017.9"," 7","941.4"," 7","  4.7","24","  3.5","24","  6.0","999.9","  66.2","*","  55.0"," "," 0.00","I","999.9","100000"
"40361099999","2023-11-17","29.785133","40.100006","689.15","AL JOUF, SA","  64.3","24","  49.0","24","1018.0"," 8","941.8"," 8","  5.5","24","  3.3","24","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-11-18","29.785133","40.100006","689.15","AL JOUF, SA","  68.2","24","  46.9","24","1013.9"," 8","938.5"," 8","  6.2","24","  4.9","24","  9.9","999.9","  80.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"40361099999","2023-11-19","29.785133","40.100006","689.15","AL JOUF, SA","  68.3","24","  48.1","24","1007.1"," 7","932.5"," 7","  5.8","24","  9.5","24"," 24.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-11-20","29.785133","40.100006","689.15","AL JOUF, SA","  59.7","24","  43.8","24","1011.5"," 8","935.6"," 8","  5.6","24"," 18.9","24"," 32.1","999.9","  66.2","*","  53.2"," ","99.99"," ","999.9","010000"
"40361099999","2023-11-21","29.785133","40.100006","689.15","AL JOUF, SA","  58.8","24","  42.5","24","1019.4"," 8","942.5"," 8","  6.2","24","  7.5","24"," 13.0","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"40361099999","2023-11-22","29.785133","40.100006","689.15","AL JOUF, SA","  62.2","24","  38.5","24","1020.9"," 8","944.2"," 8","  6.2","24"," 11.4","24"," 17.1","999.9","  70.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-23","29.785133","40.100006","689.15","AL JOUF, SA","  58.4","24","  49.3","23","1016.3"," 8","939.9"," 8","  6.0","24","  8.2","24"," 14.0","999.9","  68.0","*","  53.4","*"," 0.16","E","999.9","010010"
"40361099999","2023-11-24","29.785133","40.100006","689.15","AL JOUF, SA","  54.9","24","  51.6","22","1016.4"," 8","939.2"," 8","  4.5","24","  5.4","24","  8.9","999.9","  61.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-25","29.785133","40.100006","689.15","AL JOUF, SA","  61.1","24","  50.4","23","1013.6"," 8","937.2"," 8","  5.7","24","  7.6","24"," 11.1","999.9","  73.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-26","29.785133","40.100006","689.15","AL JOUF, SA","  66.4","24","  40.6","24","1012.2"," 7","936.8"," 7","  6.2","24","  6.0","24"," 13.0","999.9","  79.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"40361099999","2023-11-27","29.785133","40.100006","689.15","AL JOUF, SA","  61.2","24","  37.5","24","1015.6"," 8","939.6"," 8","  6.2","24","  9.7","24"," 20.0","999.9","  69.8","*","  52.9"," "," 0.00","I","999.9","000000"
"40361099999","2023-11-28","29.785133","40.100006","689.15","AL JOUF, SA","  56.4","24","  41.0","24","1020.7"," 8","943.5"," 8","  6.2","24","  3.1","24","  8.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40361099999","2023-11-29","29.785133","40.100006","689.15","AL JOUF, SA","  57.9","24","  38.2","24","1020.6"," 8","943.4"," 8","  6.2","24","  8.3","24"," 15.9","999.9","  68.2"," ","  51.1"," "," 0.00","I","999.9","000000"
