"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26832099999","2023-10-15","53.9022222","25.3166666","157.0","LIDA, BO","  46.0"," 4","  40.2"," 4","1007.1"," 4","988.4"," 4"," 21.0"," 4","  6.3"," 4","  7.8","999.9","  52.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"26832099999","2023-10-17","53.9022222","25.3166666","157.0","LIDA, BO","  40.6"," 4","  35.1"," 4","1017.0"," 4","997.9"," 4"," 20.8"," 4","  5.3"," 4","  7.8","999.9","  51.3"," ","  34.3"," "," 0.00","I","999.9","000000"
"26832099999","2023-10-24","53.9022222","25.3166666","157.0","LIDA, BO","  43.2"," 4","  42.5"," 4","1014.5"," 4","995.5"," 4","  4.7"," 4","  1.5"," 4","  3.9","999.9","  50.7"," ","  38.1","*"," 0.00","I","999.9","100000"
"26832099999","2023-10-27","53.9022222","25.3166666","157.0","LIDA, BO","  40.5"," 7","  39.6"," 7"," 995.0"," 7","976.3"," 7","  9.8"," 7","  1.1"," 7","  1.9","999.9","  43.0"," ","  37.9"," "," 0.28","E","999.9","100000"
"26832099999","2023-10-28","53.9022222","25.3166666","157.0","LIDA, BO","  37.0"," 6","  34.9"," 6","1000.0"," 6","981.0"," 6"," 15.4"," 6","  4.2"," 6","  5.8","999.9","  39.9","*","  34.9","*"," 0.01","F","999.9","010000"
"26832099999","2023-10-29","53.9022222","25.3166666","157.0","LIDA, BO","  37.1"," 7","  34.0"," 7","1010.6"," 7","991.5"," 7"," 12.6"," 7","  2.8"," 7","  5.8","999.9","  43.0","*","  34.2"," "," 0.01","E","999.9","010000"
"26832099999","2023-10-30","53.9022222","25.3166666","157.0","LIDA, BO","  50.8"," 7","  46.7"," 7","1006.7"," 7","988.2"," 7"," 13.5"," 7","  4.7"," 7","  9.7","999.9","  60.3"," ","  37.8"," "," 0.02","E","999.9","000000"
"26832099999","2023-10-31","53.9022222","25.3166666","157.0","LIDA, BO","  52.0"," 7","  46.9"," 7","1003.5"," 7","985.0"," 7"," 12.2"," 7","  3.6"," 7","  7.8","999.9","  61.7"," ","  41.4"," "," 0.00","E","999.9","110000"
"26832099999","2023-11-01","53.9022222","25.3166666","157.0","LIDA, BO","  47.9"," 6","  43.5"," 6","1005.7"," 6","987.1"," 6"," 18.6"," 6","  6.2"," 6","  7.8","999.9","  52.3","*","  42.6","*"," 0.03","F","999.9","010000"
"26832099999","2023-11-02","53.9022222","25.3166666","157.0","LIDA, BO","  43.0"," 8","  37.5"," 8","1008.1"," 8","989.3"," 8"," 17.8"," 8","  2.4"," 8","  3.9","999.9","  54.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"26832099999","2023-11-03","53.9022222","25.3166666","157.0","LIDA, BO","  47.0"," 8","  41.7"," 8","1000.8"," 8","982.2"," 8"," 19.0"," 8","  5.8"," 8","  7.8","999.9","  52.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"26832099999","2023-11-04","53.9022222","25.3166666","157.0","LIDA, BO","  48.2"," 6","  42.2"," 6"," 996.9"," 6","978.4"," 6"," 17.2"," 6","  5.2"," 6","  9.7","999.9","  52.7"," ","  42.8","*"," 0.16","E","999.9","010000"
"26832099999","2023-11-05","53.9022222","25.3166666","157.0","LIDA, BO","  47.3"," 7","  44.0"," 7"," 991.5"," 7","973.1"," 7"," 13.8"," 7","  3.6"," 7","  5.8","999.9","  51.3"," ","  39.0"," "," 0.12","F","999.9","010000"
"26832099999","2023-11-06","53.9022222","25.3166666","157.0","LIDA, BO","  48.4"," 5","  46.3"," 5"," 994.0"," 5","975.7"," 5"," 13.7"," 5","  5.1"," 5","  7.8","999.9","  50.2","*","  46.0"," "," 0.43","E","999.9","010000"
"26832099999","2023-11-07","53.9022222","25.3166666","157.0","LIDA, BO","  48.1"," 7","  42.0"," 7","1010.2"," 7","991.5"," 7"," 20.9"," 7","  6.9"," 7","  9.7","999.9","  51.1"," ","  43.2"," "," 0.00","E","999.9","000000"
"26832099999","2023-11-08","53.9022222","25.3166666","157.0","LIDA, BO","  43.3"," 7","  40.9"," 7","1011.4"," 7","992.5"," 7"," 13.2"," 7","  3.6"," 7","  5.8","999.9","  47.7"," ","  39.2"," "," 0.04","E","999.9","010000"
"26832099999","2023-11-09","53.9022222","25.3166666","157.0","LIDA, BO","  43.4"," 8","  40.2"," 8","1013.1"," 8","994.1"," 8"," 10.6"," 8","  4.1"," 8","  5.8","999.9","  48.9"," ","  39.9","*"," 0.00","E","999.9","000000"
"26832099999","2023-11-10","53.9022222","25.3166666","157.0","LIDA, BO","  42.6"," 7","  36.3"," 7","1009.3"," 7","990.4"," 7"," 20.4"," 7","  4.2"," 7","  7.8","999.9","  46.0"," ","  38.3"," ","99.99"," ","999.9","010000"
"26832099999","2023-11-11","53.9022222","25.3166666","157.0","LIDA, BO","  42.5"," 7","  40.5"," 7","1003.4"," 7","984.6"," 7","  9.1"," 7","  2.2"," 7","  3.9","999.9","  44.4"," ","  38.5"," "," 0.01","F","999.9","010000"
"26832099999","2023-11-12","53.9022222","25.3166666","157.0","LIDA, BO","  42.5"," 6","  40.3"," 6"," 999.7"," 6","981.0"," 6","  8.5"," 6","  5.5"," 6","  7.8","999.9","  44.2","*","  40.8","*"," 0.12","F","999.9","010000"
"26832099999","2023-11-13","53.9022222","25.3166666","157.0","LIDA, BO","  42.1"," 6","  37.0"," 6","1005.3"," 6","986.4"," 6"," 19.0"," 6","  8.4"," 6"," 11.7","999.9","  44.8"," ","  40.5","*"," 0.00","F","999.9","000000"
"26832099999","2023-11-14","53.9022222","25.3166666","157.0","LIDA, BO","  37.0"," 6","  34.9"," 6","1001.8"," 6","982.8"," 6","  5.6"," 6","  2.3"," 6","  3.9","999.9","  40.3"," ","  34.3"," "," 0.00","E","999.9","010000"
"26832099999","2023-11-15","53.9022222","25.3166666","157.0","LIDA, BO","  37.3"," 6","  36.2"," 6","1001.5"," 6","982.5"," 6","  7.4"," 6","  4.5"," 6","  5.8","999.9","  39.0"," ","  35.1","*"," 0.24","F","999.9","010000"
"26832099999","2023-11-16","53.9022222","25.3166666","157.0","LIDA, BO","  34.2"," 6","  31.3"," 6","1014.6"," 6","995.2"," 6"," 17.3"," 6","  2.6"," 6","  3.9","999.9","  36.0"," ","  32.9"," "," 0.12","F","999.9","010000"
"26832099999","2023-11-17","53.9022222","25.3166666","157.0","LIDA, BO","  32.3"," 6","  28.4"," 6","1018.6"," 6","999.1"," 6"," 17.7"," 6","  2.3"," 6","  5.8","999.9","  34.5"," ","  28.8","*"," 0.02","F","999.9","000000"
"26832099999","2023-11-18","53.9022222","25.3166666","157.0","LIDA, BO","  30.8"," 8","  26.3"," 8","1023.5"," 8","003.8"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  32.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"26832099999","2023-11-19","53.9022222","25.3166666","157.0","LIDA, BO","  31.7"," 7","  28.5"," 7","1019.1"," 7","999.5"," 7"," 11.3"," 7","  1.4"," 7","  3.9","999.9","  33.4"," ","  30.4"," "," 0.00","E","999.9","000000"
"26832099999","2023-11-20","53.9022222","25.3166666","157.0","LIDA, BO","  28.3"," 8","  19.3"," 8","1013.6"," 8","994.0"," 8"," 19.7"," 8","  4.1"," 8","  5.8","999.9","  32.0"," ","  24.1","*"," 0.00","I","999.9","000000"
"26832099999","2023-11-21","53.9022222","25.3166666","157.0","LIDA, BO","  24.2"," 8","  15.3"," 8","1018.3"," 8","998.5"," 8"," 21.4"," 8","  3.4"," 8","  5.8","999.9","  27.7"," ","  21.9","*"," 0.00","I","999.9","000000"
"26832099999","2023-11-22","53.9022222","25.3166666","157.0","LIDA, BO","  22.1"," 7","  12.9"," 7","1025.6"," 7","005.6"," 7"," 19.4"," 7","  2.8"," 7","  5.8","999.9","  25.7"," ","  17.6","*"," 0.00","E","999.9","001000"
"26832099999","2023-11-23","53.9022222","25.3166666","157.0","LIDA, BO","  30.9"," 7","  26.3"," 7"," 999.9"," 7","980.7"," 7"," 12.9"," 7"," 10.0"," 7"," 13.6","999.9","  40.6","*","  16.3"," "," 0.24","F","999.9","011000"
"26832099999","2023-11-24","53.9022222","25.3166666","157.0","LIDA, BO","  34.6"," 6","  32.0"," 6"," 984.0"," 6","965.3"," 6"," 17.4"," 6"," 10.0"," 6"," 11.7","999.9","  38.8","*","  32.7","*"," 0.35","F","999.9","011000"
"26832099999","2023-11-25","53.9022222","25.3166666","157.0","LIDA, BO","  31.6"," 8","  27.9"," 8"," 993.7"," 8","974.7"," 8"," 17.6"," 8","  2.7"," 8","  5.8","999.9","  32.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"26832099999","2023-11-26","53.9022222","25.3166666","157.0","LIDA, BO","  25.0"," 6","  20.0"," 6","1001.8"," 6","982.4"," 6"," 17.5"," 6","  5.2"," 6","  5.8","999.9","  30.0","*","  21.7","*"," 0.03","F","  0.4","001000"
"26832099999","2023-11-27","53.9022222","25.3166666","157.0","LIDA, BO","  21.4"," 7","  17.5"," 7","1002.6"," 7","983.0"," 7"," 16.4"," 7","  8.0"," 7","  9.7","999.9","  22.6"," ","  20.5"," "," 0.00","E","  0.4","001000"
"26832099999","2023-11-28","53.9022222","25.3166666","157.0","LIDA, BO","  21.1"," 8","  16.8"," 8","1001.3"," 8","981.7"," 8"," 14.4"," 8","  4.9"," 8","  9.7","999.9","  25.3"," ","  19.0","*"," 0.00","I","  0.4","000000"
"26832099999","2023-11-29","53.9022222","25.3166666","157.0","LIDA, BO","  21.9"," 7","  17.3"," 7","1002.7"," 7","983.1"," 7","  7.7"," 7","  6.1"," 7","  9.7","999.9","  23.2"," ","  18.7"," "," 0.08","F","  0.4","001000"
"26832099999","2023-11-30","53.9022222","25.3166666","157.0","LIDA, BO","  22.7"," 7","  19.5"," 7","1005.3"," 7","985.6"," 7","  4.9"," 7","  5.0"," 7","  7.8","999.9","  25.5","*","  19.6"," "," 0.00","F","  0.8","001000"
"26832099999","2023-12-01","53.9022222","25.3166666","157.0","LIDA, BO","  24.0"," 7","  21.1"," 7","1003.8"," 7","984.3"," 7","  4.7"," 7","  4.2"," 7","  5.8","999.9","  28.0"," ","  19.2"," "," 0.00","E","  0.8","001000"
"26832099999","2023-12-02","53.9022222","25.3166666","157.0","LIDA, BO","  26.2"," 7","  24.6"," 6","1008.3"," 7","988.8"," 7","  2.4"," 7","  1.9"," 7","  5.8","999.9","  27.3"," ","  22.6"," "," 0.00","E","  0.8","100000"
"26832099999","2023-12-03","53.9022222","25.3166666","157.0","LIDA, BO","  24.2"," 6","  21.3"," 6","1012.1"," 6","992.5"," 6","  5.9"," 6","  2.6"," 6","  3.9","999.9","  26.6","*","  20.8","*"," 0.24","F","  2.4","001000"
"26832099999","2023-12-04","53.9022222","25.3166666","157.0","LIDA, BO","  26.8"," 6","  23.6"," 6","1017.6"," 6","997.9"," 6"," 10.8"," 6","  6.2"," 6","  7.8","999.9","  28.8"," ","  19.0"," "," 0.03","F","  3.1","011000"
"26832099999","2023-12-05","53.9022222","25.3166666","157.0","LIDA, BO","  24.5"," 6","  22.2"," 6","1022.2"," 6","002.3"," 6","  3.4"," 6","  2.6"," 6","  5.8","999.9","  27.3"," ","  19.4","*"," 0.01","F","  3.1","001000"
"26832099999","2023-12-06","53.9022222","25.3166666","157.0","LIDA, BO","  22.9"," 8","  20.9"," 8","1024.2"," 8","004.2"," 8","  4.7"," 8","  3.2"," 8","  3.9","999.9","  26.1","*","  18.9"," "," 0.00","I","  3.1","000000"
"26832099999","2023-12-07","53.9022222","25.3166666","157.0","LIDA, BO","  23.2"," 7","  19.1"," 7","1027.8"," 7","007.8"," 7"," 11.6"," 7","  3.9"," 7","  5.8","999.9","  25.7","*","  21.2","*"," 0.00","E","  3.1","001000"
"26832099999","2023-12-08","53.9022222","25.3166666","157.0","LIDA, BO","  21.7"," 7","  19.3"," 7","1025.8"," 7","005.7"," 7","  6.9"," 7","  2.2"," 7","  3.9","999.9","  23.2"," ","  21.0"," "," 0.00","E","  2.8","001000"
"26832099999","2023-12-09","53.9022222","25.3166666","157.0","LIDA, BO","  23.4"," 7","  20.9"," 7","1020.9"," 7","001.0"," 7","  5.7"," 7","  3.6"," 7","  5.8","999.9","  24.4"," ","  21.6"," "," 0.00","E","  2.8","001000"
"26832099999","2023-12-10","53.9022222","25.3166666","157.0","LIDA, BO","  26.3"," 6","  24.3"," 6","1015.2"," 6","995.6"," 6","  6.0"," 6","  3.9"," 6","  3.9","999.9","  28.9"," ","  23.9"," "," 0.10","F","  2.8","001000"
"26832099999","2023-12-11","53.9022222","25.3166666","157.0","LIDA, BO","  28.6"," 6","  27.1"," 6","1006.6"," 6","987.2"," 6","  1.4"," 6","  5.2"," 6","  5.8","999.9","  32.4","*","  24.1"," "," 0.31","F","  3.9","011000"
"26832099999","2023-12-12","53.9022222","25.3166666","157.0","LIDA, BO","  33.4"," 6","  32.8"," 6","1004.6"," 6","985.5"," 6","  2.3"," 6","  3.2"," 6","  3.9","999.9","  34.5"," ","  31.3"," "," 0.26","F","  6.3","111000"
"26832099999","2023-12-13","53.9022222","25.3166666","157.0","LIDA, BO","  33.3"," 6","  33.2"," 6","1008.3"," 6","989.1"," 6","  1.7"," 6","  1.9"," 6","  5.8","999.9","  34.2"," ","  32.4"," "," 0.04","F","  4.3","110000"
"26832099999","2023-12-14","53.9022222","25.3166666","157.0","LIDA, BO","  33.3"," 7","  32.0"," 7","1011.6"," 7","992.3"," 7","  6.4"," 7","  2.8"," 7","  3.9","999.9","  34.7"," ","  32.7"," "," 0.08","E","  2.8","000000"
"26832099999","2023-12-15","53.9022222","25.3166666","157.0","LIDA, BO","  29.5"," 6","  25.9"," 6","1023.4"," 6","003.8"," 6"," 11.7"," 6","  5.5"," 6","  7.8","999.9","  31.1","*","  27.1"," "," 0.01","F","  2.4","001000"
"26832099999","2023-12-16","53.9022222","25.3166666","157.0","LIDA, BO","  36.3"," 6","  35.2"," 6","1026.2"," 6","006.7"," 6","  6.0"," 6","  6.5"," 6","  7.8","999.9","  38.3","*","  29.3"," "," 0.12","F","  2.4","011000"
"26832099999","2023-12-17","53.9022222","25.3166666","157.0","LIDA, BO","  42.4"," 6","  41.3"," 6","1020.0"," 6","000.9"," 6","  7.9"," 6","  9.1"," 6"," 11.7","999.9","  44.8","*","  37.4"," "," 0.16","F","  0.4","010000"
"26832099999","2023-12-18","53.9022222","25.3166666","157.0","LIDA, BO","  43.5"," 7","  42.3"," 7","1018.0"," 7","999.0"," 7","  6.0"," 7","  7.5"," 7","  7.8"," 19.4","  44.4","*","  43.0"," "," 0.12","F","999.9","010000"
"26832099999","2023-12-19","53.9022222","25.3166666","157.0","LIDA, BO","  42.2"," 6","  40.9"," 6","1010.4"," 6","991.4"," 6","  7.2"," 6","  8.7"," 6","  9.7","999.9","  43.0","*","  41.4","*"," 0.12","F","999.9","010000"
"26832099999","2023-12-20","53.9022222","25.3166666","157.0","LIDA, BO","  39.1"," 6","  37.5"," 6","1001.5"," 6","982.6"," 6","  7.0"," 6","  4.5"," 6","  7.8","999.9","  40.8"," ","  36.3","*"," 0.12","F","999.9","010000"
"26832099999","2023-12-21","53.9022222","25.3166666","157.0","LIDA, BO","  36.4"," 6","  33.4"," 6"," 989.6"," 6","970.8"," 6"," 16.8"," 6","  8.4"," 6"," 11.7","999.9","  37.9"," ","  34.5"," "," 0.08","F","999.9","010000"
"26832099999","2023-12-22","53.9022222","25.3166666","157.0","LIDA, BO","  35.3"," 6","  32.1"," 6"," 975.1"," 6","956.6"," 6"," 14.5"," 6","  8.7"," 6"," 11.7","999.9","  38.1"," ","  32.4","*"," 0.29","F","999.9","011000"
"26832099999","2023-12-23","53.9022222","25.3166666","157.0","LIDA, BO","  32.1"," 6","  29.4"," 6"," 980.5"," 6","961.7"," 6","  9.5"," 6"," 10.7"," 6"," 13.6","999.9","  32.7"," ","  31.6"," "," 0.15","F","  1.2","001000"
"26832099999","2023-12-24","53.9022222","25.3166666","157.0","LIDA, BO","  31.1"," 6","  27.8"," 6"," 995.6"," 6","976.5"," 6"," 14.2"," 6","  7.8"," 6","  9.7","999.9","  33.1"," ","  28.6","*"," 0.04","F","  1.6","001000"
"26832099999","2023-12-25","53.9022222","25.3166666","157.0","LIDA, BO","  39.4"," 6","  35.1"," 6"," 988.9"," 6","970.3"," 6"," 14.6"," 6"," 12.0"," 6"," 17.5","999.9","  44.6"," ","  28.6"," "," 0.28","F","  0.8","011000"
"26832099999","2023-12-26","53.9022222","25.3166666","157.0","LIDA, BO","  38.0"," 6","  33.3"," 6"," 998.6"," 6","979.7"," 6"," 16.8"," 6"," 10.0"," 6"," 15.5","999.9","  42.4"," ","  33.1","*"," 0.12","F","999.9","001000"
"26832099999","2023-12-27","53.9022222","25.3166666","157.0","LIDA, BO","  35.7"," 6","  32.2"," 6","1010.2"," 6","991.1"," 6"," 17.2"," 6","  9.4"," 6"," 11.7","999.9","  37.6"," ","  34.0"," "," 0.07","F","999.9","011000"
"26832099999","2023-12-28","53.9022222","25.3166666","157.0","LIDA, BO","  34.6"," 7","  31.7"," 7","1014.9"," 7","995.6"," 7"," 14.3"," 7","  4.2"," 7","  7.8","999.9","  39.2","*","  31.3"," "," 0.01","E","999.9","000000"
"26832099999","2023-12-29","53.9022222","25.3166666","157.0","LIDA, BO","  41.2"," 7","  37.2"," 7","1006.5"," 7","987.6"," 7"," 16.8"," 7","  8.3"," 7"," 11.7","999.9","  44.4","*","  36.5"," "," 0.02","E","999.9","000000"
"26832099999","2023-12-30","53.9022222","25.3166666","157.0","LIDA, BO","  39.9"," 6","  37.8"," 6","1004.5"," 6","985.6"," 6"," 16.7"," 6","  7.1"," 6","  9.7","999.9","  42.8","*","  37.2","*"," 0.33","F","999.9","010000"
"26832099999","2023-12-31","53.9022222","25.3166666","157.0","LIDA, BO","  35.0"," 6","  32.9"," 6","1013.0"," 6","993.8"," 6"," 18.0"," 6","  5.5"," 6","  9.7","999.9","  37.6"," ","  32.4","*"," 0.07","F","999.9","011000"
