"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34072099999","2023-04-12","52.3333333","46.3666666","302.0","KARABULAK, RS","  52.2"," 8","  21.8"," 8","1016.9"," 8","981.0"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9","  61.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-13","52.3333333","46.3666666","302.0","KARABULAK, RS","  51.2"," 8","  33.8"," 8","1007.7"," 8","972.1"," 8"," 10.1"," 8"," 10.7"," 8"," 17.5","999.9","  57.9"," ","  46.9"," "," 0.00","F","999.9","010000"
"34072099999","2023-04-14","52.3333333","46.3666666","302.0","KARABULAK, RS","  39.0"," 8","  24.3"," 8","1008.7"," 8","972.2"," 8"," 10.1"," 8"," 16.5"," 8"," 19.4","999.9","  48.7","*","  32.0","*"," 0.07","F","999.9","010000"
"34072099999","2023-04-15","52.3333333","46.3666666","302.0","KARABULAK, RS","  34.8"," 8","   3.0"," 8","1025.3"," 8","987.8"," 8","  9.3"," 8"," 10.7"," 8"," 15.5","999.9","  45.5"," ","  24.8"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-16","52.3333333","46.3666666","302.0","KARABULAK, RS","  41.3"," 8","   8.0"," 8","1030.1"," 8","993.0"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  55.2"," ","  23.0"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-17","52.3333333","46.3666666","302.0","KARABULAK, RS","  45.7"," 8","  17.7"," 8","1031.4"," 8","994.6"," 8"," 10.1"," 8","  3.4"," 8","  3.9","999.9","  54.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-18","52.3333333","46.3666666","302.0","KARABULAK, RS","  49.1"," 8","  21.7"," 8","1028.8"," 8","992.3"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9","  57.6"," ","  39.7"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-19","52.3333333","46.3666666","302.0","KARABULAK, RS","  52.2"," 8","  22.8"," 8","1025.3"," 8","989.2"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  60.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-20","52.3333333","46.3666666","302.0","KARABULAK, RS","  53.6"," 8","  21.4"," 8","1019.3"," 8","983.4"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  61.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-21","52.3333333","46.3666666","302.0","KARABULAK, RS","  51.4"," 8","  28.9"," 8","1010.4"," 8","974.7"," 8"," 10.1"," 8","  8.0"," 8"," 11.7","999.9","  56.7"," ","  46.9"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-22","52.3333333","46.3666666","302.0","KARABULAK, RS","  47.1"," 8","  42.6"," 8","1005.8"," 8","970.0"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  51.8"," ","  42.6"," "," 0.05","F","999.9","010000"
"34072099999","2023-04-23","52.3333333","46.3666666","302.0","KARABULAK, RS","  52.4"," 8","  34.8"," 8","1015.8"," 8","980.0"," 8"," 10.1"," 8","  4.9"," 8","  5.8","999.9","  63.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-24","52.3333333","46.3666666","302.0","KARABULAK, RS","  56.3"," 8","  37.2"," 8","1020.6"," 8","984.9"," 8"," 10.1"," 8","  6.1"," 8"," 15.5","999.9","  64.8"," ","  42.4"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-25","52.3333333","46.3666666","302.0","KARABULAK, RS","  51.2"," 8","  48.9"," 8","1014.3"," 8","978.5"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  53.8"," ","  49.1"," "," 0.56","F","999.9","010000"
"34072099999","2023-04-26","52.3333333","46.3666666","302.0","KARABULAK, RS","  53.2"," 8","  47.8"," 8","1010.1"," 8","974.7"," 8"," 10.1"," 8","  7.0"," 8","  9.7","999.9","  58.5"," ","  48.6"," "," 0.79","F","999.9","010000"
"34072099999","2023-04-27","52.3333333","46.3666666","302.0","KARABULAK, RS","  60.2"," 8","  43.1"," 8","1014.4"," 8","979.2"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  69.4"," ","  48.6"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-28","52.3333333","46.3666666","302.0","KARABULAK, RS","  63.1"," 8","  40.3"," 8","1015.2"," 8","980.2"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  73.0"," ","  49.6"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-29","52.3333333","46.3666666","302.0","KARABULAK, RS","  66.2"," 8","  40.9"," 8","1013.1"," 8","978.3"," 8"," 10.1"," 8","  8.7"," 8"," 13.6","999.9","  74.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"34072099999","2023-04-30","52.3333333","46.3666666","302.0","KARABULAK, RS","  70.6"," 8","  45.3"," 8","1008.3"," 8","974.0"," 8"," 10.1"," 8","  9.0"," 8"," 13.6","999.9","  82.8"," ","  60.6"," "," 0.00","F","999.9","000010"
"34072099999","2023-05-01","52.3333333","46.3666666","302.0","KARABULAK, RS","  59.5"," 8","  51.4"," 8","1009.5"," 8","974.5"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  69.8"," ","  51.4","*"," 0.00","F","999.9","000000"
"34072099999","2023-05-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  53.2"," 6","  45.5"," 6","1017.6"," 6","981.9"," 6"," 10.4"," 6","  7.4"," 6"," 11.7","999.9","  61.2","*","  45.0","*"," 0.00","E","999.9","000000"
"34072099999","2023-05-03","52.3333333","46.3666666","302.0","KARABULAK, RS","  53.3"," 8","  41.9"," 8","1022.0"," 8","986.0"," 8"," 10.1"," 8"," 11.4"," 8"," 19.4","999.9","  64.8"," ","  41.9"," "," 0.00","F","999.9","000000"
"34072099999","2023-05-04","52.3333333","46.3666666","302.0","KARABULAK, RS","  60.3"," 8","  39.9"," 8","1021.4"," 8","985.9"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  72.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"34072099999","2023-05-05","52.3333333","46.3666666","302.0","KARABULAK, RS","  59.6"," 8","  48.7"," 8","1017.4"," 8","982.1"," 8"," 10.1"," 8","  6.1"," 8"," 11.7","999.9","  71.1"," ","  48.2"," "," 0.00","F","999.9","000000"
"34072099999","2023-05-06","52.3333333","46.3666666","302.0","KARABULAK, RS","  47.3"," 8","  41.8"," 8","1016.8"," 8","980.7"," 8"," 10.1"," 8","  9.0"," 8"," 15.5","999.9","  52.3"," ","  37.6","*"," 0.00","F","999.9","010000"
"34072099999","2023-05-07","52.3333333","46.3666666","302.0","KARABULAK, RS","  43.5"," 8","  24.4"," 8","1024.7"," 8","987.9"," 8"," 10.1"," 8","  8.3"," 8","  9.7","999.9","  52.3"," ","  32.9"," "," 0.00","F","999.9","000000"
"34072099999","2023-05-08","52.3333333","46.3666666","302.0","KARABULAK, RS","  42.9"," 8","  22.3"," 8","1027.9"," 8","991.0"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  52.9"," ","  29.7"," "," 0.00","F","999.9","000000"
"34072099999","2023-05-09","52.3333333","46.3666666","302.0","KARABULAK, RS","  43.9"," 8","  23.9"," 8","1026.8"," 8","990.0"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  52.3"," ","  33.8"," "," 0.00","F","999.9","000000"
"34072099999","2023-05-10","52.3333333","46.3666666","302.0","KARABULAK, RS","  48.9"," 8","  25.3"," 8","1021.0"," 8","984.8"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  57.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"34072099999","2023-05-11","52.3333333","46.3666666","302.0","KARABULAK, RS","  48.2"," 8","  37.6"," 8","1017.8"," 8","981.6"," 8","  7.6"," 8","  8.0"," 8"," 13.6","999.9","  54.3"," ","  45.3","*"," 0.12","F","999.9","010000"
"34072099999","2023-05-12","52.3333333","46.3666666","302.0","KARABULAK, RS","  48.3"," 8","  44.7"," 8","1015.7"," 8","979.7"," 8","  7.3"," 8","  8.0"," 8"," 13.6","999.9","  55.8"," ","  44.4","*"," 0.94","F","999.9","010000"
"34072099999","2023-05-13","52.3333333","46.3666666","302.0","KARABULAK, RS","  57.0"," 8","  44.6"," 8","1017.5"," 8","982.0"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  68.0"," ","  41.7"," "," 0.00","F","999.9","000000"
"34072099999","2023-05-14","52.3333333","46.3666666","302.0","KARABULAK, RS","  56.8"," 8","  45.5"," 8","1016.8"," 8","981.3"," 8"," 10.1"," 8","  6.1"," 8"," 13.6","999.9","  69.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"34072099999","2023-05-15","52.3333333","46.3666666","302.0","KARABULAK, RS","  51.4"," 8","  46.4"," 8","1019.5"," 8","983.6"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  42.6"," "," 0.00","F","999.9","000010"
"34072099999","2023-10-26","52.3333333","46.3666666","302.0","KARABULAK, RS","  28.6"," 6","  20.2"," 6","1020.0"," 6","982.3"," 6","  9.3"," 6","  9.1"," 6","  9.7","999.9","  30.4"," ","  26.6","*"," 0.00","E","999.9","000000"
"34072099999","2023-10-27","52.3333333","46.3666666","302.0","KARABULAK, RS","  28.1"," 8","  26.9"," 8","1011.6"," 8","974.2"," 8","  3.0"," 8","  9.0"," 8"," 15.5","999.9","  30.2","*","  25.2"," "," 0.12","F","999.9","111000"
"34072099999","2023-10-28","52.3333333","46.3666666","302.0","KARABULAK, RS","  34.8"," 8","  34.1"," 8","1000.0"," 8","963.5"," 8","  1.5"," 8","  4.9"," 8"," 11.7","999.9","  41.2","*","  29.1"," "," 0.28","F","  0.8","110000"
"34072099999","2023-10-29","52.3333333","46.3666666","302.0","KARABULAK, RS","  37.1"," 8","  35.2"," 8","1000.2"," 8","963.9"," 8","  8.5"," 8"," 16.8"," 8"," 21.4","999.9","  44.2","*","  33.3","*"," 0.17","F","999.9","100000"
"34072099999","2023-10-30","52.3333333","46.3666666","302.0","KARABULAK, RS","  34.7"," 8","  32.4"," 8","1019.1"," 8","981.9"," 8","  8.5"," 8"," 11.4"," 8"," 17.5","999.9","  42.8","*","  32.0"," "," 0.00","F","999.9","000000"
"34072099999","2023-10-31","52.3333333","46.3666666","302.0","KARABULAK, RS","  48.7"," 8","  46.0"," 8","1018.0"," 8","981.9"," 8","  8.5"," 8","  8.5"," 8"," 13.6","999.9","  55.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"34072099999","2023-11-01","52.3333333","46.3666666","302.0","KARABULAK, RS","  47.4"," 8","  46.1"," 8","1018.8"," 8","982.6"," 8","  5.8"," 8","  7.8"," 8"," 13.6","999.9","  54.7"," ","  41.4"," "," 0.00","F","999.9","100000"
"34072099999","2023-11-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  47.5"," 8","  46.5"," 8","1010.0"," 8","974.2"," 8","  3.3"," 8","  8.0"," 8","  9.7","999.9","  50.2","*","  43.5","*"," 0.04","F","999.9","100000"
"34072099999","2023-11-03","52.3333333","46.3666666","302.0","KARABULAK, RS","  40.8"," 8","  38.6"," 8","1016.6"," 8","980.0"," 8","  7.8"," 8","  8.5"," 8"," 11.7","999.9","  46.6"," ","  33.3","*"," 0.00","F","999.9","000000"
"34072099999","2023-11-04","52.3333333","46.3666666","302.0","KARABULAK, RS","  36.2"," 8","  32.5"," 8","1024.6"," 8","987.4"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  41.9"," ","  29.5"," "," 0.00","F","999.9","000000"
"34072099999","2023-11-05","52.3333333","46.3666666","302.0","KARABULAK, RS","  38.9"," 8","  36.6"," 8","1020.3"," 8","983.4"," 8","  8.5"," 8","  9.2"," 8"," 11.7","999.9","  45.7"," ","  30.4"," "," 0.00","F","999.9","000000"
"34072099999","2023-11-06","52.3333333","46.3666666","302.0","KARABULAK, RS","  41.7"," 7","  40.7"," 7","1012.1"," 7","975.7"," 7","  3.1"," 7"," 11.7"," 7"," 13.6","999.9","  44.4","*","  39.6"," "," 0.00","F","999.9","100000"
"34072099999","2023-11-07","52.3333333","46.3666666","302.0","KARABULAK, RS","  46.3"," 8","  44.9"," 8","1006.9"," 8","971.1"," 8","  5.5"," 8","  7.5"," 8","  9.7","999.9","  51.3"," ","  43.9"," "," 0.59","F","999.9","010000"
"34072099999","2023-11-08","52.3333333","46.3666666","302.0","KARABULAK, RS","  45.0"," 8","  42.5"," 8","1012.9"," 8","976.7"," 8","  8.5"," 8","  9.2"," 8"," 13.6","999.9","  49.5"," ","  41.5","*"," 0.00","F","999.9","000000"
"34072099999","2023-11-09","52.3333333","46.3666666","302.0","KARABULAK, RS","  42.1"," 8","  41.4"," 8","1005.4"," 8","969.3"," 8","  2.1"," 8","  9.7"," 8"," 17.5","999.9","  44.2","*","  39.4"," "," 0.72","F","999.9","110000"
"34072099999","2023-11-10","52.3333333","46.3666666","302.0","KARABULAK, RS","  38.5"," 8","  36.0"," 8","1009.5"," 8","973.0"," 8","  7.6"," 8"," 17.5"," 8"," 21.4","999.9","  40.8","*","  34.7"," "," 0.41","F","999.9","000000"
"34072099999","2023-11-11","52.3333333","46.3666666","302.0","KARABULAK, RS","  35.7"," 8","  34.1"," 8","1024.0"," 8","986.8"," 8","  5.6"," 8","  5.8"," 8"," 11.7","999.9","  43.3"," ","  28.2","*"," 0.00","F","999.9","100000"
"34072099999","2023-11-12","52.3333333","46.3666666","302.0","KARABULAK, RS","  36.3"," 8","  35.4"," 8","1018.5"," 8","981.5"," 8","  4.3"," 8"," 12.1"," 8"," 15.5","999.9","  40.6","*","  28.0"," "," 0.04","F","999.9","100000"
"34072099999","2023-11-13","52.3333333","46.3666666","302.0","KARABULAK, RS","  43.7"," 8","  41.5"," 8","1011.3"," 8","975.1"," 8","  7.3"," 8","  8.0"," 8"," 11.7","999.9","  46.2"," ","  38.8","*"," 0.20","F","999.9","110000"
"34072099999","2023-11-14","52.3333333","46.3666666","302.0","KARABULAK, RS","  37.9"," 7","  36.8"," 7","1011.0"," 7","974.4"," 7","  3.7"," 7","  5.5"," 7","  9.7","999.9","  39.0","*","  36.3","*"," 0.00","F","999.9","100000"
"34072099999","2023-11-15","52.3333333","46.3666666","302.0","KARABULAK, RS","  34.0"," 8","  33.4"," 8","1005.6"," 8","968.8"," 8","  0.6"," 8","  5.3"," 8","  7.8","999.9","  35.8","*","  32.2","*"," 0.16","F","999.9","111000"
"34072099999","2023-11-16","52.3333333","46.3666666","302.0","KARABULAK, RS","  33.7"," 8","  32.6"," 8","1008.0"," 8","971.1"," 8","  7.0"," 8","  6.1"," 8","  7.8","999.9","  36.3"," ","  29.8","*"," 0.02","F","999.9","100000"
"34072099999","2023-11-17","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.9"," 8","  28.3"," 8","1015.2"," 8","977.8"," 8","  7.6"," 8","  3.6"," 8","  5.8","999.9","  30.7"," ","  28.2"," "," 0.00","F","999.9","001000"
"34072099999","2023-11-18","52.3333333","46.3666666","302.0","KARABULAK, RS","  22.5"," 8","  20.3"," 8","1023.7"," 8","985.4"," 8","  7.6"," 8","  5.8"," 8","  9.7","999.9","  26.8","*","  14.9","*"," 0.08","F","  0.8","001000"
"34072099999","2023-11-19","52.3333333","46.3666666","302.0","KARABULAK, RS","  17.4"," 8","  15.7"," 8","1027.0"," 8","988.2"," 8","  7.8"," 8","  5.1"," 8","  9.7","999.9","  20.5"," ","  14.5"," "," 0.00","F","  0.8","000000"
"34072099999","2023-11-20","52.3333333","46.3666666","302.0","KARABULAK, RS","  25.3"," 8","  24.1"," 8","1010.8"," 8","973.2"," 8","  4.0"," 8"," 10.2"," 8"," 17.5","999.9","  29.3","*","  15.8"," "," 0.47","F","  0.8","001000"
"34072099999","2023-11-21","52.3333333","46.3666666","302.0","KARABULAK, RS","  28.8"," 8","  28.2"," 8","1001.7"," 8","964.7"," 8","  1.9"," 8","  9.0"," 8"," 17.5","999.9","  30.2"," ","  26.4","*"," 0.09","F","  2.8","101000"
"34072099999","2023-11-22","52.3333333","46.3666666","302.0","KARABULAK, RS","  18.0"," 8","  16.3"," 8","1005.6"," 8","967.6"," 8","  8.1"," 8"," 18.9"," 8"," 23.3","999.9","  24.3","*","   9.7","*"," 0.12","F","  3.9","001000"
"34072099999","2023-11-23","52.3333333","46.3666666","302.0","KARABULAK, RS","   8.4"," 8","   5.4"," 8","1007.6"," 8","968.8"," 8","  7.8"," 8"," 11.2"," 8"," 17.5","999.9","  11.8"," ","   4.8","*"," 0.01","F","  3.1","001000"
"34072099999","2023-11-24","52.3333333","46.3666666","302.0","KARABULAK, RS","  22.7"," 8","  21.5"," 8"," 990.0"," 8","953.0"," 8","  6.1"," 8"," 10.9"," 8"," 15.5","999.9","  33.6","*","   2.5"," "," 0.24","F","  3.5","001000"
"34072099999","2023-11-25","52.3333333","46.3666666","302.0","KARABULAK, RS","  32.2"," 8","  30.6"," 8","1001.7"," 8","965.0"," 8","  8.1"," 8","  6.3"," 8","  9.7","999.9","  36.0"," ","  30.0"," "," 0.00","F","  5.1","000000"
"34072099999","2023-11-26","52.3333333","46.3666666","302.0","KARABULAK, RS","  33.7"," 8","  33.2"," 8","1003.2"," 8","966.6"," 8","  1.5"," 8","  9.7"," 8"," 11.7","999.9","  35.8"," ","  30.0"," "," 0.31","F","  5.1","111000"
"34072099999","2023-11-27","52.3333333","46.3666666","302.0","KARABULAK, RS","  31.3"," 8","  30.8"," 8","1000.8"," 8","964.0"," 8","  2.4"," 8","  8.7"," 8"," 15.5","999.9","  33.1","*","  28.9","*"," 0.00","F","  2.0","110000"
"34072099999","2023-11-28","52.3333333","46.3666666","302.0","KARABULAK, RS","  26.6"," 8","  25.1"," 8","1012.9"," 8","975.3"," 8","  7.0"," 8","  3.2"," 8","  3.9","999.9","  28.9","*","  24.6","*"," 0.03","F","  1.2","001000"
"34072099999","2023-11-29","52.3333333","46.3666666","302.0","KARABULAK, RS","  23.1"," 8","  19.1"," 8","1022.8"," 8","984.5"," 8","  8.5"," 8","  6.1"," 8"," 11.7","999.9","  27.3"," ","  17.6"," "," 0.00","F","  1.2","000000"
"34072099999","2023-11-30","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.2"," 8","  28.6"," 8","1016.8"," 8","979.3"," 8","  1.8"," 8","  6.8"," 8"," 13.6","999.9","  31.1"," ","  21.2"," "," 0.28","F","  2.4","101000"
"34072099999","2023-12-01","52.3333333","46.3666666","302.0","KARABULAK, RS","  21.5"," 8","  20.2"," 8","1014.6"," 8","976.6"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  25.5","*","  14.2"," "," 0.03","F","  3.1","001000"
"34072099999","2023-12-02","52.3333333","46.3666666","302.0","KARABULAK, RS","  25.0"," 8","  23.3"," 8","1006.6"," 8","969.1"," 8","  8.5"," 8"," 12.4"," 8"," 17.5","999.9","  30.7","*","  21.2","*"," 0.35","F","  5.9","001000"
"34072099999","2023-12-03","52.3333333","46.3666666","302.0","KARABULAK, RS","  22.9"," 8","  21.4"," 8","1015.0"," 8","977.1"," 8","  5.1"," 8","  8.7"," 8"," 17.5","999.9","  28.9","*","  20.3"," "," 0.20","F","  6.7","001000"
"34072099999","2023-12-04","52.3333333","46.3666666","302.0","KARABULAK, RS","  25.5"," 8","  22.6"," 8","1013.0"," 8","975.3"," 8","  8.5"," 8"," 13.8"," 8"," 17.5","999.9","  33.4","*","  19.4","*"," 0.03","F","  7.1","000000"
"34072099999","2023-12-05","52.3333333","46.3666666","302.0","KARABULAK, RS","  16.4"," 8","  14.0"," 8","1023.2"," 8","984.4"," 8","  7.8"," 8"," 11.2"," 8"," 17.5","999.9","  18.7","*","  11.8","*"," 0.00","F","  7.1","001000"
"34072099999","2023-12-06","52.3333333","46.3666666","302.0","KARABULAK, RS","  15.7"," 8","  13.3"," 8","1032.6"," 8","993.4"," 8","  8.5"," 8","  4.6"," 8","  9.7","999.9","  19.8"," ","  10.9","*"," 0.01","F","  7.1","001000"
"34072099999","2023-12-07","52.3333333","46.3666666","302.0","KARABULAK, RS","   9.3"," 8","   7.2"," 8","1039.6"," 8","999.6"," 8","  8.5"," 8","  5.3"," 8","  5.8","999.9","  13.5"," ","   2.5","*"," 0.00","F","  7.1","001000"
"34072099999","2023-12-08","52.3333333","46.3666666","302.0","KARABULAK, RS","   1.7"," 8","  -0.4"," 8","1043.2"," 8","002.4"," 8","  8.5"," 8","  4.1"," 8","  5.8","999.9","   7.3"," ","  -7.2","*"," 0.00","F","  7.1","001000"
"34072099999","2023-12-09","52.3333333","46.3666666","302.0","KARABULAK, RS","   0.5"," 8","  -2.9"," 8","1041.4"," 8","000.6"," 8","  6.7"," 8","  6.8"," 8","  9.7","999.9","   5.0"," ","  -8.0"," "," 0.00","F","  7.1","001000"
"34072099999","2023-12-10","52.3333333","46.3666666","302.0","KARABULAK, RS","   4.8"," 8","   0.0"," 8","1037.8"," 8","997.5"," 8","  5.9"," 8","  8.0"," 8","  9.7","999.9","   7.9"," ","   1.8"," "," 0.35","F"," 11.0","001000"
"34072099999","2023-12-11","52.3333333","46.3666666","302.0","KARABULAK, RS","   4.4"," 8","   0.0"," 8","1041.4"," 8","000.9"," 8","  6.4"," 8"," 12.1"," 8"," 17.5","999.9","   7.5","*","   1.6"," "," 0.01","F"," 11.0","001000"
"34072099999","2023-12-12","52.3333333","46.3666666","302.0","KARABULAK, RS","   0.3"," 7","  -4.8"," 7","1041.7"," 7","000.9"," 7","  8.9"," 7"," 14.2"," 7"," 15.5","999.9","   4.6","*","  -2.4","*"," 0.08","E","  8.7","000000"
"34072099999","2023-12-13","52.3333333","46.3666666","302.0","KARABULAK, RS","   1.4"," 8","  -3.0"," 8","1037.2"," 8","996.6"," 8","  8.5"," 8"," 12.9"," 8"," 13.6","999.9","   6.3","*","  -2.7"," "," 0.00","F","  8.7","001000"
"34072099999","2023-12-14","52.3333333","46.3666666","302.0","KARABULAK, RS","  10.0"," 8","   4.7"," 8","1034.0"," 8","994.2"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  11.5"," ","   3.7"," "," 0.08","F","  9.4","001000"
"34072099999","2023-12-15","52.3333333","46.3666666","302.0","KARABULAK, RS","   8.2"," 8","   3.5"," 8","1026.4"," 8","986.8"," 8","  8.1"," 8"," 15.3"," 8"," 21.4","999.9","  11.3","*","   5.0"," "," 0.00","F","  9.4","001000"
"34072099999","2023-12-16","52.3333333","46.3666666","302.0","KARABULAK, RS","  11.0"," 7","   9.5"," 7","1022.6"," 7","983.4"," 7","  7.5"," 7","  8.3"," 7"," 11.7","999.9","  17.6"," ","   6.6","*"," 0.20","F","  9.1","001000"
"34072099999","2023-12-17","52.3333333","46.3666666","302.0","KARABULAK, RS","  19.0"," 8","  17.5"," 8","1019.4"," 8","981.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  26.6","*","   4.8"," "," 0.00","F","  9.1","001000"
"34072099999","2023-12-18","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.1"," 8","  26.6"," 8","1010.9"," 8","973.6"," 8","  8.5"," 8","  8.5"," 8"," 11.7","999.9","  30.6"," ","  20.1"," "," 0.12","F"," 10.2","001000"
"34072099999","2023-12-19","52.3333333","46.3666666","302.0","KARABULAK, RS","  30.2"," 8","  28.9"," 8","1013.3"," 8","976.0"," 8","  7.6"," 8","  8.5"," 8"," 13.6","999.9","  31.5"," ","  26.8"," "," 0.00","F","  9.4","001000"
"34072099999","2023-12-20","52.3333333","46.3666666","302.0","KARABULAK, RS","  33.7"," 8","  32.8"," 8","1009.6"," 8","972.7"," 8","  5.6"," 8"," 12.4"," 8"," 15.5","999.9","  34.5","*","  29.3"," "," 0.12","F","  9.4","010000"
"34072099999","2023-12-21","52.3333333","46.3666666","302.0","KARABULAK, RS","  34.3"," 8","  33.4"," 8","1009.4"," 8","972.6"," 8","  3.8"," 8"," 10.4"," 8"," 13.6","999.9","  37.9"," ","  31.1","*"," 0.00","F","  7.5","100000"
"34072099999","2023-12-22","52.3333333","46.3666666","302.0","KARABULAK, RS","  31.9"," 8","  31.5"," 8","1003.2"," 8","966.5"," 8","  0.3"," 8","  8.5"," 8"," 13.6","999.9","  34.0","*","  29.8","*"," 0.00","F","  6.3","110000"
"34072099999","2023-12-23","52.3333333","46.3666666","302.0","KARABULAK, RS","  27.9"," 8","  27.6"," 8"," 996.8"," 8","959.9"," 8","  0.2"," 8","  3.2"," 8","  3.9","999.9","  29.3","*","  27.0","*"," 0.00","F","  4.7","110000"
"34072099999","2023-12-24","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.2"," 8","  28.9"," 8"," 992.1"," 8","955.5"," 8","  5.6"," 8","  3.2"," 8"," 11.7","999.9","  31.8"," ","  26.8"," "," 0.08","F","  4.7","101000"
"34072099999","2023-12-25","52.3333333","46.3666666","302.0","KARABULAK, RS","  25.5"," 8","  24.6"," 8"," 996.9"," 8","959.8"," 8","  7.8"," 8","  9.0"," 8"," 13.6","999.9","  27.9"," ","  23.5"," "," 0.12","F","  7.1","001000"
"34072099999","2023-12-26","52.3333333","46.3666666","302.0","KARABULAK, RS","  26.8"," 8","  26.1"," 8"," 994.5"," 8","957.7"," 8","  5.6"," 8","  8.3"," 8"," 17.5","999.9","  32.0"," ","  21.2"," "," 0.02","F","  7.1","001000"
"34072099999","2023-12-27","52.3333333","46.3666666","302.0","KARABULAK, RS","  29.8"," 8","  29.0"," 8","1000.2"," 8","963.3"," 8","  6.3"," 8","  5.6"," 8"," 13.6","999.9","  31.5"," ","  27.0"," "," 0.02","F","  7.5","101000"
"34072099999","2023-12-28","52.3333333","46.3666666","302.0","KARABULAK, RS","  23.1"," 8","  21.9"," 8","1005.4"," 8","967.9"," 8","  7.8"," 8"," 15.3"," 8"," 21.4","999.9","  31.8","*","  18.1","*"," 0.04","F","  7.5","101000"
"34072099999","2023-12-29","52.3333333","46.3666666","302.0","KARABULAK, RS","  25.5"," 8","  24.2"," 8","1008.8"," 8","971.3"," 8","  8.5"," 8"," 10.7"," 8"," 15.5","999.9","  31.6","*","  17.2"," "," 0.00","F","  7.9","001000"
"34072099999","2023-12-30","52.3333333","46.3666666","302.0","KARABULAK, RS","  32.9"," 8","  32.4"," 8","1007.7"," 8","970.8"," 8","  8.5"," 8"," 11.4"," 8"," 17.5","999.9","  34.2","*","  25.5"," "," 0.01","F","  7.9","001000"
"34072099999","2023-12-31","52.3333333","46.3666666","302.0","KARABULAK, RS","  33.5"," 8","  32.1"," 8","1002.0"," 8","965.4"," 8","  6.3"," 8"," 12.9"," 8"," 19.4","999.9","  35.8"," ","  32.2"," "," 0.12","F","  5.5","101000"
