"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06344099999","2023-04-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  55.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"06344099999","2023-04-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.7","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 18.1","999.9","  59.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"06344099999","2023-04-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.9","24"," 10.4","24"," 15.5","999.9","  52.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"06344099999","2023-04-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.2","24","  46.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.0","24"," 12.0"," 28.0","  60.8","*","  42.8","*"," 0.15","G","999.9","010010"
"06344099999","2023-04-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.2","24","  46.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.3","24","  7.0","999.9","  57.2"," ","  38.5"," "," 0.07","G","999.9","110000"
"06344099999","2023-04-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  52.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  9.2","24"," 15.5"," 22.9","  61.0"," ","  43.9"," "," 0.11","G","999.9","010000"
"06344099999","2023-04-24","51.956944","4.437222","-4.57","ROTTERDAM, NL","  48.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.0","24"," 17.5"," 25.1","  50.9"," ","  41.0","*"," 0.91","G","999.9","010000"
"06344099999","2023-04-25","51.956944","4.437222","-4.57","ROTTERDAM, NL","  44.4","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.7","24"," 13.0"," 21.0","  51.3"," ","  37.4","*"," 0.05","G","999.9","010000"
"06344099999","2023-04-26","51.956944","4.437222","-4.57","ROTTERDAM, NL","  43.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.9","999.9","  51.8","*","  34.7"," "," 0.01","G","999.9","110000"
"06344099999","2023-04-27","51.956944","4.437222","-4.57","ROTTERDAM, NL","  47.3","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  55.4","*","  33.8"," "," 0.00","G","999.9","010000"
"06344099999","2023-04-28","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.9","24","  48.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.8","24"," 14.0","999.9","  55.9"," ","  46.4"," "," 0.03","G","999.9","010000"
"06344099999","2023-04-29","51.956944","4.437222","-4.57","ROTTERDAM, NL","  52.0","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  61.0"," ","  42.8","*"," 0.09","G","999.9","000000"
"06344099999","2023-04-30","51.956944","4.437222","-4.57","ROTTERDAM, NL","  53.6","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.8","24","  9.7","999.9","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"06344099999","2023-05-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  53.8","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.2","24"," 11.1","999.9","  62.6","*","  45.5"," "," 0.00","G","999.9","010000"
"06344099999","2023-05-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  49.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9","  55.4","*","  39.2","*"," 0.04","G","999.9","000000"
"06344099999","2023-05-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  49.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 11.7","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"06344099999","2023-05-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  58.2","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.3","24"," 14.0","999.9","  72.0"," ","  41.5"," "," 0.00","G","999.9","010000"
"06344099999","2023-05-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  58.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.5","24","  8.0","999.9","  62.8"," ","  51.4"," "," 0.00","G","999.9","010010"
"06344099999","2023-05-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.4","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.0","24","  9.9","999.9","  68.4"," ","  49.8"," "," 0.15","G","999.9","010000"
"06344099999","2023-05-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  6.0","999.9","  68.0","*","  51.8","*"," 0.04","G","999.9","110010"
"06344099999","2023-05-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  57.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  4.4","24","  8.9","999.9","  64.2"," ","  49.1"," "," 0.49","G","999.9","100000"
"06344099999","2023-05-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  56.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 11.7"," 21.0","  59.0","*","  50.0","*"," 0.04","G","999.9","010000"
"06344099999","2023-05-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  55.1","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.9","24","  8.0","999.9","  59.2"," ","  50.0"," "," 0.54","G","999.9","110000"
"06344099999","2023-05-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  56.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.7","24","  7.0","999.9","  60.8","*","  51.8"," "," 0.08","G","999.9","010010"
"06344099999","2023-05-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 22.9","999.9","  70.9"," ","  51.8"," "," 0.21","G","999.9","010010"
"06344099999","2023-05-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 13.0","999.9","  69.8","*","  51.1"," "," 0.02","G","999.9","000000"
"06344099999","2023-05-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  54.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.7","999.9","  66.2","*","  47.8"," "," 0.00","G","999.9","000000"
"06344099999","2023-05-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.1","24","  46.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.4","24"," 15.9"," 27.0","  56.8"," ","  44.8"," "," 0.00","G","999.9","110000"
"06344099999","2023-05-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.5","24"," 11.1","999.9","  59.0","*","  42.6"," "," 0.00","G","999.9","000000"
"06344099999","2023-05-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  51.8","24","  41.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1","999.9","  59.0","*","  42.8","*"," 0.00","G","999.9","010000"
"06344099999","2023-05-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  50.2","23","  38.8","23","9999.9"," 0","999.9"," 0","  7.4","23","  6.2","23","  9.9","999.9","  59.5"," ","  41.4"," "," 0.00","G","999.9","000000"
"06344099999","2023-05-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  56.3","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 11.1","999.9","  66.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"06344099999","2023-05-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.4","24"," 20.0"," 22.0","  69.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"06344099999","2023-05-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 13.6","999.9","  70.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"06344099999","2023-05-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.4","24"," 13.0","999.9","  70.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"06344099999","2023-05-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  54.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.3","24"," 15.5"," 22.9","  59.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"06344099999","2023-05-24","51.956944","4.437222","-4.57","ROTTERDAM, NL","  54.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.9","999.9","  63.5"," ","  42.3"," "," 0.00","G","999.9","000000"
"06344099999","2023-05-25","51.956944","4.437222","-4.57","ROTTERDAM, NL","  55.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 12.0","999.9","  63.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"06344099999","2023-05-26","51.956944","4.437222","-4.57","ROTTERDAM, NL","  55.0","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.2","24"," 15.9","999.9","  64.9"," ","  45.5"," "," 0.00","G","999.9","000000"
"06344099999","2023-05-27","51.956944","4.437222","-4.57","ROTTERDAM, NL","  57.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24","  9.7"," 18.1","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"06344099999","2023-05-28","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 15.9"," 22.0","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"06344099999","2023-05-29","51.956944","4.437222","-4.57","ROTTERDAM, NL","  56.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.3","24"," 15.9","999.9","  63.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"06344099999","2023-05-30","51.956944","4.437222","-4.57","ROTTERDAM, NL","  55.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.0","24"," 12.0","999.9","  62.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"06344099999","2023-05-31","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.5","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 13.0"," 21.0","  72.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  55.2","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.2","24"," 11.7","999.9","  63.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  56.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 12.0","999.9","  64.6"," ","  50.0","*"," 0.00","G","999.9","000000"
"06344099999","2023-06-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.5","24"," 13.6"," 25.1","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 12.0","999.9","  71.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"06344099999","2023-06-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  58.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.2","24"," 11.7","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"06344099999","2023-06-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.3","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 12.0","999.9","  71.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24","  9.9","999.9","  72.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  64.1","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 15.0","999.9","  75.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  70.6","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.0","24"," 13.6","999.9","  84.2","*","  54.9"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  74.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.1","24"," 12.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"06344099999","2023-06-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  76.6","24","  55.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.8","24"," 11.7","999.9","  86.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  76.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.4","24"," 15.0","999.9","  86.0","*","  66.2"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  72.5","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.6","24"," 17.1","999.9","  82.4","*","  59.0"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  69.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.1","24"," 14.0","999.9","  79.5"," ","  55.9"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  68.1","23","  51.5","23","9999.9"," 0","999.9"," 0","  8.2","23","  5.3","23"," 11.7","999.9","  79.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"06344099999","2023-06-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  67.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  79.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"06344099999","2023-06-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  68.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  3.5","24","  7.8","999.9","  81.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  71.7","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 14.0"," 25.1","  77.5"," ","  64.9"," "," 0.00","G","999.9","010000"
"06344099999","2023-06-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  69.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 18.1","999.9","  75.9"," ","  62.6"," "," 0.00","G","999.9","010000"
"06344099999","2023-06-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  71.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 13.0"," 19.0","  85.8"," ","  65.5"," "," 0.00","G","999.9","010010"
"06344099999","2023-06-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  68.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 11.1","999.9","  74.8"," ","  60.8","*"," 0.13","G","999.9","010000"
"06344099999","2023-06-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  66.7","24","  59.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24","  9.9","999.9","  77.0","*","  55.9"," "," 0.00","G","999.9","010000"
"06344099999","2023-06-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  68.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.7","24","  8.0","999.9","  77.2"," ","  55.6"," "," 0.04","G","999.9","100000"
"06344099999","2023-06-24","51.956944","4.437222","-4.57","ROTTERDAM, NL","  70.4","24","  58.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.8","24","  9.7","999.9","  80.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-25","51.956944","4.437222","-4.57","ROTTERDAM, NL","  78.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.7","24"," 13.0"," 19.0","  89.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"06344099999","2023-06-26","51.956944","4.437222","-4.57","ROTTERDAM, NL","  67.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  9.2","24"," 13.0","999.9","  71.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"06344099999","2023-06-27","51.956944","4.437222","-4.57","ROTTERDAM, NL","  64.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.4","24"," 11.7","999.9","  71.1"," ","  57.6"," "," 0.00","G","999.9","010000"
"06344099999","2023-06-28","51.956944","4.437222","-4.57","ROTTERDAM, NL","  67.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.5","24","  9.9"," 19.0","  73.4","*","  60.8"," "," 0.02","G","999.9","010000"
"06344099999","2023-06-29","51.956944","4.437222","-4.57","ROTTERDAM, NL","  64.5","23","  58.9","23","1015.6"," 4","016.2"," 4","  7.5","23","  7.5","23"," 13.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","010000"
"06344099999","2023-06-30","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5"," 26.0","  74.3"," ","  49.1"," "," 0.00","G","999.9","010000"
"06344099999","2023-07-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  64.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 10.9","24"," 17.1","999.9","  68.9"," ","  60.4"," "," 0.02","G","999.9","010000"
"06344099999","2023-07-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.9","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.2","24"," 17.5"," 26.0","  69.1"," ","  58.5"," "," 0.11","G","999.9","010000"
"06344099999","2023-07-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  62.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.5","24"," 26.0"," 36.9","  69.1"," ","  57.2","*"," 0.00","G","999.9","010000"
"06344099999","2023-07-04","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 17.1"," 24.1","  70.7"," ","  55.0"," "," 0.40","G","999.9","010010"
"06344099999","2023-07-05","51.956944","4.437222","-4.57","ROTTERDAM, NL","  59.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.7","24"," 26.0"," 40.0","  67.8"," ","  53.1"," "," 0.37","G","999.9","010010"
"06344099999","2023-07-06","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 14.0","999.9","  71.6","*","  53.8"," "," 0.20","G","999.9","010000"
"06344099999","2023-07-07","51.956944","4.437222","-4.57","ROTTERDAM, NL","  71.3","24","  49.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 11.7","999.9","  83.7"," ","  52.7"," "," 0.03","G","999.9","000000"
"06344099999","2023-07-08","51.956944","4.437222","-4.57","ROTTERDAM, NL","  76.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.2","24","  8.9","999.9","  91.4","*","  59.9"," "," 0.00","G","999.9","000000"
"06344099999","2023-07-09","51.956944","4.437222","-4.57","ROTTERDAM, NL","  70.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.0","999.9","  82.0"," ","  63.7","*"," 0.00","G","999.9","010010"
"06344099999","2023-07-10","51.956944","4.437222","-4.57","ROTTERDAM, NL","  68.8","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  77.0","*","  59.7"," "," 0.35","G","999.9","000000"
"06344099999","2023-07-11","51.956944","4.437222","-4.57","ROTTERDAM, NL","  70.5","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.3","24"," 14.0","999.9","  79.3"," ","  60.8","*"," 0.00","G","999.9","010010"
"06344099999","2023-07-12","51.956944","4.437222","-4.57","ROTTERDAM, NL","  65.8","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.8","24"," 17.5","999.9","  71.6"," ","  61.9"," "," 0.06","G","999.9","010000"
"06344099999","2023-07-13","51.956944","4.437222","-4.57","ROTTERDAM, NL","  65.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.0","999.9","  71.2"," ","  60.3"," "," 0.00","G","999.9","010000"
"06344099999","2023-07-14","51.956944","4.437222","-4.57","ROTTERDAM, NL","  67.6","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 12.0","999.9","  74.1"," ","  58.6","*"," 0.00","H","999.9","010000"
"06344099999","2023-07-15","51.956944","4.437222","-4.57","ROTTERDAM, NL","  69.7","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.0","24"," 18.1"," 28.0","  80.6"," ","  62.6","*"," 0.00","G","999.9","010000"
"06344099999","2023-07-16","51.956944","4.437222","-4.57","ROTTERDAM, NL","  66.0","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 16.1","24"," 22.0"," 34.0","  73.4"," ","  60.8","*"," 0.08","G","999.9","010000"
"06344099999","2023-07-17","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.8","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 15.9"," 24.1","  71.6"," ","  59.0","*"," 0.01","G","999.9","010010"
"06344099999","2023-07-18","51.956944","4.437222","-4.57","ROTTERDAM, NL","  65.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.2","24","  9.7","999.9","  73.8"," ","  57.2"," "," 0.01","G","999.9","010000"
"06344099999","2023-07-19","51.956944","4.437222","-4.57","ROTTERDAM, NL","  64.3","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.1","24","  9.7"," 18.1","  71.2"," ","  59.0","*"," 0.00","G","999.9","010000"
"06344099999","2023-07-20","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.3","24","  53.3","24","1015.2"," 5","015.8"," 5","  9.2","24","  3.2","24","  7.8","999.9","  71.2"," ","  54.3"," "," 0.35","G","999.9","100000"
"06344099999","2023-07-21","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.8","24"," 12.0","999.9","  69.6"," ","  54.1"," "," 0.00","G","999.9","010000"
"06344099999","2023-07-22","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 15.5"," 25.1","  66.9"," ","  54.5"," "," 0.08","G","999.9","010000"
"06344099999","2023-07-23","51.956944","4.437222","-4.57","ROTTERDAM, NL","  65.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.8","24"," 25.3"," 36.9","  72.9"," ","  59.0","*"," 0.12","G","999.9","010000"
"06344099999","2023-07-24","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.3","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.6","24"," 13.6","999.9","  70.7"," ","  51.8","*"," 0.02","G","999.9","010000"
"06344099999","2023-07-25","51.956944","4.437222","-4.57","ROTTERDAM, NL","  60.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 11.1","999.9","  66.9"," ","  50.0","*"," 0.17","G","999.9","010000"
"06344099999","2023-07-26","51.956944","4.437222","-4.57","ROTTERDAM, NL","  61.8","24","  50.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.8","24"," 12.0","999.9","  69.1"," ","  50.0","*"," 0.00","G","999.9","010010"
"06344099999","2023-07-27","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.5","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 15.9"," 28.0","  66.4"," ","  57.9"," "," 0.48","G","999.9","010000"
"06344099999","2023-07-28","51.956944","4.437222","-4.57","ROTTERDAM, NL","  67.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 12.0","999.9","  71.6","*","  62.6","*"," 0.12","G","999.9","010000"
"06344099999","2023-07-29","51.956944","4.437222","-4.57","ROTTERDAM, NL","  66.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.7","24"," 17.5"," 25.1","  73.4","*","  61.9"," "," 0.00","G","999.9","010000"
"06344099999","2023-07-30","51.956944","4.437222","-4.57","ROTTERDAM, NL","  64.2","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 32.1","  70.5"," ","  60.1","*"," 0.04","G","999.9","010000"
"06344099999","2023-07-31","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.3","24"," 13.4","24"," 18.1"," 28.9","  66.9"," ","  60.1"," "," 0.69","G","999.9","010000"
"06344099999","2023-08-01","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.8","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.7","24"," 17.5"," 28.9","  68.9"," ","  60.4"," "," 0.54","G","999.9","010000"
"06344099999","2023-08-02","51.956944","4.437222","-4.57","ROTTERDAM, NL","  63.9","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.1","24"," 25.1"," 36.9","  71.6"," ","  59.5"," "," 0.13","G","999.9","010000"
"06344099999","2023-08-03","51.956944","4.437222","-4.57","ROTTERDAM, NL","  62.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9"," 26.0","  67.8"," ","  58.3","*"," 0.54","G","999.9","010000"
