"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42452099999","2023-04-16","25.160219","75.845631","273.1","KOTA, IN","  93.7"," 8","  48.0"," 8","1005.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  5.1","999.9"," 107.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-17","25.160219","75.845631","273.1","KOTA, IN","  93.5"," 8","  53.4"," 8","1006.3"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9"," 107.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-19","25.160219","75.845631","273.1","KOTA, IN","  93.7"," 8","  54.0"," 8","1004.5"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9"," 109.0"," ","  82.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-20","25.160219","75.845631","273.1","KOTA, IN","  92.6"," 8","  49.3"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  5.1","999.9"," 106.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-21","25.160219","75.845631","273.1","KOTA, IN","  91.4"," 8","  46.7"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  1.9","999.9"," 104.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-22","25.160219","75.845631","273.1","KOTA, IN","  90.5"," 8","  47.3"," 8","1002.3"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-23","25.160219","75.845631","273.1","KOTA, IN","  86.5"," 8","  48.0"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9"," 104.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-24","25.160219","75.845631","273.1","KOTA, IN","  83.5"," 8","  51.5"," 8","1007.6"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9"," 102.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-25","25.160219","75.845631","273.1","KOTA, IN","  86.9"," 8","  53.6"," 8","1008.2"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  5.1","999.9","  99.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-26","25.160219","75.845631","273.1","KOTA, IN","  83.3"," 8","  57.6"," 8","1007.3"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  5.1","999.9"," 100.4"," ","  69.8"," "," 0.03","E","999.9","000010"
"42452099999","2023-04-27","25.160219","75.845631","273.1","KOTA, IN","  82.0"," 8","  56.4"," 8","1006.5"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  2.9","999.9"," 100.4"," ","  70.5"," "," 0.04","E","999.9","010010"
"42452099999","2023-04-28","25.160219","75.845631","273.1","KOTA, IN","  83.7"," 8","  60.8"," 8","1007.4"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  5.1","999.9","  99.7"," ","  69.8"," "," 0.43","E","999.9","010010"
"42452099999","2023-04-29","25.160219","75.845631","273.1","KOTA, IN","  75.9"," 8","  66.4"," 8","1007.7"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-04-30","25.160219","75.845631","273.1","KOTA, IN","  75.7"," 8","  66.8"," 8","1005.6"," 8","999.9"," 0","  1.7"," 8","  1.1"," 8","  2.9","999.9","  89.6"," ","  67.6","*"," 1.34","E","999.9","000010"
"42452099999","2023-05-01","25.160219","75.845631","273.1","KOTA, IN","  77.7"," 8","  66.9"," 8","1005.6"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.9","999.9","  89.6"," ","  66.9"," "," 0.08","E","999.9","000000"
"42452099999","2023-05-02","25.160219","75.845631","273.1","KOTA, IN","  81.0"," 8","  65.2"," 8","1006.5"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  2.9","999.9","  89.6","*","  70.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-03","25.160219","75.845631","273.1","KOTA, IN","  82.4"," 8","  66.3"," 8","1007.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  93.7"," ","  73.4"," "," 0.01","E","999.9","000000"
"42452099999","2023-05-04","25.160219","75.845631","273.1","KOTA, IN","  84.2"," 8","  64.6"," 8","1007.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  95.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-05","25.160219","75.845631","273.1","KOTA, IN","  89.0"," 8","  63.1"," 8","1005.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  99.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-06","25.160219","75.845631","273.1","KOTA, IN","  89.7"," 8","  62.9"," 8","1004.6"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9"," 102.7"," ","  75.9"," "," 0.12","E","999.9","000000"
"42452099999","2023-05-07","25.160219","75.845631","273.1","KOTA, IN","  90.8"," 8","  63.9"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9"," 103.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-08","25.160219","75.845631","273.1","KOTA, IN","  92.8"," 8","  52.3"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9"," 106.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"42452099999","2023-05-09","25.160219","75.845631","273.1","KOTA, IN","  92.4"," 8","  43.5"," 8","1005.2"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 106.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-10","25.160219","75.845631","273.1","KOTA, IN","  92.7"," 9","  43.8"," 9","1004.6"," 9","999.9"," 0","  2.5"," 9","  0.9"," 9","  1.9","999.9"," 105.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-11","25.160219","75.845631","273.1","KOTA, IN","  94.0"," 8","  48.5"," 8","1004.7"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  2.9","999.9"," 109.4"," ","  81.3","*"," 0.00","I","999.9","000000"
"42452099999","2023-05-12","25.160219","75.845631","273.1","KOTA, IN","  94.4"," 8","  48.5"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9"," 110.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-13","25.160219","75.845631","273.1","KOTA, IN","  98.2"," 8","  49.0"," 8","1002.7"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9"," 113.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-14","25.160219","75.845631","273.1","KOTA, IN","  96.9"," 8","  51.7"," 8","1000.3"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  9.9","999.9"," 113.7"," ","  82.8","*"," 0.00","I","999.9","000000"
"42452099999","2023-05-15","25.160219","75.845631","273.1","KOTA, IN","  95.0"," 8","  52.6"," 8","1001.1"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9"," 111.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-16","25.160219","75.845631","273.1","KOTA, IN","  95.7"," 7","  57.1"," 7","1003.7"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  2.9","999.9"," 111.2"," ","  81.7","*"," 0.00","I","999.9","000000"
"42452099999","2023-05-17","25.160219","75.845631","273.1","KOTA, IN","  97.0"," 7","  58.9"," 7","1004.8"," 7","999.9"," 0","  2.5"," 7","  1.4"," 7","  4.1","999.9"," 109.4"," ","  86.9","*"," 0.00","I","999.9","000000"
"42452099999","2023-05-18","25.160219","75.845631","273.1","KOTA, IN","  94.1"," 8","  60.1"," 8","1007.3"," 7","999.9"," 0","  2.2"," 8","  2.4"," 8","  4.1","999.9"," 109.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-19","25.160219","75.845631","273.1","KOTA, IN","  96.3"," 8","  61.1"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 108.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-20","25.160219","75.845631","273.1","KOTA, IN","  97.8"," 8","  55.7"," 8","1002.9"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  5.1","999.9"," 110.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-21","25.160219","75.845631","273.1","KOTA, IN","  98.2"," 8","  58.1"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  4.1","999.9"," 112.3"," ","  87.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-22","25.160219","75.845631","273.1","KOTA, IN"," 100.0"," 8","  61.5"," 8","1004.1"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9"," 112.6"," ","  86.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-23","25.160219","75.845631","273.1","KOTA, IN","  99.1"," 8","  57.4"," 8","1004.3"," 8","999.9"," 0","  2.5"," 8","  2.9"," 8","  5.1","999.9"," 112.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-24","25.160219","75.845631","273.1","KOTA, IN","  93.3"," 8","  65.9"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  6.0","999.9"," 111.2"," ","  79.5","*"," 0.00","E","999.9","000000"
"42452099999","2023-05-25","25.160219","75.845631","273.1","KOTA, IN","  89.7"," 8","  66.6"," 8","1004.1"," 8","999.9"," 0","  2.3"," 8","  3.8"," 8","  9.9","999.9"," 108.5"," ","  74.7"," "," 0.16","G","999.9","010000"
"42452099999","2023-05-26","25.160219","75.845631","273.1","KOTA, IN","  88.1"," 8","  69.9"," 8","1003.9"," 8","999.9"," 0","  2.2"," 8","  2.9"," 8","  6.0","999.9"," 105.1"," ","  68.7"," "," 0.08","G","999.9","000000"
"42452099999","2023-05-27","25.160219","75.845631","273.1","KOTA, IN","  91.4"," 8","  70.0"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  8.0","999.9"," 101.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"42452099999","2023-05-28","25.160219","75.845631","273.1","KOTA, IN","  84.6"," 8","  66.8"," 8","1006.1"," 8","999.9"," 0","  2.3"," 8","  3.2"," 8","  6.0","999.9"," 101.1"," ","  79.2","*"," 0.08","E","999.9","000000"
"42452099999","2023-05-29","25.160219","75.845631","273.1","KOTA, IN","  89.0"," 8","  66.3"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-05-30","25.160219","75.845631","273.1","KOTA, IN","  81.0"," 8","  70.0"," 8","1007.7"," 8","999.9"," 0","  2.2"," 8","  2.3"," 8","  2.9","999.9","  98.4"," ","  72.3","*"," 0.16","A","999.9","010000"
"42452099999","2023-05-31","25.160219","75.845631","273.1","KOTA, IN","  88.9"," 8","  68.2"," 8","1005.5"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9"," 101.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-01","25.160219","75.845631","273.1","KOTA, IN","  92.8"," 7","  73.5"," 7","1004.4"," 7","999.9"," 0","  2.5"," 7","  1.8"," 7","  4.1","999.9"," 103.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-02","25.160219","75.845631","273.1","KOTA, IN","  92.5"," 8","  79.4"," 8","1003.5"," 8","999.9"," 0","  2.5"," 8","  2.7"," 8","  6.0","999.9"," 104.4"," ","  79.7"," ","99.99"," ","999.9","010010"
"42452099999","2023-06-03","25.160219","75.845631","273.1","KOTA, IN","  93.8"," 8","  82.3"," 8","1003.7"," 8","999.9"," 0","  2.5"," 8","  2.5"," 8","  8.0","999.9"," 105.6"," ","  80.6"," "," 0.02","G","999.9","000000"
"42452099999","2023-06-04","25.160219","75.845631","273.1","KOTA, IN","  91.5"," 8","  66.0"," 8","1003.8"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  4.1","999.9"," 105.6"," ","  80.1"," "," 0.00","G","999.9","000000"
"42452099999","2023-06-05","25.160219","75.845631","273.1","KOTA, IN","  92.8"," 8","  60.9"," 8","1002.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9"," 103.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-06","25.160219","75.845631","273.1","KOTA, IN","  95.3"," 8","  57.8"," 8","1001.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9"," 107.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-07","25.160219","75.845631","273.1","KOTA, IN","  96.8"," 8","  59.6"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9"," 107.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-08","25.160219","75.845631","273.1","KOTA, IN","  96.0"," 7","  65.2"," 7","1001.8"," 7","999.9"," 0","  2.5"," 7","  2.0"," 7","  4.1","999.9"," 107.6","*","  85.3"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-09","25.160219","75.845631","273.1","KOTA, IN","  98.7"," 8","  61.4"," 8"," 999.0"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9"," 110.1"," ","  86.4"," "," 0.00","G","999.9","000000"
"42452099999","2023-06-10","25.160219","75.845631","273.1","KOTA, IN","  98.4"," 8","  62.3"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  5.1","999.9"," 110.1"," ","  86.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-11","25.160219","75.845631","273.1","KOTA, IN","  99.1"," 8","  63.9"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  3.7"," 8","  8.0","999.9"," 110.5"," ","  88.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-12","25.160219","75.845631","273.1","KOTA, IN","  99.0"," 8","  67.4"," 8"," 998.2"," 8","999.9"," 0","  2.5"," 8","  2.4"," 8","  6.0","999.9"," 110.5"," ","  88.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-13","25.160219","75.845631","273.1","KOTA, IN","  98.4"," 8","  67.6"," 8"," 998.9"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  6.0","999.9"," 108.5"," ","  89.2"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-14","25.160219","75.845631","273.1","KOTA, IN","  96.7"," 8","  72.6"," 8","1000.6"," 7","999.9"," 0","  2.5"," 8","  6.7"," 8"," 12.0","999.9"," 108.5"," ","  85.6"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-15","25.160219","75.845631","273.1","KOTA, IN","  95.1"," 8","  71.0"," 8","1000.6"," 8","999.9"," 0","  2.5"," 8","  5.3"," 8"," 12.0","999.9"," 107.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-16","25.160219","75.845631","273.1","KOTA, IN","  92.8"," 8","  71.6"," 8"," 999.8"," 8","999.9"," 0","  2.5"," 8","  5.4"," 8","  8.9","999.9"," 105.8"," ","  85.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-17","25.160219","75.845631","273.1","KOTA, IN","  88.9"," 8","  74.4"," 8"," 999.5"," 8","999.9"," 0","  1.9"," 8","  5.7"," 8"," 11.1","999.9"," 103.6"," ","  85.1"," "," 0.00","I","999.9","000000"
"42452099999","2023-06-18","25.160219","75.845631","273.1","KOTA, IN","  85.4"," 8","  75.5"," 8"," 998.3"," 8","999.9"," 0","  1.9"," 8"," 12.0"," 8"," 15.9","999.9","  99.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"42452099999","2023-06-19","25.160219","75.845631","273.1","KOTA, IN","  86.1"," 8","  77.5"," 8"," 998.4"," 8","999.9"," 0","  1.9"," 8","  9.3"," 8"," 15.0","999.9"," 100.0","*","  77.7"," "," 0.04","G","999.9","010000"
"42452099999","2023-06-20","25.160219","75.845631","273.1","KOTA, IN","  88.4"," 8","  75.0"," 8"," 999.5"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  8.0","999.9","  99.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"42452099999","2023-06-21","25.160219","75.845631","273.1","KOTA, IN","  92.2"," 8","  76.5"," 8"," 999.9"," 8","999.9"," 0","  2.5"," 8","  3.9"," 8","  8.0","999.9"," 101.3"," ","  78.1"," "," 0.24","G","999.9","000000"
"42452099999","2023-06-22","25.160219","75.845631","273.1","KOTA, IN","  89.9"," 8","  74.8"," 8","1000.7"," 8","999.9"," 0","  2.5"," 8","  3.1"," 8","  5.1","999.9"," 101.3"," ","  82.0","*"," 0.00","G","999.9","000000"
"42452099999","2023-06-23","25.160219","75.845631","273.1","KOTA, IN","  91.6"," 8","  77.2"," 8"," 999.7"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  8.0","999.9","  99.9"," ","  80.2"," "," 0.03","G","999.9","000000"
"42452099999","2023-06-24","25.160219","75.845631","273.1","KOTA, IN","  89.6"," 8","  75.3"," 8"," 999.4"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  4.1","999.9"," 100.8"," ","  79.5","*"," 0.00","G","999.9","010010"
"42452099999","2023-06-25","25.160219","75.845631","273.1","KOTA, IN","  83.8"," 7","  78.8"," 7"," 999.6"," 7","999.9"," 0","  2.0"," 7","  1.6"," 7","  4.1","999.9"," 100.8"," ","  75.2"," "," 2.80","G","999.9","010010"
"42452099999","2023-06-26","25.160219","75.845631","273.1","KOTA, IN","  83.2"," 8","  78.7"," 8","1000.1"," 8","999.9"," 0","  1.2"," 8","  0.5"," 8","  1.9","999.9","  92.1"," ","  75.7"," "," 2.72","G","999.9","010000"
"42452099999","2023-06-27","25.160219","75.845631","273.1","KOTA, IN","  85.7"," 8","  79.2"," 8"," 999.7"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  2.9","999.9","  92.1"," ","  78.3"," "," 0.02","G","999.9","000000"
"42452099999","2023-06-28","25.160219","75.845631","273.1","KOTA, IN","  85.5"," 8","  79.9"," 8"," 999.9"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  2.9","999.9","  94.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"42452099999","2023-06-29","25.160219","75.845631","273.1","KOTA, IN","  82.8"," 8","  79.3"," 8"," 999.0"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  76.6"," "," 0.31","G","999.9","010000"
"42452099999","2023-06-30","25.160219","75.845631","273.1","KOTA, IN","  81.5"," 6","  78.4"," 6"," 998.9"," 6","999.9"," 0","  1.2"," 6","  1.9"," 6","  2.9","999.9","  88.7"," ","  77.9"," "," 0.55","G","999.9","010000"
"42452099999","2023-07-01","25.160219","75.845631","273.1","KOTA, IN","  85.2"," 8","  79.8"," 8"," 999.6"," 8","999.9"," 0","  1.4"," 8","  2.4"," 8","  2.9","999.9","  93.0"," ","  77.0"," "," 0.20","G","999.9","000000"
"42452099999","2023-07-02","25.160219","75.845631","273.1","KOTA, IN","  87.0"," 8","  80.0"," 8","1000.5"," 8","999.9"," 0","  1.7"," 8","  1.5"," 8","  2.9","999.9","  94.5"," ","  76.8"," "," 0.04","G","999.9","010000"
"42452099999","2023-07-03","25.160219","75.845631","273.1","KOTA, IN","  90.8"," 8","  78.3"," 8"," 999.6"," 8","999.9"," 0","  2.2"," 8","  1.7"," 8","  2.9","999.9","  98.1"," ","  81.1"," "," 0.00","G","999.9","000000"
"42452099999","2023-07-04","25.160219","75.845631","273.1","KOTA, IN","  89.8"," 8","  78.0"," 8"," 997.8"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  2.9","999.9","  98.1"," ","  83.7"," "," 0.00","I","999.9","000000"
"42452099999","2023-07-05","25.160219","75.845631","273.1","KOTA, IN","  87.7"," 8","  78.4"," 8"," 996.8"," 7","999.9"," 0","  2.2"," 8","  1.0"," 8","  4.1","999.9","  99.0"," ","  82.0","*"," 1.18","E","999.9","010010"
"42452099999","2023-07-06","25.160219","75.845631","273.1","KOTA, IN","  87.8"," 8","  76.3"," 8"," 998.0"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  99.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"42452099999","2023-07-07","25.160219","75.845631","273.1","KOTA, IN","  84.1"," 8","  77.8"," 8"," 999.4"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  1.9","999.9","  96.4"," ","  79.2","*"," 0.35","E","999.9","010010"
"42452099999","2023-07-08","25.160219","75.845631","273.1","KOTA, IN","  81.9"," 8","  78.4"," 8"," 999.5"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  1.9","999.9","  95.9"," ","  77.7"," "," 0.98","G","999.9","010000"
"42452099999","2023-07-09","25.160219","75.845631","273.1","KOTA, IN","  86.0"," 8","  78.0"," 8"," 999.1"," 8","999.9"," 0","  2.0"," 8","  2.4"," 8","  5.1","999.9","  92.7"," ","  78.8","*"," 0.08","G","999.9","000000"
"42452099999","2023-07-10","25.160219","75.845631","273.1","KOTA, IN","  83.9"," 8","  79.4"," 8"," 999.0"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  4.1","999.9","  92.7"," ","  79.0"," "," 0.51","G","999.9","010000"
"42452099999","2023-07-11","25.160219","75.845631","273.1","KOTA, IN","  86.2"," 8","  79.2"," 8"," 999.8"," 8","999.9"," 0","  1.4"," 8","  2.0"," 8","  6.0","999.9","  92.3"," ","  78.4"," "," 0.20","G","999.9","000000"
"42452099999","2023-07-12","25.160219","75.845631","273.1","KOTA, IN","  88.3"," 8","  77.5"," 8"," 999.0"," 8","999.9"," 0","  2.2"," 8","  2.2"," 8","  2.9","999.9","  95.7"," ","  79.9"," "," 0.00","G","999.9","000000"
"42452099999","2023-07-13","25.160219","75.845631","273.1","KOTA, IN","  86.1"," 8","  77.7"," 8","1000.2"," 8","999.9"," 0","  2.0"," 8","  0.7"," 8","  1.9","999.9","  95.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"42452099999","2023-07-14","25.160219","75.845631","273.1","KOTA, IN","  86.1"," 8","  77.4"," 8","1001.3"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  5.1","999.9","  94.3"," ","  78.3"," "," 0.16","G","999.9","000000"
"42452099999","2023-07-15","25.160219","75.845631","273.1","KOTA, IN","  84.9"," 8","  77.4"," 8","1001.3"," 8","999.9"," 0","  1.9"," 8","  1.0"," 8","  2.9","999.9","  94.6","*","  81.0","*"," 0.01","G","999.9","010000"
"42452099999","2023-07-16","25.160219","75.845631","273.1","KOTA, IN","  82.9"," 8","  77.4"," 8","1001.0"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  4.1","999.9","  94.1"," ","  78.3"," "," 0.43","G","999.9","010000"
"42452099999","2023-07-17","25.160219","75.845631","273.1","KOTA, IN","  81.9"," 8","  78.5"," 8","1000.2"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  91.8"," ","  77.9"," "," 1.38","G","999.9","010000"
"42452099999","2023-07-18","25.160219","75.845631","273.1","KOTA, IN","  85.1"," 8","  80.6"," 8"," 998.8"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  92.5"," ","  79.2"," "," 0.43","G","999.9","000000"
"42452099999","2023-07-19","25.160219","75.845631","273.1","KOTA, IN","  85.9"," 8","  79.7"," 8"," 997.2"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  92.8"," ","  80.6"," "," 0.03","G","999.9","000000"
"42452099999","2023-07-20","25.160219","75.845631","273.1","KOTA, IN","  88.9"," 7","  79.7"," 7"," 997.6"," 7","999.9"," 0","  2.0"," 7","  0.3"," 7","  1.9","999.9","  92.8"," ","  80.2"," "," 0.35","G","999.9","000000"
"42452099999","2023-07-21","25.160219","75.845631","273.1","KOTA, IN","  91.4"," 8","  79.1"," 8"," 998.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  97.5"," ","  85.1"," "," 0.00","G","999.9","000000"
"42452099999","2023-07-22","25.160219","75.845631","273.1","KOTA, IN","  86.5"," 8","  77.2"," 8","1000.0"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  1.9","999.9","  97.5"," ","  81.7","*"," 0.20","E","999.9","010000"
"42452099999","2023-07-23","25.160219","75.845631","273.1","KOTA, IN","  87.6"," 8","  77.7"," 8"," 999.7"," 8","999.9"," 0","  2.3"," 8","  1.4"," 8","  5.1","999.9","  93.7"," ","  78.6"," "," 0.02","E","999.9","000010"
"42452099999","2023-07-24","25.160219","75.845631","273.1","KOTA, IN","  85.3"," 7","  79.4"," 7"," 999.1"," 7","999.9"," 0","  1.2"," 7","  0.3"," 7","  1.9","999.9","  93.2"," ","  77.7"," "," 0.63","G","999.9","010000"
"42452099999","2023-07-25","25.160219","75.845631","273.1","KOTA, IN","  86.0"," 8","  79.5"," 8","1000.7"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  1.9","999.9","  93.4"," ","  79.5"," "," 0.12","G","999.9","000000"
"42452099999","2023-07-26","25.160219","75.845631","273.1","KOTA, IN","  86.7"," 8","  78.1"," 8","1001.8"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"42452099999","2023-07-27","25.160219","75.845631","273.1","KOTA, IN","  83.8"," 7","  78.7"," 7","1001.6"," 7","999.9"," 0","  1.8"," 7","  0.4"," 7","  1.9","999.9","  94.1"," ","  77.5"," "," 0.39","E","999.9","010010"
"42452099999","2023-07-28","25.160219","75.845631","273.1","KOTA, IN","  82.8"," 8","  78.2"," 8","1000.6"," 8","999.9"," 0","  1.6"," 8","  0.7"," 8","  2.9","999.9","  94.6"," ","  76.5"," "," 1.18","G","999.9","010000"
"42452099999","2023-07-29","25.160219","75.845631","273.1","KOTA, IN","  84.6"," 8","  76.1"," 8","1000.5"," 8","999.9"," 0","  2.3"," 8","  3.6"," 8","  7.0","999.9","  92.5"," ","  78.1"," "," 1.38","G","999.9","000000"
"42452099999","2023-07-30","25.160219","75.845631","273.1","KOTA, IN","  84.6"," 8","  76.7"," 8"," 999.4"," 8","999.9"," 0","  2.3"," 8","  2.3"," 8","  6.0","999.9","  92.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"42452099999","2023-07-31","25.160219","75.845631","273.1","KOTA, IN","  86.7"," 8","  76.6"," 8"," 999.2"," 8","999.9"," 0","  2.3"," 8","  1.3"," 8","  2.9","999.9","  92.8"," ","  76.6"," "," 0.00","I","999.9","000000"
