"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36392099999","2023-04-15","49.967","81.467","371.0","BORODINE, KZ","  34.7"," 7","  28.2"," 7","1006.0"," 7","961.7"," 7"," 31.1"," 5","  3.3"," 7","  5.8","999.9","  51.1","*","  23.9","*","99.99"," ","999.9","001000"
"36392099999","2023-04-16","49.967","81.467","371.0","BORODINE, KZ","  27.9"," 7","  17.8"," 7","1016.8"," 7","971.4"," 7"," 31.1"," 4","  3.6"," 7","  5.8","999.9","  33.1"," ","  21.9"," ","99.99"," ","999.9","010000"
"36392099999","2023-04-17","49.967","81.467","371.0","BORODINE, KZ","  36.2"," 6","  28.4"," 6","1010.6"," 6","966.2"," 6"," 31.1"," 4"," 16.2"," 6"," 23.3","999.9","  57.7"," ","  26.6"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-18","49.967","81.467","371.0","BORODINE, KZ","  31.0"," 7","  13.7"," 7","1032.2"," 7","986.4"," 7"," 31.1"," 4","  3.9"," 7","  9.7","999.9","  38.7"," ","  19.4"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-19","49.967","81.467","371.0","BORODINE, KZ","  30.0"," 7","  19.5"," 7","1032.6"," 7","986.7"," 7"," 25.4"," 5","  5.3"," 7","  9.7","999.9","  38.5"," ","  18.9","*","99.99"," ","999.9","001000"
"36392099999","2023-04-20","49.967","81.467","371.0","BORODINE, KZ","  28.7"," 8","  11.6"," 8","1032.2"," 8","986.1"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  41.5"," ","  15.4"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-21","49.967","81.467","371.0","BORODINE, KZ","  34.5"," 8","  14.9"," 8","1025.7"," 8","980.4"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  50.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-22","49.967","81.467","371.0","BORODINE, KZ","  38.6"," 8","  19.5"," 8","1026.5"," 8","981.6"," 8"," 31.1"," 5","  1.2"," 8","  5.8","999.9","  54.7"," ","  21.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-23","49.967","81.467","371.0","BORODINE, KZ","  49.0"," 8","  23.2"," 8","1022.8"," 8","979.0"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  61.5"," ","  23.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-24","49.967","81.467","371.0","BORODINE, KZ","  57.1"," 7","  30.3"," 7","1014.3"," 7","971.6"," 7"," 31.1"," 5"," 10.8"," 7"," 17.5","999.9","  74.1"," ","  42.6"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-25","49.967","81.467","371.0","BORODINE, KZ","  44.8"," 7","  20.4"," 7","1026.7"," 7","982.3"," 7"," 31.1"," 4","  8.0"," 7"," 19.4","999.9","  55.2"," ","  34.2","*"," 0.00","I","999.9","000000"
"36392099999","2023-04-26","49.967","81.467","371.0","BORODINE, KZ","  55.6"," 8","  32.2"," 8","1022.7"," 8","979.4"," 8"," 31.1"," 5","  4.1"," 8"," 13.6","999.9","  70.9"," ","  31.8"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-27","49.967","81.467","371.0","BORODINE, KZ","  58.2"," 8","  31.7"," 8","1022.6"," 8","979.5"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  73.6"," ","  36.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-28","49.967","81.467","371.0","BORODINE, KZ","  62.8"," 8","  32.1"," 8","1015.8"," 8","973.4"," 8"," 31.1"," 5","  1.2"," 8","  3.9","999.9","  78.6"," ","  43.9","*"," 0.00","I","999.9","000000"
"36392099999","2023-04-29","49.967","81.467","371.0","BORODINE, KZ","  64.6"," 8","  35.0"," 8","1007.8"," 8","965.9"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  81.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-04-30","49.967","81.467","371.0","BORODINE, KZ","  48.1"," 7","  23.2"," 7","1012.8"," 7","969.4"," 7"," 31.1"," 4","  9.7"," 7"," 17.5","999.9","  59.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"36392099999","2023-05-01","49.967","81.467","371.0","BORODINE, KZ","  38.2"," 8","  22.1"," 8","1016.7"," 8","972.2"," 8"," 31.1"," 5","  5.3"," 8"," 13.6","999.9","  47.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"36392099999","2023-05-02","49.967","81.467","371.0","BORODINE, KZ","  34.3"," 8","  21.5"," 8","1023.0"," 8","977.8"," 8"," 31.1"," 5","  7.5"," 8"," 13.6","999.9","  44.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-03","49.967","81.467","371.0","BORODINE, KZ","  40.3"," 8","  18.1"," 8","1028.4"," 8","983.5"," 8"," 31.1"," 5"," 10.0"," 8"," 23.3","999.9","  54.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-04","49.967","81.467","371.0","BORODINE, KZ","  45.6"," 8","  18.5"," 8","1028.6"," 8","984.2"," 8"," 31.1"," 5","  7.8"," 8"," 19.4","999.9","  59.7"," ","  29.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-05","49.967","81.467","371.0","BORODINE, KZ","  52.1"," 8","  26.6"," 8","1028.0"," 8","984.2"," 8"," 31.1"," 5","  6.6"," 8"," 17.5","999.9","  67.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-06","49.967","81.467","371.0","BORODINE, KZ","  60.0"," 8","  33.4"," 8","1021.5"," 8","978.8"," 8"," 31.1"," 5","  1.7"," 8","  5.8","999.9","  72.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-07","49.967","81.467","371.0","BORODINE, KZ","  60.3"," 8","  30.9"," 8","1016.9"," 8","974.3"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9","  75.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-08","49.967","81.467","371.0","BORODINE, KZ","  62.3"," 8","  37.7"," 8","1017.0"," 8","974.6"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  78.6"," ","  44.8","*"," 0.00","I","999.9","000000"
"36392099999","2023-05-09","49.967","81.467","371.0","BORODINE, KZ","  64.4"," 8","  38.6"," 8","1018.1"," 8","975.8"," 8"," 31.1"," 5","  0.5"," 8","  1.9","999.9","  82.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-10","49.967","81.467","371.0","BORODINE, KZ","  61.8"," 8","  40.1"," 8","1020.1"," 8","977.5"," 8"," 31.1"," 5","  2.7"," 8","  7.8","999.9","  76.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"36392099999","2023-05-11","49.967","81.467","371.0","BORODINE, KZ","  68.5"," 8","  41.5"," 8","1012.3"," 8","970.6"," 8"," 31.1"," 5","  3.6"," 8"," 13.6","999.9","  87.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-12","49.967","81.467","371.0","BORODINE, KZ","  56.8"," 8","  41.3"," 8","1014.6"," 8","971.9"," 8"," 31.1"," 5","  6.1"," 8"," 11.7","999.9","  69.1"," ","  40.8","*"," 0.00","I","999.9","000000"
"36392099999","2023-05-13","49.967","81.467","371.0","BORODINE, KZ","  57.5"," 7","  41.3"," 7","1010.6"," 7","968.1"," 7"," 25.4"," 5","  3.9"," 7"," 13.6","999.9","  64.2"," ","  40.1"," ","99.99"," ","999.9","010000"
"36392099999","2023-05-14","49.967","81.467","371.0","BORODINE, KZ","  50.5"," 6","  42.7"," 6","1008.7"," 6","965.8"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  61.9"," ","  41.2","*","99.99"," ","999.9","010010"
"36392099999","2023-05-15","49.967","81.467","371.0","BORODINE, KZ","  45.7"," 8","  32.9"," 8","1017.4"," 8","973.6"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  58.8"," ","  34.7","*","99.99"," ","999.9","010000"
"36392099999","2023-05-16","49.967","81.467","371.0","BORODINE, KZ","  54.5"," 8","  36.0"," 8","1017.2"," 8","974.1"," 8"," 31.1"," 5","  1.9"," 8","  5.8","999.9","  69.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-17","49.967","81.467","371.0","BORODINE, KZ","  54.3"," 8","  34.5"," 8","1018.9"," 8","975.8"," 8"," 31.1"," 5","  5.3"," 8"," 13.6","999.9","  70.0"," ","  36.1","*"," 0.00","I","999.9","000000"
"36392099999","2023-05-18","49.967","81.467","371.0","BORODINE, KZ","  52.7"," 8","  30.6"," 8","1019.6"," 8","976.2"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  67.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-19","49.967","81.467","371.0","BORODINE, KZ","  54.2"," 8","  31.8"," 8","1017.0"," 8","973.9"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  72.0"," ","  38.1","*"," 0.00","I","999.9","000000"
"36392099999","2023-05-20","49.967","81.467","371.0","BORODINE, KZ","  57.7"," 8","  31.6"," 8","1013.9"," 8","971.2"," 8"," 31.1"," 5","  2.2"," 8","  5.8","999.9","  75.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-21","49.967","81.467","371.0","BORODINE, KZ","  56.0"," 8","  29.2"," 8","1015.7"," 8","972.8"," 8"," 28.0"," 6","  4.4"," 8","  9.7","999.9","  71.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-22","49.967","81.467","371.0","BORODINE, KZ","  58.8"," 8","  31.5"," 8","1017.3"," 8","974.5"," 8"," 28.0"," 6","  5.6"," 8"," 13.6","999.9","  74.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-23","49.967","81.467","371.0","BORODINE, KZ","  59.7"," 8","  36.6"," 8","1017.9"," 8","975.2"," 8"," 28.0"," 6","  8.0"," 8"," 17.5","999.9","  75.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-24","49.967","81.467","371.0","BORODINE, KZ","  59.6"," 8","  34.9"," 8","1016.9"," 8","974.3"," 8"," 28.0"," 6","  5.1"," 8"," 11.7","999.9","  75.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-25","49.967","81.467","371.0","BORODINE, KZ","  57.9"," 8","  30.7"," 8","1015.4"," 8","972.7"," 8"," 28.0"," 6","  9.7"," 8"," 23.3","999.9","  73.4"," ","  38.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-26","49.967","81.467","371.0","BORODINE, KZ","  56.8"," 8","  34.2"," 8","1016.3"," 8","973.5"," 8"," 28.0"," 6","  4.4"," 8","  9.7","999.9","  71.6"," ","  37.8","*"," 0.00","I","999.9","000000"
"36392099999","2023-05-27","49.967","81.467","371.0","BORODINE, KZ","  52.1"," 8","  27.8"," 8","1017.1"," 8","973.8"," 8"," 28.0"," 6","  5.1"," 8"," 13.6","999.9","  65.5"," ","  35.8","*"," 0.00","I","999.9","000000"
"36392099999","2023-05-28","49.967","81.467","371.0","BORODINE, KZ","  46.7"," 8","  37.6"," 8","1020.9"," 8","977.0"," 8"," 28.0"," 6","  4.9"," 8"," 11.7","999.9","  59.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"36392099999","2023-05-29","49.967","81.467","371.0","BORODINE, KZ","  59.6"," 8","  36.2"," 8","1020.9"," 8","978.1"," 8"," 28.0"," 6","  3.2"," 8","  7.8","999.9","  72.7"," ","  32.9"," ","99.99"," ","999.9","010000"
"36392099999","2023-05-30","49.967","81.467","371.0","BORODINE, KZ","  59.1"," 7","  40.2"," 7","1018.3"," 7","975.6"," 7"," 27.3"," 5","  7.2"," 7"," 13.6","999.9","  73.6"," ","  41.7","*"," 0.00","I","999.9","000000"
"36392099999","2023-05-31","49.967","81.467","371.0","BORODINE, KZ","  60.7"," 8","  34.4"," 8","1020.8"," 8","978.1"," 8"," 28.0"," 6","  3.6"," 8","  9.7","999.9","  77.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-01","49.967","81.467","371.0","BORODINE, KZ","  62.0"," 7","  36.6"," 7","1017.6"," 7","975.1"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  79.7"," ","  42.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-02","49.967","81.467","371.0","BORODINE, KZ","  66.3"," 8","  40.0"," 8","1017.9"," 8","975.8"," 8"," 31.1"," 6","  2.4"," 8","  5.8","999.9","  83.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-03","49.967","81.467","371.0","BORODINE, KZ","  71.2"," 8","  39.6"," 8","1017.5"," 8","975.8"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  88.9"," ","  45.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-04","49.967","81.467","371.0","BORODINE, KZ","  74.8"," 8","  43.8"," 8","1014.3"," 8","973.0"," 8"," 31.1"," 6","  1.7"," 8","  3.9","999.9","  94.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-05","49.967","81.467","371.0","BORODINE, KZ","  76.7"," 8","  47.6"," 8","1010.2"," 8","969.2"," 8"," 31.1"," 6","  0.7"," 8","  1.9","999.9","  94.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-06","49.967","81.467","371.0","BORODINE, KZ","  79.3"," 8","  48.0"," 8","1008.0"," 8","967.3"," 8"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  97.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-07","49.967","81.467","371.0","BORODINE, KZ","  82.8"," 7","  48.8"," 7","1006.9"," 7","966.5"," 7"," 31.1"," 5","  3.6"," 7","  7.8","999.9","  98.4"," ","  60.1"," "," 0.00","I","999.9","000010"
"36392099999","2023-06-08","49.967","81.467","371.0","BORODINE, KZ","  83.7"," 7","  50.4"," 7","1006.3"," 7","966.0"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  99.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-09","49.967","81.467","371.0","BORODINE, KZ","  82.2"," 8","  53.9"," 8","1006.3"," 8","965.9"," 8"," 31.1"," 6","  2.9"," 8"," 13.6","999.9","  99.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"36392099999","2023-06-10","49.967","81.467","371.0","BORODINE, KZ","  65.3"," 8","  54.9"," 8","1011.4"," 8","969.6"," 8"," 31.1"," 6"," 11.2"," 8"," 17.5","999.9","  77.7"," ","  52.3","*"," 0.00","I","999.9","000000"
"36392099999","2023-06-11","49.967","81.467","371.0","BORODINE, KZ","  62.6"," 8","  45.5"," 8","1013.8"," 8","971.6"," 8"," 31.1"," 6"," 12.6"," 8"," 19.4","999.9","  74.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-12","49.967","81.467","371.0","BORODINE, KZ","  65.2"," 8","  43.2"," 8","1015.1"," 8","973.1"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  79.9"," ","  45.9","*"," 0.00","I","999.9","000000"
"36392099999","2023-06-13","49.967","81.467","371.0","BORODINE, KZ","  71.1"," 8","  41.3"," 8","1010.8"," 8","969.3"," 8"," 31.1"," 6","  8.0"," 8"," 17.5","999.9","  87.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-14","49.967","81.467","371.0","BORODINE, KZ","  60.0"," 8","  35.2"," 8","1014.0"," 8","971.5"," 8"," 31.1"," 6"," 11.7"," 8"," 17.5","999.9","  73.4"," ","  47.1","*"," 0.00","I","999.9","000000"
"36392099999","2023-06-15","49.967","81.467","371.0","BORODINE, KZ","  58.1"," 6","  33.7"," 6","1009.8"," 6","967.3"," 6"," 31.1"," 4","  7.1"," 6"," 13.6","999.9","  78.3"," ","  41.7","*"," 0.00","I","999.9","000000"
"36392099999","2023-06-16","49.967","81.467","371.0","BORODINE, KZ","  63.8"," 8","  36.0"," 8","1008.5"," 8","966.5"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  81.3"," ","  39.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-17","49.967","81.467","371.0","BORODINE, KZ","  70.3"," 8","  36.4"," 8","1006.3"," 8","964.9"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  86.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-18","49.967","81.467","371.0","BORODINE, KZ","  72.7"," 6","  40.9"," 6","1002.6"," 6","961.6"," 6"," 31.1"," 4","  1.3"," 6","  5.8","999.9","  93.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-19","49.967","81.467","371.0","BORODINE, KZ","  83.9"," 8","  43.9"," 8"," 995.0"," 8","955.1"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  97.0"," ","  54.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-20","49.967","81.467","371.0","BORODINE, KZ","  66.8"," 6","  54.6"," 6","1001.5"," 6","960.2"," 6"," 31.1"," 4","  2.6"," 6","  5.8","999.9","  77.0","*","  53.4","*","99.99"," ","999.9","010010"
"36392099999","2023-06-21","49.967","81.467","371.0","BORODINE, KZ","  63.4"," 8","  46.0"," 8","1006.6"," 8","964.8"," 8"," 31.1"," 6","  1.0"," 8","  1.9","999.9","  73.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-22","49.967","81.467","371.0","BORODINE, KZ","  68.2"," 8","  38.3"," 8","1008.4"," 8","966.8"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  81.3"," ","  51.3","*"," 0.00","I","999.9","000000"
"36392099999","2023-06-23","49.967","81.467","371.0","BORODINE, KZ","  68.0"," 8","  42.6"," 8","1007.9"," 8","966.3"," 8"," 31.1"," 6","  3.9"," 8","  9.7","999.9","  79.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-24","49.967","81.467","371.0","BORODINE, KZ","  59.1"," 8","  43.7"," 8","1009.5"," 8","967.2"," 8"," 31.1"," 6","  6.6"," 8"," 19.4","999.9","  70.9"," ","  43.9","*"," 0.00","I","999.9","000000"
"36392099999","2023-06-25","49.967","81.467","371.0","BORODINE, KZ","  52.4"," 7","  44.9"," 7","1013.7"," 7","970.7"," 7"," 25.4"," 5","  4.4"," 7","  9.7","999.9","  61.9"," ","  43.2","*","99.99"," ","999.9","010000"
"36392099999","2023-06-26","49.967","81.467","371.0","BORODINE, KZ","  64.3"," 8","  41.5"," 8","1009.5"," 8","967.5"," 8"," 31.1"," 6","  2.7"," 8"," 11.7","999.9","  75.2"," ","  42.8"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-27","49.967","81.467","371.0","BORODINE, KZ","  74.9"," 8","  43.0"," 8"," 998.7"," 8","958.0"," 8"," 31.1"," 6"," 11.4"," 8"," 23.3","999.9","  88.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-06-28","49.967","81.467","371.0","BORODINE, KZ","  68.4"," 7","  45.2"," 7","1002.6"," 7","961.3"," 7"," 31.1"," 5","  6.9"," 7"," 13.6","999.9","  79.5"," ","  56.8","*"," 0.00","I","999.9","000000"
"36392099999","2023-06-29","49.967","81.467","371.0","BORODINE, KZ","  59.8"," 6","  48.5"," 6","1012.4"," 6","970.0"," 6"," 31.1"," 4","  3.2"," 6","  7.8","999.9","  70.9"," ","  50.9","*"," 0.00","I","999.9","000010"
"36392099999","2023-06-30","49.967","81.467","371.0","BORODINE, KZ","  70.1"," 6","  45.4"," 6","1008.8"," 6","967.4"," 6"," 31.1"," 4","  2.3"," 6","  5.8","999.9","  82.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-01","49.967","81.467","371.0","BORODINE, KZ","  61.6"," 7","  47.9"," 7","1012.7"," 7","970.4"," 7"," 31.1"," 5","  4.4"," 7","  9.7","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000010"
"36392099999","2023-07-02","49.967","81.467","371.0","BORODINE, KZ","  67.2"," 8","  43.4"," 8","1013.5"," 8","971.6"," 8"," 31.1"," 6","  5.8"," 8","  7.8","999.9","  81.3"," ","  47.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-03","49.967","81.467","371.0","BORODINE, KZ","  72.3"," 8","  46.8"," 8","1008.5"," 8","967.2"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  88.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-04","49.967","81.467","371.0","BORODINE, KZ","  72.0"," 8","  47.9"," 8","1004.2"," 8","963.2"," 8"," 31.1"," 6","  5.8"," 8"," 17.5","999.9","  88.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-05","49.967","81.467","371.0","BORODINE, KZ","  68.9"," 8","  49.2"," 8","1004.5"," 8","963.1"," 8"," 31.1"," 6","  7.5"," 8"," 17.5","999.9","  80.8"," ","  57.9","*"," 0.00","I","999.9","000000"
"36392099999","2023-07-06","49.967","81.467","371.0","BORODINE, KZ","  68.1"," 7","  49.1"," 7","1006.0"," 7","964.5"," 7"," 31.1"," 5","  1.4"," 7","  3.9","999.9","  79.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-07","49.967","81.467","371.0","BORODINE, KZ","  69.0"," 7","  56.2"," 7","1006.2"," 7","964.9"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  81.7"," ","  53.8"," ","99.99"," ","999.9","010000"
"36392099999","2023-07-08","49.967","81.467","371.0","BORODINE, KZ","  68.3"," 7","  58.0"," 7","1008.9"," 7","967.5"," 7"," 31.1"," 5","  0.3"," 7","  1.9","999.9","  83.5"," ","  58.5","*","99.99"," ","999.9","010000"
"36392099999","2023-07-09","49.967","81.467","371.0","BORODINE, KZ","  68.7"," 7","  53.1"," 7","1010.4"," 7","968.9"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  81.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"36392099999","2023-07-10","49.967","81.467","371.0","BORODINE, KZ","  69.7"," 8","  47.0"," 8","1011.1"," 8","969.5"," 8"," 31.1"," 6","  2.9"," 8","  9.7","999.9","  83.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-11","49.967","81.467","371.0","BORODINE, KZ","  76.5"," 8","  50.5"," 8","1013.7"," 8","972.6"," 8"," 31.1"," 6","  8.5"," 8"," 13.6","999.9","  84.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-12","49.967","81.467","371.0","BORODINE, KZ","  80.7"," 8","  56.3"," 8","1013.0"," 8","972.3"," 8"," 31.1"," 6","  8.5"," 8"," 19.4","999.9","  95.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-13","49.967","81.467","371.0","BORODINE, KZ","  81.5"," 7","  54.1"," 7","1006.6"," 7","966.2"," 7"," 31.1"," 5","  1.9"," 7","  5.8","999.9"," 100.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-14","49.967","81.467","371.0","BORODINE, KZ","  90.3"," 8","  48.6"," 8","1000.1"," 8","960.5"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9"," 104.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-15","49.967","81.467","371.0","BORODINE, KZ","  77.2"," 7","  47.7"," 7","1002.4"," 7","961.8"," 7"," 31.1"," 5","  4.4"," 7","  9.7","999.9","  91.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"36392099999","2023-07-16","49.967","81.467","371.0","BORODINE, KZ","  73.9"," 8","  45.7"," 8","1006.3"," 8","965.3"," 8"," 31.1"," 6","  6.6"," 8"," 17.5","999.9","  87.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-17","49.967","81.467","371.0","BORODINE, KZ","  71.1"," 8","  50.4"," 8","1011.3"," 8","969.9"," 8"," 31.1"," 6","  4.6"," 8","  9.7","999.9","  83.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-18","49.967","81.467","371.0","BORODINE, KZ","  73.6"," 8","  52.1"," 8","1008.5"," 8","967.4"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","  88.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-19","49.967","81.467","371.0","BORODINE, KZ","  79.3"," 8","  47.7"," 8","1003.9"," 8","963.3"," 8"," 31.1"," 6","  2.2"," 8","  5.8","999.9","  96.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-20","49.967","81.467","371.0","BORODINE, KZ","  75.3"," 6","  58.7"," 6","1005.8"," 6","965.0"," 6"," 31.1"," 4","  4.9"," 6"," 13.6","999.9","  89.4"," ","  62.2","*"," 0.00","I","999.9","000000"
"36392099999","2023-07-21","49.967","81.467","371.0","BORODINE, KZ","  80.7"," 8","  52.0"," 8","1007.2"," 8","966.7"," 8"," 31.1"," 6","  5.3"," 8"," 13.6","999.9","  93.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-22","49.967","81.467","371.0","BORODINE, KZ","  72.0"," 7","  50.0"," 7","1010.9"," 7","969.5"," 7"," 31.1"," 5","  4.7"," 7"," 13.6","999.9","  86.4"," ","  52.3","*"," 0.00","I","999.9","000010"
"36392099999","2023-07-23","49.967","81.467","371.0","BORODINE, KZ","  73.0"," 8","  45.2"," 8","1009.8"," 8","968.5"," 8"," 31.1"," 6","  1.7"," 8","  5.8","999.9","  87.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-24","49.967","81.467","371.0","BORODINE, KZ","  79.4"," 7","  46.4"," 7","1005.4"," 7","964.8"," 7"," 31.1"," 6","  3.6"," 7"," 13.6","999.9","  92.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-25","49.967","81.467","371.0","BORODINE, KZ","  75.1"," 7","  48.0"," 7","1006.9"," 7","965.9"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  90.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-26","49.967","81.467","371.0","BORODINE, KZ","  76.0"," 8","  48.5"," 8","1006.8"," 8","965.9"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"36392099999","2023-07-27","49.967","81.467","371.0","BORODINE, KZ","  71.1"," 6","  51.5"," 6","1003.5"," 6","962.4"," 6"," 31.1"," 4","  3.9"," 6","  9.7","999.9","  84.6"," ","  56.1"," ","99.99"," ","999.9","010000"
"36392099999","2023-07-28","49.967","81.467","371.0","BORODINE, KZ","  62.1"," 6","  60.1"," 6","1004.7"," 6","962.9"," 6"," 16.8"," 4","  3.9"," 6"," 11.7","999.9","  64.9","*","  59.9","*","99.99"," ","999.9","010000"
"36392099999","2023-07-29","49.967","81.467","371.0","BORODINE, KZ","  73.9"," 7","  56.0"," 7","1006.2"," 7","965.2"," 7"," 31.1"," 5","  1.7"," 7","  5.8","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
