"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42807099999","2023-08-01","22.50483","88.29348","2.43","BEHALA, IN","  84.6"," 8","  80.6"," 8"," 991.8"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  93.2"," ","  80.2"," "," 0.43","G","999.9","010010"
"42807099999","2023-08-02","22.50483","88.29348","2.43","BEHALA, IN","  81.7"," 8","  78.2"," 8"," 994.8"," 8","999.9"," 0","  2.2"," 8","  2.6"," 8","  4.1","999.9","  84.2","*","  79.2"," "," 3.31","G","999.9","010000"
"42807099999","2023-08-03","22.50483","88.29348","2.43","BEHALA, IN","  85.5"," 8","  80.7"," 8"," 999.0"," 8","999.9"," 0","  2.2"," 8","  1.3"," 8","  2.9","999.9","  88.5","*","  79.9"," "," 0.04","G","999.9","010000"
"42807099999","2023-08-04","22.50483","88.29348","2.43","BEHALA, IN","  86.7"," 8","  79.7"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  89.6","*","  83.5"," "," 0.08","G","999.9","000000"
"42807099999","2023-08-05","22.50483","88.29348","2.43","BEHALA, IN","  85.6"," 8","  78.6"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  4.1","999.9","  88.2","*","  83.3"," "," 0.00","G","999.9","000000"
"42807099999","2023-08-06","22.50483","88.29348","2.43","BEHALA, IN","  82.4"," 8","  79.9"," 8","1000.4"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  82.8","*","  80.4"," "," 0.31","G","999.9","010000"
"42807099999","2023-08-07","22.50483","88.29348","2.43","BEHALA, IN","  81.8"," 7","  79.6"," 7"," 998.5"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  83.5","*","  79.5","*"," 0.43","G","999.9","010010"
"42807099999","2023-08-08","22.50483","88.29348","2.43","BEHALA, IN","  82.2"," 8","  79.0"," 8","1000.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  86.4","*","  78.6"," "," 0.55","G","999.9","010000"
"42807099999","2023-08-09","22.50483","88.29348","2.43","BEHALA, IN","  85.0"," 8","  79.9"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  88.9","*","  79.2"," "," 0.20","G","999.9","000000"
"42807099999","2023-08-10","22.50483","88.29348","2.43","BEHALA, IN","  83.4"," 7","  79.6"," 7","1005.3"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9","  85.6","*","  79.9"," "," 0.59","G","999.9","010000"
"42807099999","2023-08-11","22.50483","88.29348","2.43","BEHALA, IN","  84.0"," 8","  79.9"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  89.6","*","  77.4"," "," 0.67","G","999.9","010000"
"42807099999","2023-08-12","22.50483","88.29348","2.43","BEHALA, IN","  83.2"," 8","  80.2"," 8","1002.7"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.0","999.9","  88.2","*","  79.9"," "," 0.24","G","999.9","010010"
"42807099999","2023-08-13","22.50483","88.29348","2.43","BEHALA, IN","  83.1"," 8","  79.4"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  86.0","*","  79.7"," "," 0.12","G","999.9","010010"
"42807099999","2023-08-14","22.50483","88.29348","2.43","BEHALA, IN","  85.8"," 8","  80.1"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  91.0","*","  79.9"," "," 0.04","G","999.9","000000"
"42807099999","2023-08-15","22.50483","88.29348","2.43","BEHALA, IN","  85.1"," 8","  81.3"," 8","1003.8"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  91.0","*","  82.8","*"," 0.00","G","999.9","010010"
"42807099999","2023-08-16","22.50483","88.29348","2.43","BEHALA, IN","  84.6"," 8","  80.3"," 8","1003.1"," 8","999.9"," 0","  1.9"," 8","  0.1"," 8","  1.0","999.9","  92.1","*","  81.7"," "," 0.91","G","999.9","010010"
"42807099999","2023-08-17","22.50483","88.29348","2.43","BEHALA, IN","  83.1"," 7","  80.4"," 7","1002.2"," 7","999.9"," 0","  2.1"," 7","  0.3"," 7","  1.0","999.9","  85.6","*","  80.6","*"," 0.16","G","999.9","010010"
"42807099999","2023-08-18","22.50483","88.29348","2.43","BEHALA, IN","  84.4"," 8","  80.1"," 8","1001.5"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  2.9","999.9","  86.7","*","  79.2"," "," 0.35","G","999.9","010000"
"42807099999","2023-08-19","22.50483","88.29348","2.43","BEHALA, IN","  85.2"," 8","  80.1"," 8","1003.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  89.2","*","  81.0"," "," 0.08","G","999.9","010000"
"42807099999","2023-08-20","22.50483","88.29348","2.43","BEHALA, IN","  87.2"," 7","  79.3"," 7","1004.8"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  91.8","*","  81.7"," "," 0.12","G","999.9","000000"
"42807099999","2023-08-21","22.50483","88.29348","2.43","BEHALA, IN","  87.7"," 8","  80.8"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  1.9","999.9","  92.5","*","  82.4"," "," 0.00","G","999.9","000000"
"42807099999","2023-08-22","22.50483","88.29348","2.43","BEHALA, IN","  86.9"," 8","  81.4"," 8","1003.6"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  89.6","*","  83.5"," "," 0.00","E","999.9","000000"
"42807099999","2023-08-23","22.50483","88.29348","2.43","BEHALA, IN","  84.7"," 8","  80.2"," 8","1002.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  91.0","*","  79.9","*"," 0.00","G","999.9","010010"
"42807099999","2023-08-24","22.50483","88.29348","2.43","BEHALA, IN","  83.4"," 6","  79.0"," 6","1000.7"," 6","999.9"," 0","  2.5"," 6","  0.8"," 6","  1.0","999.9","  88.5","*","  79.0"," "," 0.12","G","999.9","010000"
"42807099999","2023-08-25","22.50483","88.29348","2.43","BEHALA, IN","  80.8"," 8","  78.8"," 8","1001.6"," 8","999.9"," 0","  1.6"," 8","  0.4"," 8","  1.0","999.9","  84.9","*","  79.5","*"," 1.06","G","999.9","010000"
"42807099999","2023-08-26","22.50483","88.29348","2.43","BEHALA, IN","  82.4"," 8","  79.8"," 8","1002.0"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  84.6","*","  78.1"," "," 1.93","G","999.9","010010"
"42807099999","2023-08-27","22.50483","88.29348","2.43","BEHALA, IN","  87.4"," 8","  80.7"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  91.8","*","  80.1"," "," 0.00","G","999.9","000000"
"42807099999","2023-08-28","22.50483","88.29348","2.43","BEHALA, IN","  88.2"," 8","  79.5"," 8","1002.3"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  92.8","*","  84.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-08-29","22.50483","88.29348","2.43","BEHALA, IN","  86.4"," 8","  78.9"," 8","1003.3"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  93.2","*","  83.1","*"," 0.20","E","999.9","010000"
"42807099999","2023-08-30","22.50483","88.29348","2.43","BEHALA, IN","  89.1"," 8","  79.8"," 8","1004.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  93.6","*","  81.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-08-31","22.50483","88.29348","2.43","BEHALA, IN","  85.3"," 8","  81.4"," 8","1005.1"," 8","999.9"," 0","  1.8"," 8","  0.2"," 8","  1.9","999.9","  94.6"," ","  80.2","*"," 2.44","E","999.9","010010"
"42807099999","2023-09-01","22.50483","88.29348","2.43","BEHALA, IN","  87.8"," 8","  82.6"," 8","1004.7"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  91.0","*","  80.8"," "," 0.00","E","999.9","000010"
"42807099999","2023-09-02","22.50483","88.29348","2.43","BEHALA, IN","  84.6"," 8","  80.9"," 8","1003.1"," 8","999.9"," 0","  2.0"," 8","  0.0"," 8","999.9","999.9","  93.9","*","  81.3","*"," 0.00","G","999.9","010010"
"42807099999","2023-09-03","22.50483","88.29348","2.43","BEHALA, IN","  85.8"," 8","  79.8"," 8","1001.3"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  80.6"," "," 0.87","G","999.9","000000"
"42807099999","2023-09-04","22.50483","88.29348","2.43","BEHALA, IN","  82.3"," 8","  79.6"," 8","1001.1"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  84.9","*","  77.7"," "," 1.46","G","999.9","010010"
"42807099999","2023-09-05","22.50483","88.29348","2.43","BEHALA, IN","  83.8"," 8","  79.6"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  87.4","*","  78.8","*"," 0.55","G","999.9","010000"
"42807099999","2023-09-06","22.50483","88.29348","2.43","BEHALA, IN","  85.7"," 8","  79.3"," 8","1002.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  89.2","*","  81.7"," "," 0.03","G","999.9","010000"
"42807099999","2023-09-07","22.50483","88.29348","2.43","BEHALA, IN","  82.1"," 7","  79.6"," 6","1002.5"," 7","999.9"," 0","  2.5"," 7","  0.7"," 7","  2.9","999.9","  84.9","*","  79.2","*"," 0.39","G","999.9","010000"
"42807099999","2023-09-08","22.50483","88.29348","2.43","BEHALA, IN","  81.7"," 8","  79.5"," 8","1005.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  84.2","*","  79.2"," "," 0.83","G","999.9","010000"
"42807099999","2023-09-09","22.50483","88.29348","2.43","BEHALA, IN","  85.1"," 8","  80.4"," 8","1004.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  89.2","*","  79.0"," "," 0.71","G","999.9","010000"
"42807099999","2023-09-10","22.50483","88.29348","2.43","BEHALA, IN","  87.2"," 8","  80.3"," 8","1002.5"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  92.5","*","  81.7"," "," 0.00","G","999.9","000000"
"42807099999","2023-09-11","22.50483","88.29348","2.43","BEHALA, IN","  87.9"," 8","  80.4"," 8","1001.6"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  92.8","*","  82.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-09-12","22.50483","88.29348","2.43","BEHALA, IN","  84.6"," 8","  80.2"," 8","1001.8"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  91.8","*","  81.3","*"," 1.73","E","999.9","010010"
"42807099999","2023-09-13","22.50483","88.29348","2.43","BEHALA, IN","  84.4"," 8","  79.6"," 8","1000.3"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  2.9","999.9","  89.2","*","  80.8"," "," 0.16","E","999.9","010010"
"42807099999","2023-09-14","22.50483","88.29348","2.43","BEHALA, IN","  81.7"," 8","  79.8"," 8","1001.5"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.0","999.9","  83.5","*","  79.9"," "," 0.51","G","999.9","010000"
"42807099999","2023-09-15","22.50483","88.29348","2.43","BEHALA, IN","  82.7"," 8","  80.2"," 8","1004.6"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.0","999.9","  85.3","*","  79.2"," "," 1.57","G","999.9","010000"
"42807099999","2023-09-16","22.50483","88.29348","2.43","BEHALA, IN","  86.5"," 8","  80.8"," 8","1004.4"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  91.4","*","  81.7"," "," 0.16","G","999.9","000000"
"42807099999","2023-09-17","22.50483","88.29348","2.43","BEHALA, IN","  88.0"," 8","  79.6"," 8","1003.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  92.5","*","  81.7"," "," 0.00","G","999.9","000000"
"42807099999","2023-09-18","22.50483","88.29348","2.43","BEHALA, IN","  84.7"," 8","  79.4"," 8","1003.3"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  88.9","*","  81.0","*"," 0.00","E","999.9","010000"
"42807099999","2023-09-19","22.50483","88.29348","2.43","BEHALA, IN","  83.8"," 5","  77.9"," 5","1003.7"," 5","999.9"," 0","  2.5"," 5","  1.6"," 5","  2.9","999.9","  87.1","*","  79.7"," "," 0.83","G","999.9","010000"
"42807099999","2023-09-20","22.50483","88.29348","2.43","BEHALA, IN","  82.2"," 7","  79.3"," 7","1003.7"," 7","999.9"," 0","  2.5"," 7","  0.8"," 7","  1.9","999.9","  83.1","*","  80.6"," "," 0.08","G","999.9","010010"
"42807099999","2023-09-21","22.50483","88.29348","2.43","BEHALA, IN","  81.5"," 8","  79.9"," 8","1005.3"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.0","999.9","  82.4","*","  79.2"," "," 0.98","G","999.9","010010"
"42807099999","2023-09-22","22.50483","88.29348","2.43","BEHALA, IN","  81.9"," 8","  79.9"," 8","1006.2"," 8","999.9"," 0","  2.0"," 8","  1.1"," 8","  2.9","999.9","  85.3","*","  80.1"," "," 0.59","G","999.9","010010"
"42807099999","2023-09-23","22.50483","88.29348","2.43","BEHALA, IN","  82.2"," 8","  79.9"," 8","1006.7"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  84.6","*","  78.6"," "," 0.75","G","999.9","010010"
"42807099999","2023-09-24","22.50483","88.29348","2.43","BEHALA, IN","  82.9"," 8","  80.2"," 8","1005.6"," 8","999.9"," 0","  2.2"," 8","  0.5"," 8","  1.0","999.9","  86.0","*","  78.3"," "," 1.57","G","999.9","010010"
"42807099999","2023-09-25","22.50483","88.29348","2.43","BEHALA, IN","  83.3"," 8","  80.0"," 8","1005.9"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  87.8","*","  77.2"," "," 0.67","G","999.9","010010"
"42807099999","2023-09-26","22.50483","88.29348","2.43","BEHALA, IN","  86.3"," 8","  79.8"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  90.7","*","  80.8"," "," 0.02","G","999.9","000010"
"42807099999","2023-09-27","22.50483","88.29348","2.43","BEHALA, IN","  86.9"," 8","  80.4"," 8","1005.4"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  90.7","*","  81.7"," "," 0.00","G","999.9","000010"
"42807099999","2023-09-28","22.50483","88.29348","2.43","BEHALA, IN","  87.3"," 6","  80.2"," 6","1005.1"," 6","999.9"," 0","  2.3"," 6","  0.0"," 6","999.9","999.9","  92.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-09-29","22.50483","88.29348","2.43","BEHALA, IN","  82.8"," 8","  78.4"," 8","1004.1"," 8","999.9"," 0","  2.2"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  80.2","*"," 0.01","E","999.9","010010"
"42807099999","2023-09-30","22.50483","88.29348","2.43","BEHALA, IN","  80.5"," 8","  78.5"," 8","1001.6"," 8","999.9"," 0","  1.7"," 8","  1.2"," 8","  5.1","999.9","  82.4","*","  78.6"," "," 1.10","G","999.9","010000"
"42807099999","2023-10-01","22.50483","88.29348","2.43","BEHALA, IN","  82.0"," 8","  79.5"," 8","1002.4"," 8","999.9"," 0","  2.0"," 8","  1.0"," 8","  1.9","999.9","  85.3","*","  78.6"," "," 1.30","G","999.9","010000"
"42807099999","2023-10-02","22.50483","88.29348","2.43","BEHALA, IN","  80.7"," 8","  78.6"," 8","1004.1"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  83.5","*","  79.0"," "," 1.61","G","999.9","010000"
"42807099999","2023-10-03","22.50483","88.29348","2.43","BEHALA, IN","  80.6"," 8","  78.3"," 8","1004.7"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  83.5","*","  78.4","*"," 0.55","G","999.9","010010"
"42807099999","2023-10-04","22.50483","88.29348","2.43","BEHALA, IN","  80.7"," 8","  79.3"," 8","1004.1"," 8","999.9"," 0","  2.3"," 8","  1.2"," 8","  1.9","999.9","  82.8","*","  77.4"," "," 2.56","G","999.9","010010"
"42807099999","2023-10-05","22.50483","88.29348","2.43","BEHALA, IN","  83.1"," 7","  80.5"," 7","1003.6"," 7","999.9"," 0","  2.0"," 7","  0.6"," 7","  1.9","999.9","  86.0"," ","  79.2"," "," 0.51","G","999.9","010000"
"42807099999","2023-10-06","22.50483","88.29348","2.43","BEHALA, IN","  83.6"," 8","  79.6"," 8","1004.9"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.0","999.9","  86.7","*","  80.1"," "," 0.02","G","999.9","000000"
"42807099999","2023-10-07","22.50483","88.29348","2.43","BEHALA, IN","  83.1"," 8","  78.6"," 8","1007.0"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  87.1","*","  80.1"," "," 0.00","G","999.9","000000"
"42807099999","2023-10-08","22.50483","88.29348","2.43","BEHALA, IN","  86.1"," 8","  79.5"," 8","1008.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  90.0","*","  79.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-09","22.50483","88.29348","2.43","BEHALA, IN","  87.0"," 9","  78.7"," 9","1008.9"," 9","999.9"," 0","  2.5"," 9","  0.2"," 9","  1.0","999.9","  92.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-10","22.50483","88.29348","2.43","BEHALA, IN","  87.5"," 8","  77.7"," 8","1009.1"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  92.8","*","  82.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-11","22.50483","88.29348","2.43","BEHALA, IN","  87.9"," 8","  77.2"," 8","1009.5"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  2.9","999.9","  93.7","*","  82.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-12","22.50483","88.29348","2.43","BEHALA, IN","  87.7"," 7","  76.3"," 7","1011.2"," 7","999.9"," 0","  2.5"," 7","  0.3"," 7","  1.0","999.9","  92.8","*","  81.5"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-13","22.50483","88.29348","2.43","BEHALA, IN","  85.1"," 8","  73.0"," 8","1012.2"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  91.8","*","  79.2","*"," 0.00","I","999.9","000000"
"42807099999","2023-10-14","22.50483","88.29348","2.43","BEHALA, IN","  84.9"," 8","  75.6"," 8","1011.1"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  90.3","*","  77.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-15","22.50483","88.29348","2.43","BEHALA, IN","  84.4"," 8","  71.8"," 8","1010.1"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  90.7","*","  77.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-16","22.50483","88.29348","2.43","BEHALA, IN","  84.6"," 8","  73.5"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  90.7","*","  78.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-17","22.50483","88.29348","2.43","BEHALA, IN","  83.5"," 7","  75.4"," 7","1011.9"," 7","999.9"," 0","  2.1"," 7","  0.0"," 7","999.9","999.9","  87.8","*","  79.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-18","22.50483","88.29348","2.43","BEHALA, IN","  83.6"," 8","  74.7"," 8","1012.4"," 8","999.9"," 0","  1.9"," 8","  0.5"," 8","  1.9","999.9","  88.9","*","  78.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-19","22.50483","88.29348","2.43","BEHALA, IN","  82.3"," 8","  72.1"," 8","1013.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  88.9","*","  77.0","*"," 0.00","I","999.9","000000"
"42807099999","2023-10-20","22.50483","88.29348","2.43","BEHALA, IN","  81.5"," 8","  70.2"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  88.5","*","  75.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-21","22.50483","88.29348","2.43","BEHALA, IN","  81.9"," 8","  69.2"," 8","1013.8"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  90.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-22","22.50483","88.29348","2.43","BEHALA, IN","  82.8"," 8","  73.1"," 8","1013.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  88.2","*","  77.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-23","22.50483","88.29348","2.43","BEHALA, IN","  79.9"," 8","  74.8"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  87.8","*","  77.0"," "," 0.24","E","999.9","010000"
"42807099999","2023-10-24","22.50483","88.29348","2.43","BEHALA, IN","  79.9"," 7","  75.8"," 7","1010.4"," 7","999.9"," 0","  2.5"," 7","  0.6"," 7","  1.0","999.9","  84.9","*","  76.3"," "," 0.35","E","999.9","010000"
"42807099999","2023-10-25","22.50483","88.29348","2.43","BEHALA, IN","  81.1"," 8","  74.8"," 8","1012.2"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  86.0","*","  75.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-26","22.50483","88.29348","2.43","BEHALA, IN","  81.8"," 8","  73.6"," 8","1012.6"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-27","22.50483","88.29348","2.43","BEHALA, IN","  80.4"," 8","  73.6"," 8","1012.5"," 8","999.9"," 0","  2.3"," 8","  0.2"," 8","  1.0","999.9","  85.5","*","  76.5"," "," 0.00","E","999.9","010000"
"42807099999","2023-10-28","22.50483","88.29348","2.43","BEHALA, IN","  79.5"," 8","  71.0"," 8","1013.0"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  85.3","*","  74.1"," "," 0.00","G","999.9","000000"
"42807099999","2023-10-29","22.50483","88.29348","2.43","BEHALA, IN","  79.2"," 8","  69.0"," 8","1012.9"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  85.3","*","  71.1"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-30","22.50483","88.29348","2.43","BEHALA, IN","  79.7"," 8","  69.9"," 8","1013.4"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"42807099999","2023-10-31","22.50483","88.29348","2.43","BEHALA, IN","  80.9"," 8","  71.5"," 8","1014.2"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  87.4","*","  73.6"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-01","22.50483","88.29348","2.43","BEHALA, IN","  82.9"," 7","  72.4"," 7","1014.4"," 7","999.9"," 0","  2.3"," 7","  0.4"," 7","  1.0","999.9","  90.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-02","22.50483","88.29348","2.43","BEHALA, IN","  82.7"," 6","  72.7"," 6","1012.6"," 6","999.9"," 0","  1.9"," 6","  0.0"," 6","999.9","999.9","  88.5","*","  75.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-03","22.50483","88.29348","2.43","BEHALA, IN","  82.9"," 8","  73.3"," 8","1011.3"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  88.5","*","  77.0"," "," 0.02","E","999.9","010000"
"42807099999","2023-11-04","22.50483","88.29348","2.43","BEHALA, IN","  81.5"," 8","  72.2"," 8","1011.8"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.0","999.9","  87.4","*","  74.7"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-05","22.50483","88.29348","2.43","BEHALA, IN","  81.6"," 8","  73.0"," 8","1013.6"," 8","999.9"," 0","  2.3"," 8","  0.5"," 8","  1.0","999.9","  87.1","*","  75.4"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-06","22.50483","88.29348","2.43","BEHALA, IN","  80.1"," 7","  65.8"," 7","1014.3"," 7","999.9"," 0","  2.1"," 7","  0.6"," 7","  1.9","999.9","  86.7","*","  74.1","*"," 0.00","I","999.9","000000"
"42807099999","2023-11-07","22.50483","88.29348","2.43","BEHALA, IN","  78.1"," 8","  67.8"," 8","1013.6"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  85.3","*","  70.9","*"," 0.00","I","999.9","000000"
"42807099999","2023-11-08","22.50483","88.29348","2.43","BEHALA, IN","  77.5"," 8","  66.1"," 8","1013.1"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  84.6","*","  71.8"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-09","22.50483","88.29348","2.43","BEHALA, IN","  77.9"," 8","  67.5"," 8","1013.6"," 8","999.9"," 0","  1.7"," 8","  0.0"," 8","999.9","999.9","  85.3","*","  70.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-10","22.50483","88.29348","2.43","BEHALA, IN","  77.9"," 8","  67.6"," 8","1014.7"," 8","999.9"," 0","  1.9"," 8","  0.2"," 8","  1.0","999.9","  84.9","*","  70.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-11","22.50483","88.29348","2.43","BEHALA, IN","  77.9"," 8","  68.2"," 8","1015.0"," 8","999.9"," 0","  1.7"," 8","  0.2"," 8","  1.0","999.9","  84.9","*","  70.3"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-12","22.50483","88.29348","2.43","BEHALA, IN","  78.2"," 8","  68.9"," 8","1015.3"," 8","999.9"," 0","  1.7"," 8","  0.5"," 8","  1.9","999.9","  85.3","*","  72.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-13","22.50483","88.29348","2.43","BEHALA, IN","  77.7"," 8","  67.1"," 8","1015.2"," 8","999.9"," 0","  1.9"," 8","  0.6"," 8","  1.9","999.9","  85.3","*","  70.2"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-14","22.50483","88.29348","2.43","BEHALA, IN","  77.3"," 8","  66.5"," 8","1014.9"," 8","999.9"," 0","  2.0"," 8","  0.1"," 8","  1.0","999.9","  84.9","*","  70.0"," "," 0.00","I","999.9","000000"
"42807099999","2023-11-15","22.50483","88.29348","2.43","BEHALA, IN","  78.6"," 8","  66.8"," 8","1014.7"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  85.3","*","  70.0"," "," 0.00","I","999.9","000000"
