"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40183099999","2023-04-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  68.2","23","  47.8","23","9999.9"," 0","920.5","23","999.9"," 0","  5.1","23","  7.8","999.9","  80.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.1","23","  50.4","23","9999.9"," 0","920.1","23","999.9"," 0","  4.5","23","  7.4","999.9","  84.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.4","20","  43.8","20","9999.9"," 0","922.2","20","999.9"," 0","  3.7","20","  7.0","999.9","  82.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  76.2","20","  35.6","20","9999.9"," 0","921.0","20","999.9"," 0","  4.1","20","  7.0","999.9","  87.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.6","24","  48.1","24","9999.9"," 0","918.7","24","999.9"," 0","  8.2","24"," 13.2","999.9","  74.5"," ","  50.9","*"," 0.00","G","999.9","000000"
"40183099999","2023-04-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.1","20","  42.1","20","9999.9"," 0","919.0","20","999.9"," 0","  5.1","20","  9.7","999.9","  67.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  62.5","24","  38.6","24","9999.9"," 0","918.6","24","999.9"," 0","  3.9","24","  7.4","999.9","  72.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"40183099999","2023-04-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.1","21","  35.2","21","9999.9"," 0","919.6","21","999.9"," 0","  4.6","21","  9.1","999.9","  71.6"," ","  57.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  61.2","22","  36.0","22","9999.9"," 0","921.5","22","999.9"," 0","  5.7","22","  9.7","999.9","  70.5"," ","  53.8","*"," 0.00","G","999.9","000000"
"40183099999","2023-04-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.5","21","  37.7","20","9999.9"," 0","921.6","21","999.9"," 0","  5.1","21","  9.1","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  62.7","22","  34.9","22","9999.9"," 0","920.9","22","999.9"," 0","  5.0","22","  9.7","999.9","  73.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  66.5","23","  32.5","23","9999.9"," 0","918.8","23","999.9"," 0","  4.0","23","  8.2","999.9","  75.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"40183099999","2023-04-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  56.7","24","  45.4","24","9999.9"," 0","918.6","24","999.9"," 0","  9.5","24"," 15.3","999.9","  66.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"40183099999","2023-04-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  51.8","24","  44.7","24","9999.9"," 0","918.6","24","999.9"," 0","  8.3","24"," 13.6","999.9","  58.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-04-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  52.0","21","  42.8","20","9999.9"," 0","921.3","21","999.9"," 0","  5.7","21","  8.9","999.9","  59.9"," ","  46.9"," "," 0.20","G","999.9","000000"
"40183099999","2023-05-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  57.7","22","  43.4","22","9999.9"," 0","923.3","22","999.9"," 0","  4.2","22","  8.4","999.9","  68.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.3","22","  38.2","22","9999.9"," 0","924.5","22","999.9"," 0","  4.5","22","  8.5","999.9","  72.7","*","  53.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  68.0","24","  41.0","24","9999.9"," 0","925.7","24","999.9"," 0","  3.8","24","  6.0","999.9","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  76.0","21","  29.5","21","9999.9"," 0","923.4","21","999.9"," 0","  5.7","21"," 10.1","999.9","  87.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.6","19","  37.5","19","9999.9"," 0","918.8","19","999.9"," 0","  6.6","19"," 12.2","999.9","  89.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"40183099999","2023-05-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  63.7","17","  45.9","17","9999.9"," 0","919.7","17","999.9"," 0","  6.5","17"," 14.6","999.9","  69.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"40183099999","2023-05-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.0","22","  47.5","22","9999.9"," 0","921.6","22","999.9"," 0","  6.8","22","  9.3","999.9","  65.5"," ","  56.3","*"," 0.00","G","999.9","000000"
"40183099999","2023-05-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  59.1","19","  48.8","19","9999.9"," 0","921.8","19","999.9"," 0","  6.0","19","  9.1","999.9","  69.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  62.2","20","  47.9","20","9999.9"," 0","921.2","20","999.9"," 0","  4.5","20","  8.0","999.9","  73.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.3","21","  42.8","21","9999.9"," 0","920.2","21","999.9"," 0","  3.9","21","  6.6","999.9","  84.9"," ","  58.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  77.3","17","  41.6","17","9999.9"," 0","918.5","17","999.9"," 0","  4.0","17","  8.7","999.9","  87.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  68.9","20","  48.2","20","9999.9"," 0","920.6","20","999.9"," 0","  9.3","20"," 15.5","999.9","  78.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"40183099999","2023-05-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  60.5","23","  50.1","23","9999.9"," 0","925.3","23","999.9"," 0","  8.4","23"," 12.4","999.9","  68.9"," ","  54.5","*"," 0.00","G","999.9","000000"
"40183099999","2023-05-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  67.0","21","  47.2","21","9999.9"," 0","924.1","21","999.9"," 0","  4.9","21","  8.7","999.9","  81.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"40183099999","2023-05-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.7","21","  44.5","21","9999.9"," 0","920.4","21","999.9"," 0","  4.9","21","  8.4","999.9","  86.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  81.2","16","  36.7","16","9999.9"," 0","918.6","16","999.9"," 0","  5.0","16","  9.3","999.9","  93.4"," ","  70.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.1","22","  36.2","22","9999.9"," 0","918.3","22","999.9"," 0","  5.4","22"," 11.7","999.9","  89.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"40183099999","2023-05-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  62.1","21","  52.7","21","9999.9"," 0","920.6","21","999.9"," 0","  8.6","21"," 11.8","999.9","  73.9"," ","  54.9","*"," 0.00","I","999.9","000000"
"40183099999","2023-05-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  58.6","21","  49.8","21","9999.9"," 0","920.3","21","999.9"," 0","  7.3","21"," 11.3","999.9","  67.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  59.4","22","  50.0","22","9999.9"," 0","919.2","22","999.9"," 0","  6.9","22"," 13.4","999.9","  69.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  67.5","21","  44.4","21","9999.9"," 0","918.6","21","999.9"," 0","  3.6","21","  6.6","999.9","  79.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"40183099999","2023-05-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.1","21","  42.8","21","9999.9"," 0","917.7","21","999.9"," 0","  8.4","21"," 11.8","999.9","  82.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"40183099999","2023-05-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.1","22","  41.8","22","9999.9"," 0","921.3","22","999.9"," 0","  6.3","22","  9.9","999.9","  78.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-05-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.8","22","  36.9","22","9999.9"," 0","920.4","22","999.9"," 0","  5.4","22","  9.7","999.9","  85.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.6","22","  43.8","22","9999.9"," 0","921.0","22","999.9"," 0","  5.2","22"," 11.7","999.9","  77.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"40183099999","2023-05-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.8","20","  37.5","20","9999.9"," 0","921.2","20","999.9"," 0","  3.7","20","  6.4","999.9","  80.8"," ","  61.2"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  78.6","20","  37.0","20","9999.9"," 0","919.1","20","999.9"," 0","  7.5","20"," 15.2","999.9","  87.3"," ","  70.0","*"," 0.00","G","999.9","000000"
"40183099999","2023-05-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  68.8","22","  53.7","22","9999.9"," 0","917.6","22","999.9"," 0","  7.0","22"," 17.3","999.9","  77.9"," ","  62.6","*"," 0.01","G","999.9","000000"
"40183099999","2023-05-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  67.4","21","  52.0","21","9999.9"," 0","919.7","21","999.9"," 0","  5.0","21","  7.8","999.9","  75.6","*","  60.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  70.0","22","  43.5","22","9999.9"," 0","923.4","22","999.9"," 0","  5.7","22","  9.9","999.9","  78.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-05-31","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.7","22","  38.2","22","9999.9"," 0","923.4","22","999.9"," 0","  5.0","22","  9.9","999.9","  79.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"40183099999","2023-06-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  77.6","17","  37.6","17","9999.9"," 0","922.9","17","999.9"," 0","  4.7","17"," 10.1","999.9","  90.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  85.5","22","  41.7","22","9999.9"," 0","921.6","22","999.9"," 0","  6.1","22","  8.9","999.9","  97.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-06-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.2","24","  53.5","24","9999.9"," 0","923.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.5"," ","  60.3","*"," 0.00","G","999.9","000000"
"40183099999","2023-06-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.8","23","  48.4","23","9999.9"," 0","923.4","23","999.9"," 0","  5.9","23"," 11.1","999.9","  81.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"40183099999","2023-06-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.4","22","  43.8","22","9999.9"," 0","921.6","22","999.9"," 0","  5.4","22"," 10.1","999.9","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"40183099999","2023-06-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  70.4","21","  48.7","21","9999.9"," 0","920.9","21","999.9"," 0","  4.7","21","  8.2","999.9","  81.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.9","18","  50.2","18","9999.9"," 0","920.6","18","999.9"," 0","  4.9","18","  7.8","999.9","  82.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  78.2","20","  42.8","20","9999.9"," 0","920.4","20","999.9"," 0","  3.4","20","  5.2","999.9","  87.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.7","20","  49.7","20","9999.9"," 0","917.5","20","999.9"," 0","  4.5","20","  8.5","999.9","  86.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.2","20","  57.4","20","9999.9"," 0","916.9","20","999.9"," 0","  8.8","20"," 13.4","999.9","  82.2"," ","  62.1","*"," 0.00","G","999.9","000000"
"40183099999","2023-06-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.4","18","  53.5","18","9999.9"," 0","918.2","18","999.9"," 0","  6.0","18","  9.5","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  69.1","20","  49.0","20","9999.9"," 0","917.5","20","999.9"," 0","  5.2","20"," 12.6","999.9","  78.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  70.5","16","  47.2","16","9999.9"," 0","917.3","16","999.9"," 0","  4.2","16"," 11.5","999.9","  78.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.9","18","  53.6","18","9999.9"," 0","918.5","18","999.9"," 0","  6.3","18"," 13.4","999.9","  80.8"," ","  61.9","*"," 0.06","G","999.9","000000"
"40183099999","2023-06-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  67.5","17","  55.9","17","9999.9"," 0","920.7","17","999.9"," 0","  7.6","17"," 10.9","999.9","  76.3"," ","  61.0","*"," 0.00","G","999.9","000000"
"40183099999","2023-06-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.2","22","  53.0","22","9999.9"," 0","919.9","22","999.9"," 0","  4.6","22","  9.5","999.9","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"40183099999","2023-06-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  77.1","20","  47.8","20","9999.9"," 0","918.7","20","999.9"," 0","  7.6","20"," 13.6","999.9","  92.3","*","  63.0","*"," 0.00","I","999.9","000000"
"40183099999","2023-06-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  66.8","16","  56.0","16","9999.9"," 0","920.7","16","999.9"," 0","  8.2","16","  9.9","999.9","  76.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"40183099999","2023-06-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  65.1","21","  54.7","21","9999.9"," 0","920.7","21","999.9"," 0","  7.1","21"," 12.8","999.9","  73.6","*","  58.8"," "," 0.00","I","999.9","000000"
"40183099999","2023-06-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  67.5","19","  57.8","19","9999.9"," 0","920.5","19","999.9"," 0","  5.7","19","  7.6","999.9","  73.8","*","  61.0"," "," 0.00","I","999.9","000000"
"40183099999","2023-06-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.0","19","  56.4","19","9999.9"," 0","919.5","19","999.9"," 0","  6.2","19","  9.7","999.9","  82.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.0","20","  52.8","20","9999.9"," 0","919.2","20","999.9"," 0","  6.0","20","  8.4","999.9","  82.9"," ","  63.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.4","22","  52.6","22","9999.9"," 0","919.3","22","999.9"," 0","  6.6","22"," 10.7","999.9","  84.7"," ","  64.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  76.3","17","  50.9","17","9999.9"," 0","919.9","17","999.9"," 0","  6.5","17"," 11.7","999.9","  86.7"," ","  66.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.3","12","  47.8","12","9999.9"," 0","919.2","12","999.9"," 0","  7.5","12","  9.7","999.9","  86.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.4","21","  47.1","21","9999.9"," 0","917.9","21","999.9"," 0","  6.7","21"," 10.1","999.9","  82.2"," ","  64.8","*"," 0.00","G","999.9","000000"
"40183099999","2023-06-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.5","20","  50.0","20","9999.9"," 0","918.3","20","999.9"," 0","  5.5","20","  8.2","999.9","  84.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.2","24","  52.2","24","9999.9"," 0","919.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  84.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-06-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  70.8","22","  57.8","22","9999.9"," 0","920.5","22","999.9"," 0","  6.8","22","  9.7","999.9","  81.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"40183099999","2023-06-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.1","21","  56.9","21","9999.9"," 0","918.9","21","999.9"," 0","  6.2","21","  9.7","999.9","  82.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-01","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.9","22","  59.3","22","9999.9"," 0","918.7","22","999.9"," 0","  6.4","22","  9.5","999.9","  85.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-02","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  70.8","23","  59.4","23","9999.9"," 0","920.2","23","999.9"," 0","  7.3","23"," 13.2","999.9","  83.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-03","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  75.3","20","  53.0","20","9999.9"," 0","921.2","20","999.9"," 0","  4.9","20","  8.5","999.9","  86.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-04","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  80.7","19","  45.2","19","9999.9"," 0","920.4","19","999.9"," 0","  6.9","19","  9.3","999.9","  91.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"40183099999","2023-07-05","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  75.9","18","  54.3","18","9999.9"," 0","918.6","18","999.9"," 0","  6.4","18"," 10.3","999.9","  87.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"40183099999","2023-07-06","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  70.3","19","  59.8","19","9999.9"," 0","917.9","19","999.9"," 0","  7.3","19"," 12.0","999.9","  84.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-07","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  71.1","23","  60.9","23","9999.9"," 0","918.6","23","999.9"," 0","  8.2","23"," 13.6","999.9","  80.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-08","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.7","24","  60.7","24","9999.9"," 0","918.1","24","999.9"," 0","  6.8","24","  9.5","999.9","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"40183099999","2023-07-09","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  73.2","23","  62.7","23","9999.9"," 0","917.7","23","999.9"," 0","  7.4","23"," 12.0","999.9","  83.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40183099999","2023-07-10","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  72.9","23","  64.0","23","9999.9"," 0","917.8","23","999.9"," 0","  6.6","23"," 10.9","999.9","  82.4"," ","  66.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-11","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  75.5","16","  59.5","16","9999.9"," 0","919.6","16","999.9"," 0","  6.5","16","  9.1","999.9","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"40183099999","2023-07-12","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  81.7","16","  49.2","16","9999.9"," 0","921.6","16","999.9"," 0","  5.9","16","  8.9","999.9","  93.6"," ","  71.1"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-13","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  84.5","20","  42.4","19","9999.9"," 0","920.8","20","999.9"," 0","  5.7","20"," 10.1","999.9","  98.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-14","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  83.2","23","  47.1","23","9999.9"," 0","919.0","23","999.9"," 0","  6.8","23","  9.7","999.9","  92.3"," ","  76.5","*"," 0.00","G","999.9","000000"
"40183099999","2023-07-15","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  83.3","22","  49.6","22","9999.9"," 0","918.0","22","999.9"," 0","  6.9","22","  9.9","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"40183099999","2023-07-16","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  85.2","23","  47.8","23","9999.9"," 0","917.6","23","999.9"," 0","  5.7","23","  8.4","999.9","  95.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-17","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  84.2","20","  47.8","20","9999.9"," 0","917.9","20","999.9"," 0","  6.1","20","  9.1","999.9","  93.4"," ","  78.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-18","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  82.7","24","  48.8","24","9999.9"," 0","916.6","24","999.9"," 0","  6.7","24","  9.7","999.9","  92.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-19","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  83.0","24","  47.3","24","9999.9"," 0","915.9","24","999.9"," 0","  4.8","24","  9.1","999.9","  93.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-20","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  83.0","23","  40.9","23","9999.9"," 0","917.3","23","999.9"," 0","  5.3","23","  9.1","999.9","  92.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-21","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  80.5","23","  43.6","23","9999.9"," 0","919.3","23","999.9"," 0","  5.5","23"," 12.0","999.9","  91.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"40183099999","2023-07-22","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  82.3","24","  46.0","24","9999.9"," 0","920.1","24","999.9"," 0","  6.7","24","  9.9","999.9","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"40183099999","2023-07-23","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  85.2","23","  52.0","23","9999.9"," 0","918.7","23","999.9"," 0","  6.3","23","  8.9","999.9","  94.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"40183099999","2023-07-24","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  85.8","19","  47.8","19","9999.9"," 0","916.2","19","999.9"," 0","  6.9","19","  9.9","999.9","  93.2","*","  78.3"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-25","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  86.5","22","  50.6","22","9999.9"," 0","915.0","22","999.9"," 0","  4.8","22","  9.7","999.9","  95.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-26","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  84.9","21","  46.2","21","9999.9"," 0","917.2","21","999.9"," 0","  6.1","21","  8.2","999.9","  93.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-27","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  85.3","18","  40.2","18","9999.9"," 0","918.6","18","999.9"," 0","  4.8","18","  8.7","999.9","  96.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-28","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  85.3","23","  40.4","23","9999.9"," 0","919.2","23","999.9"," 0","  5.5","23","  8.4","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-29","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.1","23","  55.6","23","9999.9"," 0","917.6","23","999.9"," 0","  7.3","23"," 11.1","999.9","  92.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"40183099999","2023-07-30","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  74.6","21","  62.0","21","9999.9"," 0","916.2","21","999.9"," 0","  6.7","21"," 11.5","999.9","  86.7"," ","  66.7"," "," 0.00","G","999.9","000000"
"40183099999","2023-07-31","31.7666666","35.2166666","815.0","JERUSALEM CENTER, IS","  79.0","23","  59.6","23","9999.9"," 0","915.9","23","999.9"," 0","  4.8","23","  8.2","999.9","  91.4"," ","  65.7"," "," 0.00","I","999.9","000000"
