"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07222099999","2023-04-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 20.0"," 31.1","  57.6"," ","  42.8","*"," 0.35","G","999.9","010000"
"07222099999","2023-04-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.9","24"," 13.0","999.9","  62.2"," ","  42.8","*"," 0.21","G","999.9","000000"
"07222099999","2023-04-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  52.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  7.0","999.9","  65.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"07222099999","2023-04-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.0","24"," 14.0","999.9","  63.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"07222099999","2023-04-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  53.6","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.5","24"," 14.0","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"07222099999","2023-04-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.8","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 11.1","999.9","  69.8","*","  46.2"," "," 0.00","G","999.9","000000"
"07222099999","2023-04-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.8","24"," 15.0","999.9","  68.0"," ","  46.4","*"," 0.00","G","999.9","000000"
"07222099999","2023-04-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24","  9.9","999.9","  59.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"07222099999","2023-04-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.7","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.9","24"," 15.0","999.9","  63.7"," ","  46.2"," "," 0.00","G","999.9","010000"
"07222099999","2023-04-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  54.6","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.2","24"," 28.0"," 39.0","  60.3"," ","  46.4","*"," 0.14","G","999.9","010000"
"07222099999","2023-04-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  51.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.1","24"," 15.0","999.9","  60.1"," ","  42.8","*"," 0.03","G","999.9","000000"
"07222099999","2023-04-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  50.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  7.0","999.9","  57.4"," ","  39.9"," "," 0.01","G","999.9","010000"
"07222099999","2023-04-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","999.9","  61.3"," ","  50.0","*"," 0.02","G","999.9","110000"
"07222099999","2023-04-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.0","24","  55.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  5.7","24","  8.9","999.9","  62.6","*","  48.0"," "," 0.02","G","999.9","110000"
"07222099999","2023-04-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  61.3","24","  58.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.1","24","  6.0","999.9","  68.9"," ","  56.8"," "," 0.19","G","999.9","110000"
"07222099999","2023-04-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.5","24","  53.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.0","24","  7.0","999.9","  64.4"," ","  51.8"," "," 0.01","G","999.9","000000"
"07222099999","2023-04-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.7","24","  53.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  7.0","999.9","  69.6"," ","  50.0","*"," 0.01","G","999.9","110010"
"07222099999","2023-05-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.7","24","  50.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.7","24","  8.9","999.9","  66.4"," ","  50.0","*"," 0.07","G","999.9","100000"
"07222099999","2023-05-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  59.4","24","  48.4","24","9999.9"," 0","999.9"," 0","  8.4","24","  6.5","24"," 11.1","999.9","  69.8","*","  46.4","*"," 0.01","G","999.9","000000"
"07222099999","2023-05-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  63.4","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.3","24"," 12.7","24"," 18.1","999.9","  73.8"," ","  51.8","*"," 0.00","G","999.9","000000"
"07222099999","2023-05-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  61.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.3","24"," 14.0","999.9","  71.1"," ","  56.8"," "," 0.04","G","999.9","010000"
"07222099999","2023-05-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  59.7","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 14.0","999.9","  66.0"," ","  53.6","*"," 0.12","G","999.9","010000"
"07222099999","2023-05-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  58.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.7","24","  6.0","999.9","  65.1"," ","  52.9"," "," 0.11","G","999.9","010000"
"07222099999","2023-05-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  60.7","24","  56.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24"," 11.1","999.9","  69.3"," ","  53.1","*"," 0.13","G","999.9","010000"
"07222099999","2023-05-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  58.1","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.9","999.9","  65.1"," ","  51.8"," "," 0.04","G","999.9","010000"
"07222099999","2023-05-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  58.9","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.8","24"," 18.1"," 28.0","  66.2","*","  51.8","*"," 0.47","G","999.9","010000"
"07222099999","2023-05-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.9","999.9","  64.4"," ","  48.7"," "," 0.09","G","999.9","010000"
"07222099999","2023-05-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.6","24","  47.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24","  9.9","999.9","  63.3"," ","  50.0","*"," 0.10","G","999.9","010000"
"07222099999","2023-05-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 15.0"," 26.0","  67.1"," ","  45.9"," "," 0.01","G","999.9","000000"
"07222099999","2023-05-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24","  9.9","999.9","  69.8"," ","  50.4"," "," 0.00","G","999.9","000000"
"07222099999","2023-05-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  59.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.6","24"," 11.1","999.9","  71.6","*","  48.9"," "," 0.00","G","999.9","000000"
"07222099999","2023-05-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  65.8"," ","  48.0","*"," 0.00","G","999.9","010000"
"07222099999","2023-05-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  55.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.0","24"," 13.0","999.9","  66.2"," ","  43.7"," "," 0.03","G","999.9","000000"
"07222099999","2023-05-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.1","24","  42.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.8","24"," 12.0","999.9","  67.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07222099999","2023-05-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  56.1","23","  44.7","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.8","23","  9.9","999.9","  66.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"07222099999","2023-05-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  57.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.5","24"," 12.0"," 20.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"07222099999","2023-05-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  59.8","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24","  9.9","999.9","  71.6","*","  47.5"," "," 0.00","G","999.9","000000"
"07222099999","2023-05-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  61.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24","  9.9","999.9","  72.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"07222099999","2023-05-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  62.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  8.9","999.9","  72.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"07222099999","2023-05-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  61.3","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.0","24"," 15.0","999.9","  68.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"07222099999","2023-05-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  60.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.8","24"," 15.9"," 24.1","  70.5"," ","  50.0","*"," 0.00","G","999.9","000000"
"07222099999","2023-05-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  62.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.5","24"," 17.1"," 27.0","  72.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"07222099999","2023-05-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.2","24"," 12.0","999.9","  77.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"07222099999","2023-05-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.7","24"," 11.1","999.9","  80.6","*","  56.8"," "," 0.00","G","999.9","000000"
"07222099999","2023-05-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  70.5","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.3","24"," 12.0"," 19.0","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"07222099999","2023-05-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  70.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.1","24"," 15.0","999.9","  79.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"07222099999","2023-05-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.6","24"," 15.0","999.9","  78.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"07222099999","2023-05-31","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.0","24","  51.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  8.8","24"," 13.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"07222099999","2023-06-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  72.2","24","  54.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.3","24"," 14.0","999.9","  83.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"07222099999","2023-06-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.4","24"," 13.0","999.9","  81.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"07222099999","2023-06-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  67.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.9","24"," 12.0","999.9","  79.3"," ","  53.6","*"," 0.00","G","999.9","000000"
"07222099999","2023-06-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  72.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.2","24","  9.9"," 18.1","  83.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"07222099999","2023-06-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  72.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.2","24","  9.9"," 19.0","  83.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"07222099999","2023-06-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  72.6","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24","  9.9","999.9","  82.4","*","  61.7"," "," 0.00","G","999.9","000000"
"07222099999","2023-06-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  75.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 12.0","999.9","  87.8","*","  61.9"," "," 0.00","G","999.9","000000"
"07222099999","2023-06-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  72.8","24","  58.7","24","1009.6"," 4","006.7"," 4","  7.5","24","  8.2","24"," 13.0","999.9","  84.7"," ","  67.3"," "," 0.00","G","999.9","010000"
"07222099999","2023-06-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.8","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.6","24","  8.9","999.9","  77.0"," ","  64.4","*"," 0.13","G","999.9","010000"
"07222099999","2023-06-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.0","999.9","  80.6","*","  59.9"," "," 0.09","G","999.9","000000"
"07222099999","2023-06-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.9","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  8.9","999.9","  80.8"," ","  60.3"," "," 0.01","G","999.9","000000"
"07222099999","2023-06-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  71.0","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.01","G","999.9","000000"
"07222099999","2023-06-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  70.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 17.1","999.9","  86.0","*","  42.8","*"," 0.00","G","999.9","000000"
"07222099999","2023-06-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  73.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24"," 11.1","999.9","  87.6"," ","  59.0","*"," 0.00","F","999.9","000000"
"07222099999","2023-06-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.4","24","  61.1","24","1018.6"," 7","015.5"," 7","  5.4","24","  5.3","24","  9.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"07222099999","2023-06-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.4","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.8","24","  7.0","999.9","  77.5"," ","  59.9"," "," 0.01","G","999.9","000000"
"07222099999","2023-06-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  71.0","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.7","24","  8.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","010000"
"07222099999","2023-06-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.6","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.2","24"," 11.1","999.9","  78.6"," ","  60.8","*"," 0.02","G","999.9","010010"
"07222099999","2023-06-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.6","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.5","24"," 11.1","999.9","  79.3"," ","  58.5"," "," 0.31","G","999.9","000000"
"07222099999","2023-06-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.9","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"07222099999","2023-06-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.0","999.9","  81.0"," ","  56.5"," "," 0.01","G","999.9","100000"
"07222099999","2023-06-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  72.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.8","24"," 11.1","999.9","  82.9"," ","  63.5"," "," 0.00","G","999.9","000000"
"07222099999","2023-06-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  72.4","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  9.9","999.9","  86.0","*","  58.1"," "," 0.00","G","999.9","000000"
"07222099999","2023-06-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  76.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 12.0","999.9","  89.6","*","  60.4"," "," 0.00","G","999.9","000000"
"07222099999","2023-06-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  73.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0","999.9","  87.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"07222099999","2023-06-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  67.9","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 11.1","999.9","  78.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"07222099999","2023-06-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.7","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.6","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"07222099999","2023-06-28","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  70.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.1","24","  9.9","999.9","  80.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"07222099999","2023-06-29","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.6","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"07222099999","2023-06-30","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  61.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.1","24","  9.9","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","010000"
"07222099999","2023-07-01","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 15.9","999.9","  73.8"," ","  59.0","*"," 0.20","G","999.9","010000"
"07222099999","2023-07-02","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.2","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.0","24"," 11.1","999.9","  71.6"," ","  54.7"," "," 0.02","G","999.9","010000"
"07222099999","2023-07-03","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 12.0","999.9","  72.5"," ","  56.7","*"," 0.06","G","999.9","010000"
"07222099999","2023-07-04","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  63.7","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9"," 26.0","  74.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"07222099999","2023-07-05","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  61.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24","  9.9","999.9","  72.9"," ","  49.5"," "," 0.22","G","999.9","000000"
"07222099999","2023-07-06","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  63.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.6","24","  8.0","999.9","  78.8"," ","  48.0"," "," 0.01","G","999.9","100000"
"07222099999","2023-07-07","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  74.6","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.2","24"," 12.0","999.9","  92.3"," ","  53.2"," "," 0.00","G","999.9","000000"
"07222099999","2023-07-08","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  73.3","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.8","24","  9.9","999.9","  89.8"," ","  65.3","*"," 0.07","G","999.9","010010"
"07222099999","2023-07-09","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.0","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.9","24","  8.9","999.9","  76.1"," ","  60.6","*"," 0.18","G","999.9","010010"
"07222099999","2023-07-10","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.1","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  8.9","999.9","  81.5"," ","  56.3"," "," 0.02","G","999.9","100000"
"07222099999","2023-07-11","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  68.8","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 13.0","999.9","  79.3"," ","  58.5"," "," 0.01","G","999.9","100000"
"07222099999","2023-07-12","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.8","24","  54.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24"," 12.0","999.9","  76.1"," ","  54.9"," "," 0.01","G","999.9","000000"
"07222099999","2023-07-13","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.9","24","  52.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.1","24"," 12.0","999.9","  77.0","*","  52.5"," "," 0.00","G","999.9","000000"
"07222099999","2023-07-14","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  70.1","24","  57.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.8","24"," 18.1"," 28.9","  84.2","*","  57.0"," "," 0.00","G","999.9","010000"
"07222099999","2023-07-15","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.9","24","  56.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.4","24"," 20.0"," 32.1","  74.3"," ","  61.3"," "," 0.02","G","999.9","010000"
"07222099999","2023-07-16","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.8","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 14.0","999.9","  75.2","*","  56.3","*"," 0.08","G","999.9","010000"
"07222099999","2023-07-17","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.0","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.9","24","  9.9","999.9","  78.6"," ","  52.9"," "," 0.03","G","999.9","000000"
"07222099999","2023-07-18","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  69.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.7","24"," 14.0","999.9","  83.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"07222099999","2023-07-19","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.7","24","  56.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 11.1","999.9","  77.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"07222099999","2023-07-20","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.1","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.5","24"," 13.0","999.9","  78.1"," ","  53.4"," "," 0.01","G","999.9","000000"
"07222099999","2023-07-21","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.4","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 13.0"," 17.1","  77.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"07222099999","2023-07-22","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.4","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 14.0","999.9","  74.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"07222099999","2023-07-23","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  67.4","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0"," 25.1","  75.4"," ","  62.6","*"," 0.00","G","999.9","010010"
"07222099999","2023-07-24","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  65.3","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  8.7","24"," 15.0","999.9","  72.5","*","  60.1"," "," 0.60","G","999.9","010000"
"07222099999","2023-07-25","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.6","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.9","24"," 15.0","999.9","  73.4"," ","  55.4","*"," 0.01","G","999.9","000000"
"07222099999","2023-07-26","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  64.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.1","24"," 12.0","999.9","  74.3"," ","  53.4"," "," 0.01","G","999.9","010000"
"07222099999","2023-07-27","47.153189","-1.610725","27.43","NANTES ATLANTIQUE, FR","  66.9","24","  62.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 15.9","999.9","  75.2"," ","  62.6","*"," 0.07","G","999.9","010000"
