"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30323099999","2023-04-15","56.8","105.8","325.68","UST KUT, RS","  26.0"," 8","  13.5"," 8","1004.5"," 8","964.0"," 8","  8.5"," 5","  3.6"," 8","  5.8","999.9","  41.5"," ","  12.6","*"," 0.04","F","999.9","001000"
"30323099999","2023-04-16","56.8","105.8","325.68","UST KUT, RS","  22.1"," 8","   3.6"," 8","1013.0"," 8","971.9"," 8"," 12.4"," 6","  1.0"," 8","  1.9","999.9","  31.6"," ","   9.7"," "," 0.00","F","  0.4","000000"
"30323099999","2023-04-17","56.8","105.8","325.68","UST KUT, RS","  25.8"," 8","   5.9"," 8","1013.7"," 8","972.8"," 8"," 12.4"," 5","  2.4"," 8","  7.8","999.9","  37.6"," ","   7.0"," "," 0.00","F","  0.4","000000"
"30323099999","2023-04-18","56.8","105.8","325.68","UST KUT, RS","  29.2"," 8","  14.4"," 8","1011.3"," 8","970.8"," 8"," 10.4"," 5","  4.1"," 8","  5.8","999.9","  36.1"," ","  18.1"," "," 0.02","F","999.9","001000"
"30323099999","2023-04-19","56.8","105.8","325.68","UST KUT, RS","  23.0"," 8","   2.2"," 8","1020.4"," 8","979.0"," 8"," 10.4"," 5","  5.3"," 8","  7.8","999.9","  34.3"," ","  13.6","*"," 0.04","F","999.9","001000"
"30323099999","2023-04-20","56.8","105.8","325.68","UST KUT, RS","  23.0"," 8","  11.3"," 8","1026.6"," 8","985.0"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  30.9"," ","  11.8"," "," 0.04","F","  0.8","001000"
"30323099999","2023-04-21","56.8","105.8","325.68","UST KUT, RS","  24.2"," 8","  16.7"," 8","1028.5"," 8","986.9"," 8"," 10.4"," 6","  2.2"," 8","  5.8","999.9","  33.6"," ","  15.1"," "," 0.03","F","  0.4","001000"
"30323099999","2023-04-22","56.8","105.8","325.68","UST KUT, RS","  29.2"," 8","  24.7"," 8","1028.5"," 8","987.4"," 8","  9.7"," 6","  3.4"," 8"," 11.7","999.9","  33.6","*","  14.4"," "," 0.07","F","  0.8","001000"
"30323099999","2023-04-23","56.8","105.8","325.68","UST KUT, RS","  26.0"," 8","  18.7"," 8","1033.9"," 8","992.3"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  37.8"," ","  12.4","*"," 0.35","F","  4.7","001000"
"30323099999","2023-04-24","56.8","105.8","325.68","UST KUT, RS","  31.7"," 8","  15.8"," 8","1022.8"," 8","982.0"," 8"," 12.4"," 6","  0.7"," 8","  3.9","999.9","  47.1"," ","  10.0"," "," 0.00","F","  1.6","000000"
"30323099999","2023-04-25","56.8","105.8","325.68","UST KUT, RS","  38.9"," 8","  17.0"," 8","1006.7"," 8","967.1"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  57.0"," ","  21.7"," "," 0.00","F","999.9","000000"
"30323099999","2023-04-26","56.8","105.8","325.68","UST KUT, RS","  35.4"," 8","  24.6"," 8","1013.4"," 8","973.4"," 8"," 12.4"," 6","  3.9"," 8","  7.8","999.9","  46.6"," ","  24.6","*"," 0.00","F","999.9","000000"
"30323099999","2023-04-27","56.8","105.8","325.68","UST KUT, RS","  35.7"," 8","  21.0"," 8","1019.2"," 8","979.0"," 8"," 12.4"," 5","  2.9"," 8","  7.8","999.9","  44.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"30323099999","2023-04-28","56.8","105.8","325.68","UST KUT, RS","  39.0"," 8","  22.8"," 8","1013.6"," 8","973.8"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  48.4"," ","  24.3"," "," 0.00","F","999.9","000000"
"30323099999","2023-04-29","56.8","105.8","325.68","UST KUT, RS","  44.7"," 8","  39.6"," 8","1003.3"," 8","964.4"," 8","  9.7"," 6","  2.2"," 8","  5.8","999.9","  57.9"," ","  34.0"," "," 0.12","F","999.9","010000"
"30323099999","2023-04-30","56.8","105.8","325.68","UST KUT, RS","  41.4"," 8","  21.5"," 8","1000.7"," 8","961.7"," 8"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  53.6"," ","  24.6","*"," 0.08","F","999.9","000000"
"30323099999","2023-05-01","56.8","105.8","325.68","UST KUT, RS","  37.0"," 8","  19.0"," 8","1006.4"," 8","966.8"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  46.2"," ","  24.4"," "," 0.00","F","999.9","000000"
"30323099999","2023-05-02","56.8","105.8","325.68","UST KUT, RS","  36.2"," 7","  26.0"," 7","1012.9"," 7","972.9"," 7"," 10.5"," 6","  4.2"," 7","  7.8","999.9","  45.0"," ","  29.5"," "," 0.02","F","  0.4","001000"
"30323099999","2023-05-03","56.8","105.8","325.68","UST KUT, RS","  35.5"," 8","  33.5"," 8","1025.6"," 8","985.1"," 8","  8.5"," 6","  0.5"," 8","  1.9","999.9","  39.7"," ","  31.3","*"," 0.35","F","  2.0","101000"
"30323099999","2023-05-04","56.8","105.8","325.68","UST KUT, RS","  36.8"," 8","  28.1"," 8","1029.2"," 8","988.7"," 8"," 10.5"," 6","  1.7"," 8","  5.8","999.9","  52.3"," ","  25.7","*"," 0.00","F","999.9","000000"
"30323099999","2023-05-05","56.8","105.8","325.68","UST KUT, RS","  46.9"," 8","  22.9"," 8","1023.6"," 8","984.1"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  55.8"," ","  25.5"," "," 0.00","F","999.9","010000"
"30323099999","2023-05-06","56.8","105.8","325.68","UST KUT, RS","  43.5"," 8","  36.6"," 8","1020.0"," 8","980.4"," 8"," 10.4"," 6","  4.1"," 8","  7.8","999.9","  56.1"," ","  29.7","*"," 0.02","F","999.9","110000"
"30323099999","2023-05-07","56.8","105.8","325.68","UST KUT, RS","  41.1"," 8","  24.1"," 8","1024.8"," 8","984.8"," 8"," 10.4"," 6","  2.9"," 8","  7.8","999.9","  53.2"," ","  29.3"," "," 0.03","F","999.9","100000"
"30323099999","2023-05-08","56.8","105.8","325.68","UST KUT, RS","  49.5"," 8","  29.3"," 8","1020.0"," 8","980.8"," 8"," 12.4"," 6","  1.9"," 8","  7.8","999.9","  67.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"30323099999","2023-05-09","56.8","105.8","325.68","UST KUT, RS","  58.5"," 8","  27.6"," 8","1010.9"," 8","972.7"," 8"," 21.7"," 6","  2.7"," 8","  7.8","999.9","  78.6"," ","  33.6"," "," 0.00","F","999.9","000000"
"30323099999","2023-05-10","56.8","105.8","325.68","UST KUT, RS","  49.6"," 8","  26.1"," 8","1015.3"," 8","976.3"," 8"," 12.4"," 6","  3.4"," 8","  9.7","999.9","  60.1"," ","  37.2","*"," 0.00","F","999.9","000000"
"30323099999","2023-05-11","56.8","105.8","325.68","UST KUT, RS","  41.5"," 8","  14.5"," 8","1021.2"," 8","981.3"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  54.0"," ","  27.3","*"," 0.00","F","999.9","000000"
"30323099999","2023-05-12","56.8","105.8","325.68","UST KUT, RS","  45.1"," 8","  29.1"," 8","1005.1"," 8","966.2"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  59.2"," ","  26.6"," "," 0.02","F","999.9","010000"
"30323099999","2023-05-13","56.8","105.8","325.68","UST KUT, RS","  37.6"," 8","  24.6"," 8","1008.3"," 8","968.6"," 8"," 12.4"," 6","  4.6"," 8"," 11.7","999.9","  47.1"," ","  26.2","*"," 0.02","F","999.9","000000"
"30323099999","2023-05-14","56.8","105.8","325.68","UST KUT, RS","  31.9"," 8","  13.0"," 8","1010.3"," 8","970.1"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  41.9"," ","  20.1","*"," 0.00","F","999.9","000000"
"30323099999","2023-05-15","56.8","105.8","325.68","UST KUT, RS","  42.4"," 8","  14.6"," 8","1003.6"," 8","964.5"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  57.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"30323099999","2023-05-16","56.8","105.8","325.68","UST KUT, RS","  42.7"," 8","  18.7"," 8","1009.4"," 8","970.1"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  54.3"," ","  27.9"," "," 0.00","F","999.9","000000"
"30323099999","2023-05-17","56.8","105.8","325.68","UST KUT, RS","  41.1"," 8","  35.8"," 8","1008.6"," 8","969.3"," 8"," 10.6"," 6","  1.7"," 8","  3.9","999.9","  52.3"," ","  32.9"," "," 0.08","F","999.9","010000"
"30323099999","2023-05-18","56.8","105.8","325.68","UST KUT, RS","  37.1"," 8","  33.8"," 8","1014.1"," 8","974.2"," 8","  6.8"," 6","  3.2"," 8","  7.8","999.9","  44.4"," ","  31.8"," "," 0.28","F","999.9","011000"
"30323099999","2023-05-19","56.8","105.8","325.68","UST KUT, RS","  41.4"," 8","  31.9"," 8","1019.7"," 8","979.9"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  55.8"," ","  29.1","*"," 0.39","F","  0.4","010000"
"30323099999","2023-05-20","56.8","105.8","325.68","UST KUT, RS","  50.2"," 8","  24.2"," 8","1024.0"," 8","984.7"," 8"," 18.6"," 6","  2.7"," 8","  5.8","999.9","  68.0"," ","  29.1"," "," 0.00","F","999.9","000000"
"30323099999","2023-05-21","56.8","105.8","325.68","UST KUT, RS","  55.6"," 8","  28.2"," 8","1017.7"," 8","979.0"," 8"," 18.6"," 6","  2.2"," 8","  5.8","999.9","  73.8"," ","  30.4"," "," 0.00","F","999.9","000000"
"30323099999","2023-05-22","56.8","105.8","325.68","UST KUT, RS","  54.5"," 8","  35.9"," 8","1010.4"," 8","972.0"," 8"," 12.4"," 6","  2.4"," 8","  7.8","999.9","  72.3"," ","  34.2"," "," 0.02","F","999.9","010000"
"30323099999","2023-05-23","56.8","105.8","325.68","UST KUT, RS","  48.7"," 7","  40.3"," 7","1005.7"," 7","967.1"," 7"," 12.4"," 5","  2.2"," 7","  3.9","999.9","  56.5"," ","  39.7"," "," 0.09","F","999.9","010010"
"30323099999","2023-05-24","56.8","105.8","325.68","UST KUT, RS","  41.3"," 8","  35.8"," 8","1002.9"," 8","963.8"," 8"," 12.4"," 6","  4.9"," 8","  9.7","999.9","  47.5"," ","  38.3","*"," 0.12","F","999.9","010000"
"30323099999","2023-05-25","56.8","105.8","325.68","UST KUT, RS","  38.9"," 7","  35.9"," 7","1008.2"," 7","968.7"," 7","  8.4"," 6","  2.2"," 7","  5.8","999.9","  48.9"," ","  32.2","*"," 0.39","F","999.9","010000"
"30323099999","2023-05-26","56.8","105.8","325.68","UST KUT, RS","  41.8"," 8","  35.1"," 8","1018.7"," 8","979.0"," 8","  8.9"," 6","  1.7"," 8","  1.9","999.9","  53.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"30323099999","2023-05-27","56.8","105.8","325.68","UST KUT, RS","  51.6"," 8","  29.8"," 8","1020.4"," 8","981.3"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  66.2"," ","  30.6"," "," 0.00","F","999.9","000000"
"30323099999","2023-05-28","56.8","105.8","325.68","UST KUT, RS","  52.9"," 8","  25.6"," 8","1021.8"," 8","982.8"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  69.8"," ","  32.7","*"," 0.00","F","999.9","000000"
"30323099999","2023-05-29","56.8","105.8","325.68","UST KUT, RS","  56.3"," 8","  35.6"," 8","1019.7"," 8","981.0"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  72.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"30323099999","2023-05-30","56.8","105.8","325.68","UST KUT, RS","  56.0"," 8","  29.6"," 8","1014.2"," 8","975.7"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  71.1"," ","  36.0","*"," 0.00","F","999.9","000000"
"30323099999","2023-05-31","56.8","105.8","325.68","UST KUT, RS","  57.0"," 8","  30.1"," 8","1014.7"," 8","976.2"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  74.8"," ","  36.0"," "," 0.00","F","999.9","000000"
"30323099999","2023-06-01","56.8","105.8","325.68","UST KUT, RS","  57.8"," 8","  35.2"," 8","1016.8"," 8","978.4"," 8"," 12.4"," 6","  2.9"," 8","  5.8","999.9","  73.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"30323099999","2023-06-02","56.8","105.8","325.68","UST KUT, RS","  61.8"," 8","  40.6"," 8","1015.0"," 8","977.0"," 8"," 12.4"," 6","  4.1"," 8"," 11.7","999.9","  75.6"," ","  39.6"," "," 0.02","F","999.9","010010"
"30323099999","2023-06-03","56.8","105.8","325.68","UST KUT, RS","  58.2"," 8","  51.6"," 8","1013.4"," 8","975.2"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  72.5"," ","  49.3"," "," 0.08","F","999.9","010010"
"30323099999","2023-06-04","56.8","105.8","325.68","UST KUT, RS","  60.6"," 8","  39.4"," 8","1013.4"," 8","975.3"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  75.9"," ","  44.1","*"," 0.03","F","999.9","000000"
"30323099999","2023-06-05","56.8","105.8","325.68","UST KUT, RS","  57.1"," 8","  46.3"," 8","1007.7"," 8","969.6"," 8"," 10.8"," 6","  2.4"," 8","  5.8","999.9","  71.6"," ","  44.1"," "," 0.24","F","999.9","010000"
"30323099999","2023-06-06","56.8","105.8","325.68","UST KUT, RS","  53.4"," 8","  35.4"," 8","1013.3"," 8","974.7"," 8"," 12.4"," 6","  4.4"," 8","  7.8","999.9","  68.2"," ","  35.2","*"," 0.16","F","999.9","000000"
"30323099999","2023-06-07","56.8","105.8","325.68","UST KUT, RS","  59.8"," 8","  44.6"," 8","1012.3"," 8","974.2"," 8"," 10.4"," 6","  1.7"," 8","  3.9","999.9","  76.1"," ","  35.1"," "," 0.00","F","999.9","100000"
"30323099999","2023-06-08","56.8","105.8","325.68","UST KUT, RS","  62.8"," 7","  47.5"," 7","1012.5"," 7","974.7"," 7"," 10.0"," 5","  1.7"," 7","  3.9","999.9","  82.0","*","  48.6"," "," 0.08","E","999.9","100000"
"30323099999","2023-06-09","56.8","105.8","325.68","UST KUT, RS","  72.3"," 7","  48.8"," 7","1006.9"," 7","969.9"," 7"," 12.4"," 6","  1.1"," 7","  3.9","999.9","  89.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"30323099999","2023-06-10","56.8","105.8","325.68","UST KUT, RS","  67.1"," 8","  58.4"," 8","1005.5"," 8","968.3"," 8"," 10.4"," 6","  2.2"," 8","  5.8","999.9","  88.9"," ","  55.2"," "," 0.08","F","999.9","110010"
"30323099999","2023-06-11","56.8","105.8","325.68","UST KUT, RS","  59.9"," 8","  55.7"," 8","1014.0"," 8","975.9"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  67.1"," ","  50.4","*"," 0.19","F","999.9","010000"
"30323099999","2023-06-12","56.8","105.8","325.68","UST KUT, RS","  57.3"," 8","  40.9"," 8","1017.4"," 8","979.0"," 8"," 12.4"," 6","  1.9"," 8","  3.9","999.9","  69.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"30323099999","2023-06-13","56.8","105.8","325.68","UST KUT, RS","  56.7"," 8","  37.9"," 8","1010.7"," 8","972.4"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  72.1"," ","  41.0","*"," 0.00","F","999.9","000000"
"30323099999","2023-06-14","56.8","105.8","325.68","UST KUT, RS","  58.5"," 8","  45.1"," 8","1003.1"," 8","965.2"," 8"," 11.4"," 6","  2.7"," 8","  3.9","999.9","  77.7"," ","  39.7"," "," 0.03","F","999.9","010000"
"30323099999","2023-06-15","56.8","105.8","325.68","UST KUT, RS","  46.7"," 6","  38.2"," 6","1013.4"," 6","974.3"," 6"," 11.2"," 5","  3.2"," 6","  5.8","999.9","  59.7","*","  36.1","*"," 0.43","E","999.9","010000"
"30323099999","2023-06-16","56.8","105.8","325.68","UST KUT, RS","  58.5"," 8","  39.7"," 8","1008.8"," 8","970.7"," 8"," 12.4"," 7","  2.4"," 8","  5.8","999.9","  75.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"30323099999","2023-06-17","56.8","105.8","325.68","UST KUT, RS","  63.7"," 8","  43.2"," 8","1008.9"," 8","971.2"," 8"," 12.4"," 7","  2.4"," 8","  7.8","999.9","  80.4"," ","  39.7"," "," 0.00","F","999.9","000000"
"30323099999","2023-06-18","56.8","105.8","325.68","UST KUT, RS","  63.6"," 7","  46.4"," 7","1002.3"," 7","964.9"," 7"," 12.4"," 6","  1.1"," 7","  1.9","999.9","  82.0"," ","  45.1"," "," 0.00","F","999.9","000000"
"30323099999","2023-06-19","56.8","105.8","325.68","UST KUT, RS","  53.9"," 8","  46.3"," 8","1005.4"," 8","967.2"," 8"," 10.8"," 6","  2.4"," 8","  5.8","999.9","  66.9"," ","  37.8","*"," 0.12","F","999.9","010010"
"30323099999","2023-06-20","56.8","105.8","325.68","UST KUT, RS","  55.1"," 8","  36.6"," 8","1008.0"," 8","969.8"," 8"," 10.7"," 7","  1.5"," 8","  3.9","999.9","  70.0"," ","  37.4"," "," 0.00","F","999.9","100000"
"30323099999","2023-06-21","56.8","105.8","325.68","UST KUT, RS","  69.5"," 8","  47.3"," 8","1003.8"," 8","966.7"," 8"," 20.4"," 7","  2.2"," 8","  3.9","999.9","  86.2"," ","  49.6","*"," 0.00","F","999.9","000000"
"30323099999","2023-06-22","56.8","105.8","325.68","UST KUT, RS","  69.0"," 7","  60.9"," 7","1001.8"," 7","964.9"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  75.9"," ","  57.7"," "," 0.04","F","999.9","010000"
"30323099999","2023-06-23","56.8","105.8","325.68","UST KUT, RS","  64.2"," 8","  52.3"," 8","1007.0"," 8","969.5"," 8"," 12.4"," 6","  2.7"," 8","  5.8","999.9","  78.3"," ","  46.8","*"," 0.63","F","999.9","000000"
"30323099999","2023-06-24","56.8","105.8","325.68","UST KUT, RS","  66.4"," 8","  51.0"," 8","1006.2"," 8","968.9"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  79.7"," ","  46.6"," "," 0.00","F","999.9","000000"
"30323099999","2023-06-25","56.8","105.8","325.68","UST KUT, RS","  62.4"," 8","  51.2"," 8","1005.6"," 8","968.0"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  75.2"," ","  47.7","*"," 0.00","F","999.9","000000"
"30323099999","2023-06-26","56.8","105.8","325.68","UST KUT, RS","  62.6"," 8","  54.7"," 8","1002.4"," 8","964.9"," 8"," 12.4"," 6","  0.7"," 8","  1.9","999.9","  73.2"," ","  46.8"," "," 0.04","F","999.9","010000"
"30323099999","2023-06-27","56.8","105.8","325.68","UST KUT, RS","  58.3"," 8","  53.1"," 8","1005.1"," 8","967.3"," 8"," 11.4"," 6","  4.1"," 8","  5.8","999.9","  63.5"," ","  54.5","*"," 0.29","F","999.9","010000"
"30323099999","2023-06-28","56.8","105.8","325.68","UST KUT, RS","  54.5"," 8","  52.5"," 8","1004.3"," 8","966.2"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  57.2"," ","  51.3","*"," 0.12","F","999.9","010000"
"30323099999","2023-06-29","56.8","105.8","325.68","UST KUT, RS","  60.3"," 7","  53.7"," 7","1002.1"," 7","964.5"," 7"," 10.4"," 6","  1.7"," 7","  3.9","999.9","  67.8"," ","  51.3"," "," 0.00","F","999.9","100000"
"30323099999","2023-06-30","56.8","105.8","325.68","UST KUT, RS","  60.5"," 8","  56.5"," 8","1004.6"," 8","966.9"," 8","  8.5"," 5","  1.5"," 8","  3.9","999.9","  67.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"30323099999","2023-07-01","56.8","105.8","325.68","UST KUT, RS","  63.6"," 8","  56.2"," 8","1009.0"," 8","971.4"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  74.8"," ","  54.9"," "," 0.08","F","999.9","000000"
"30323099999","2023-07-02","56.8","105.8","325.68","UST KUT, RS","  67.1"," 8","  56.0"," 8","1011.1"," 8","973.7"," 8"," 10.6"," 6","  1.5"," 8","  3.9","999.9","  81.3"," ","  54.9"," "," 0.00","F","999.9","010000"
"30323099999","2023-07-03","56.8","105.8","325.68","UST KUT, RS","  64.3"," 8","  58.3"," 8","1007.9"," 8","970.4"," 8"," 10.6"," 6","  1.2"," 8","  3.9","999.9","  76.6"," ","  53.8","*"," 0.09","F","999.9","010010"
"30323099999","2023-07-04","56.8","105.8","325.68","UST KUT, RS","  69.4"," 8","  59.5"," 8"," 999.4"," 8","962.6"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  79.5"," ","  52.9"," "," 0.00","F","999.9","000000"
"30323099999","2023-07-05","56.8","105.8","325.68","UST KUT, RS","  69.9"," 8","  63.2"," 8"," 999.5"," 8","962.7"," 8"," 10.8"," 6","  1.9"," 8","  3.9","999.9","  80.2"," ","  61.7"," "," 0.00","F","999.9","010000"
"30323099999","2023-07-06","56.8","105.8","325.68","UST KUT, RS","  64.7"," 8","  62.3"," 8","1007.0"," 8","969.6"," 8","  9.3"," 7","  1.5"," 8","  3.9","999.9","  70.7"," ","  57.2","*"," 1.11","F","999.9","100000"
"30323099999","2023-07-07","56.8","105.8","325.68","UST KUT, RS","  68.7"," 8","  58.8"," 8","1009.3"," 8","972.0"," 8"," 10.5"," 6","  1.2"," 8","  3.9","999.9","  84.4"," ","  55.9","*"," 0.00","F","999.9","100000"
"30323099999","2023-07-08","56.8","105.8","325.68","UST KUT, RS","  72.7"," 8","  56.9"," 8","1006.9"," 8","970.0"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  86.0"," ","  55.4"," "," 0.00","F","999.9","000000"
"30323099999","2023-07-09","56.8","105.8","325.68","UST KUT, RS","  69.3"," 8","  59.6"," 8","1003.7"," 8","966.7"," 8"," 10.4"," 6","  2.4"," 8","  7.8","999.9","  88.3"," ","  58.8"," "," 0.08","F","999.9","110010"
"30323099999","2023-07-10","56.8","105.8","325.68","UST KUT, RS","  66.9"," 8","  63.4"," 8","1003.2"," 8","966.1"," 8","  9.1"," 6","  1.0"," 8","  3.9","999.9","  77.4"," ","  58.5"," "," 0.20","F","999.9","010000"
"30323099999","2023-07-11","56.8","105.8","325.68","UST KUT, RS","  70.1"," 8","  59.4"," 8","1003.5"," 8","966.5"," 8"," 10.6"," 6","  3.2"," 8","  5.8","999.9","  81.7"," ","  59.5"," "," 0.00","F","999.9","110000"
"30323099999","2023-07-12","56.8","105.8","325.68","UST KUT, RS","  58.6"," 8","  56.2"," 8","1009.3"," 8","971.3"," 8"," 10.4"," 6","  1.9"," 8","  3.9","999.9","  66.7"," ","  50.9","*"," 0.55","F","999.9","110000"
"30323099999","2023-07-13","56.8","105.8","325.68","UST KUT, RS","  62.7"," 8","  50.7"," 8","1011.0"," 8","973.2"," 8"," 10.5"," 6","  2.2"," 8","  5.8","999.9","  74.7"," ","  49.8"," "," 0.00","F","999.9","110000"
"30323099999","2023-07-14","56.8","105.8","325.68","UST KUT, RS","  61.4"," 8","  53.3"," 8","1007.8"," 8","970.1"," 8"," 10.6"," 6","  2.7"," 8","  5.8","999.9","  75.2"," ","  50.0","*"," 0.28","F","999.9","010000"
"30323099999","2023-07-15","56.8","105.8","325.68","UST KUT, RS","  63.4"," 8","  52.2"," 8","1006.6"," 8","969.0"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  79.3"," ","  49.5"," "," 0.00","F","999.9","000000"
"30323099999","2023-07-16","56.8","105.8","325.68","UST KUT, RS","  71.9"," 8","  61.7"," 8","1001.4"," 8","964.7"," 8"," 10.8"," 6","  2.4"," 8","  3.9","999.9","  85.5"," ","  49.3"," "," 0.00","F","999.9","010010"
"30323099999","2023-07-17","56.8","105.8","325.68","UST KUT, RS","  64.7"," 8","  58.7"," 8","1005.3"," 8","967.9"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  77.7"," ","  56.3","*"," 0.75","F","999.9","010010"
"30323099999","2023-07-18","56.8","105.8","325.68","UST KUT, RS","  60.6"," 8","  49.3"," 8","1016.4"," 8","978.3"," 8"," 10.8"," 6","  1.9"," 8","  3.9","999.9","  75.2"," ","  47.7","*"," 0.04","F","999.9","000000"
"30323099999","2023-07-19","56.8","105.8","325.68","UST KUT, RS","  61.1"," 8","  49.9"," 8","1015.1"," 8","977.0"," 8"," 10.4"," 6","  1.0"," 8","  3.9","999.9","  78.1"," ","  44.2","*"," 0.00","F","999.9","110000"
"30323099999","2023-07-20","56.8","105.8","325.68","UST KUT, RS","  63.6"," 7","  50.7"," 7","1014.3"," 7","976.4"," 7"," 12.4"," 5","  0.8"," 7","  3.9","999.9","  80.2","*","  43.7"," "," 0.00","E","999.9","100000"
"30323099999","2023-07-21","56.8","105.8","325.68","UST KUT, RS","  67.4"," 8","  52.7"," 8","1014.7"," 8","977.1"," 8"," 10.8"," 6","  1.0"," 8","  3.9","999.9","  84.2"," ","  48.9"," "," 0.00","F","999.9","000000"
"30323099999","2023-07-22","56.8","105.8","325.68","UST KUT, RS","  69.6"," 8","  55.4"," 8","1012.0"," 8","974.7"," 8"," 24.9"," 6","  1.2"," 8","  3.9","999.9","  88.7"," ","  50.0"," "," 0.00","F","999.9","000000"
"30323099999","2023-07-23","56.8","105.8","325.68","UST KUT, RS","  71.2"," 8","  55.2"," 8","1005.8"," 8","968.8"," 8"," 15.5"," 6","  1.2"," 8","  3.9","999.9","  88.3"," ","  53.1"," "," 0.00","F","999.9","000000"
"30323099999","2023-07-24","56.8","105.8","325.68","UST KUT, RS","  66.7"," 8","  59.4"," 8","1003.9"," 8","966.9"," 8"," 10.0"," 5","  2.2"," 8","  3.9","999.9","  82.8"," ","  55.4"," "," 0.00","F","999.9","100000"
"30323099999","2023-07-25","56.8","105.8","325.68","UST KUT, RS","  66.4"," 7","  61.1"," 7","1005.9"," 7","968.6"," 7","  8.8"," 6","  1.1"," 7","  1.9","999.9","  76.3"," ","  57.7"," "," 0.02","F","999.9","100000"
"30323099999","2023-07-26","56.8","105.8","325.68","UST KUT, RS","  69.8"," 8","  59.8"," 8","1005.0"," 8","968.0"," 8","  8.8"," 6","  1.9"," 8","  3.9","999.9","  83.8"," ","  58.6","*"," 0.00","F","999.9","000000"
"30323099999","2023-07-27","56.8","105.8","325.68","UST KUT, RS","  67.3"," 8","  61.6"," 8","1005.2"," 8","968.0"," 8"," 10.5"," 6","  1.0"," 8","  3.9","999.9","  81.5"," ","  55.9"," "," 0.01","F","999.9","010000"
"30323099999","2023-07-28","56.8","105.8","325.68","UST KUT, RS","  67.9"," 8","  63.7"," 8","1005.2"," 8","968.0"," 8","  8.5"," 6","  1.0"," 8","  1.9","999.9","  81.5"," ","  59.5"," "," 0.08","F","999.9","100010"
"30323099999","2023-07-29","56.8","105.8","325.68","UST KUT, RS","  70.5"," 8","  62.8"," 8","1004.0"," 8","967.1"," 8"," 10.1"," 5","  1.2"," 8","  3.9","999.9","  84.9","*","  61.3"," "," 0.00","E","999.9","010000"
"30323099999","2023-07-30","56.8","105.8","325.68","UST KUT, RS","  67.8"," 8","  60.0"," 8","1003.7"," 8","966.7"," 8"," 12.4"," 6","  2.2"," 8","  7.8","999.9","  80.4"," ","  58.5","*"," 0.16","F","999.9","010000"
