"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24951099999","2023-07-24","60.8166666","125.3166666","118.0","ISIT, RS","  72.0"," 8","  60.4"," 8","1004.5"," 8","989.5"," 8"," 17.1"," 8","  2.2"," 8","  5.8","999.9","  90.3"," ","  57.4"," "," 0.00","E","999.9","000000"
"24951099999","2023-07-25","60.8166666","125.3166666","118.0","ISIT, RS","  72.7"," 8","  62.9"," 8","1004.8"," 8","989.9"," 8"," 21.7"," 8","  2.2"," 8","  5.8","999.9","  88.0"," ","  58.6"," "," 0.00","F","999.9","000010"
"24951099999","2023-07-26","60.8166666","125.3166666","118.0","ISIT, RS","  69.4"," 8","  56.6"," 8","1007.2"," 8","992.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  81.7"," ","  56.8","*"," 0.00","F","999.9","000000"
"24951099999","2023-07-27","60.8166666","125.3166666","118.0","ISIT, RS","  68.5"," 7","  54.3"," 7","1007.1"," 7","992.0"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  79.0","*","  55.9"," "," 0.00","E","999.9","000000"
"24951099999","2023-07-28","60.8166666","125.3166666","118.0","ISIT, RS","  71.2"," 8","  58.7"," 8","1005.3"," 8","990.3"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  82.0"," ","  60.1","*"," 0.00","F","999.9","010000"
"24951099999","2023-07-29","60.8166666","125.3166666","118.0","ISIT, RS","  65.1"," 8","  54.6"," 8","1008.0"," 8","992.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  79.5"," ","  51.6","*"," 0.04","F","999.9","000000"
"24951099999","2023-07-30","60.8166666","125.3166666","118.0","ISIT, RS","  65.3"," 8","  49.5"," 8","1007.1"," 8","991.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  83.1"," ","  47.7","*"," 0.00","F","999.9","000000"
"24951099999","2023-07-31","60.8166666","125.3166666","118.0","ISIT, RS","  61.4"," 8","  44.4"," 8","1003.0"," 8","987.8"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  80.6"," ","  45.7","*"," 0.00","F","999.9","000000"
"24951099999","2023-08-01","60.8166666","125.3166666","118.0","ISIT, RS","  60.0"," 8","  43.0"," 8","1006.5"," 8","991.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  74.3"," ","  42.6"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-02","60.8166666","125.3166666","118.0","ISIT, RS","  63.6"," 7","  49.6"," 7","1008.7"," 7","993.4"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  75.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-03","60.8166666","125.3166666","118.0","ISIT, RS","  65.0"," 8","  49.3"," 8","1010.4"," 8","995.1"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  47.7"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-04","60.8166666","125.3166666","118.0","ISIT, RS","  66.9"," 8","  52.4"," 8","1010.8"," 8","995.6"," 8"," 28.7"," 8","  3.2"," 8","  7.8","999.9","  81.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-05","60.8166666","125.3166666","118.0","ISIT, RS","  68.0"," 8","  50.7"," 8","1008.9"," 8","993.7"," 8"," 19.4"," 8","  2.4"," 8","  5.8","999.9","  83.8"," ","  51.4"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-06","60.8166666","125.3166666","118.0","ISIT, RS","  68.4"," 8","  51.3"," 8","1008.6"," 8","993.5"," 8"," 28.7"," 8","  2.7"," 8","  7.8","999.9","  84.7"," ","  52.2"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-07","60.8166666","125.3166666","118.0","ISIT, RS","  71.8"," 7","  55.2"," 7","1010.1"," 7","995.1"," 7"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  84.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-08","60.8166666","125.3166666","118.0","ISIT, RS","  68.9"," 8","  43.9"," 8","1014.2"," 8","998.9"," 8"," 28.7"," 8","  5.8"," 8","  9.7","999.9","  81.1"," ","  54.3","*"," 0.00","F","999.9","000000"
"24951099999","2023-08-09","60.8166666","125.3166666","118.0","ISIT, RS","  68.9"," 8","  48.8"," 8","1012.2"," 8","997.0"," 8","  4.7"," 8","  5.6"," 8","  9.7","999.9","  77.9"," ","  54.0"," "," 0.00","F","999.9","000010"
"24951099999","2023-08-10","60.8166666","125.3166666","118.0","ISIT, RS","  65.9"," 7","  59.0"," 7","1007.3"," 7","992.2"," 7","  2.5"," 7","  5.3"," 7","  9.7","999.9","  73.8","*","  57.7"," "," 0.00","E","999.9","000000"
"24951099999","2023-08-11","60.8166666","125.3166666","118.0","ISIT, RS","  72.0"," 8","  62.2"," 8","1003.7"," 8","988.8"," 8","  8.5"," 8","  4.1"," 8","  9.7","999.9","  82.4"," ","  57.4"," "," 0.00","F","999.9","010000"
"24951099999","2023-08-12","60.8166666","125.3166666","118.0","ISIT, RS","  73.0"," 8","  62.7"," 8","1006.6"," 8","991.6"," 8"," 21.0"," 8","  3.6"," 8","  9.7","999.9","  80.6"," ","  65.7","*"," 0.02","F","999.9","000000"
"24951099999","2023-08-13","60.8166666","125.3166666","118.0","ISIT, RS","  71.3"," 8","  61.5"," 8","1005.9"," 8","991.0"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  80.6"," ","  63.5","*"," 0.00","F","999.9","010000"
"24951099999","2023-08-14","60.8166666","125.3166666","118.0","ISIT, RS","  62.7"," 8","  61.0"," 8","1001.5"," 8","986.4"," 8","  0.4"," 8","  2.7"," 8","  3.9","999.9","  65.3"," ","  60.1"," "," 1.02","F","999.9","010000"
"24951099999","2023-08-15","60.8166666","125.3166666","118.0","ISIT, RS","  59.7"," 8","  58.5"," 8","1004.5"," 8","989.2"," 8","  0.7"," 8","  4.9"," 8","  5.8","999.9","  60.4"," ","  58.8","*"," 2.20","F","999.9","010000"
"24951099999","2023-08-16","60.8166666","125.3166666","118.0","ISIT, RS","  60.5"," 8","  58.6"," 8","1010.4"," 8","995.0"," 8","  3.9"," 8","  4.1"," 8","  5.8","999.9","  63.5"," ","  57.9"," "," 0.24","F","999.9","110000"
"24951099999","2023-08-17","60.8166666","125.3166666","118.0","ISIT, RS","  63.6"," 8","  56.8"," 8","1006.3"," 8","991.1"," 8","  8.9"," 8","  4.4"," 8","  7.8","999.9","  68.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-18","60.8166666","125.3166666","118.0","ISIT, RS","  67.9"," 8","  60.1"," 8"," 999.7"," 7","984.6"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  73.4","*","  59.2"," "," 0.00","F","999.9","010000"
"24951099999","2023-08-19","60.8166666","125.3166666","118.0","ISIT, RS","  60.3"," 8","  58.0"," 8"," 997.2"," 8","982.0"," 8"," 13.2"," 8","  3.9"," 8","  7.8","999.9","  63.5"," ","  57.6","*"," 0.47","F","999.9","010000"
"24951099999","2023-08-20","60.8166666","125.3166666","118.0","ISIT, RS","  58.4"," 8","  57.2"," 8"," 995.2"," 8","980.0"," 8"," 22.5"," 8","  3.4"," 8","  5.8","999.9","  62.6"," ","  54.9","*"," 1.26","F","999.9","010000"
"24951099999","2023-08-21","60.8166666","125.3166666","118.0","ISIT, RS","  57.3"," 8","  54.3"," 8","1004.1"," 8","988.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  64.0"," ","  49.5","*"," 0.00","F","999.9","000000"
"24951099999","2023-08-22","60.8166666","125.3166666","118.0","ISIT, RS","  55.3"," 7","  46.8"," 7","1010.2"," 7","994.6"," 7"," 31.1"," 7","  4.7"," 7","  5.8","999.9","  67.6"," ","  43.2","*"," 0.00","F","999.9","000000"
"24951099999","2023-08-23","60.8166666","125.3166666","118.0","ISIT, RS","  52.6"," 8","  45.7"," 8","1015.6"," 8","999.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  61.0"," ","  37.0"," "," 0.00","F","999.9","010000"
"24951099999","2023-08-24","60.8166666","125.3166666","118.0","ISIT, RS","  50.7"," 7","  44.0"," 7","1018.7"," 7","002.9"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  60.4","*","  39.7","*"," 0.00","H","999.9","010000"
"24951099999","2023-08-25","60.8166666","125.3166666","118.0","ISIT, RS","  51.5"," 8","  44.5"," 8","1019.0"," 8","003.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-26","60.8166666","125.3166666","118.0","ISIT, RS","  60.4"," 8","  51.7"," 8","1017.2"," 8","001.7"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  39.6"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-27","60.8166666","125.3166666","118.0","ISIT, RS","  63.4"," 7","  56.1"," 7","1016.8"," 7","001.4"," 7"," 31.1"," 7","  2.8"," 7","  5.8","999.9","  77.0"," ","  52.7","*"," 0.00","F","999.9","000000"
"24951099999","2023-08-28","60.8166666","125.3166666","118.0","ISIT, RS","  64.0"," 7","  56.2"," 7","1017.4"," 7","002.0"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  77.2"," ","  50.4"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-29","60.8166666","125.3166666","118.0","ISIT, RS","  62.0"," 8","  56.7"," 8","1017.4"," 8","001.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  76.1"," ","  50.0"," "," 0.00","F","999.9","000000"
"24951099999","2023-08-30","60.8166666","125.3166666","118.0","ISIT, RS","  59.7"," 8","  52.5"," 8","1015.9"," 8","000.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  79.0"," ","  46.8","*"," 0.00","F","999.9","000000"
"24951099999","2023-08-31","60.8166666","125.3166666","118.0","ISIT, RS","  65.7"," 6","  55.9"," 6","1005.0"," 6","989.9"," 6"," 31.1"," 6","  3.6"," 6","  3.9","999.9","  76.1","*","  59.9","*"," 0.00","I","999.9","000000"
"24951099999","2023-09-01","60.8166666","125.3166666","118.0","ISIT, RS","  44.3"," 8","  37.1"," 8","1008.5"," 8","992.6"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  49.6"," ","  40.8","*"," 0.02","F","999.9","010000"
"24951099999","2023-09-02","60.8166666","125.3166666","118.0","ISIT, RS","  43.2"," 8","  35.9"," 8","1013.3"," 8","997.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  49.1"," ","  39.9","*"," 0.00","F","999.9","000000"
"24951099999","2023-09-03","60.8166666","125.3166666","118.0","ISIT, RS","  47.1"," 8","  36.2"," 8","1015.8"," 8","999.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  32.7","*"," 0.00","F","999.9","000000"
"24951099999","2023-09-04","60.8166666","125.3166666","118.0","ISIT, RS","  47.9"," 8","  39.2"," 8","1013.6"," 8","997.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  63.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"24951099999","2023-09-05","60.8166666","125.3166666","118.0","ISIT, RS","  49.0"," 7","  44.5"," 7","1010.1"," 7","994.3"," 7"," 28.4"," 7","  1.9"," 7","  3.9","999.9","  58.6"," ","  35.4"," "," 0.00","F","999.9","010000"
"24951099999","2023-09-06","60.8166666","125.3166666","118.0","ISIT, RS","  43.1"," 7","  37.4"," 7","1011.7"," 7","995.8"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  53.6"," ","  32.4","*"," 0.05","F","999.9","010000"
"24951099999","2023-09-07","60.8166666","125.3166666","118.0","ISIT, RS","  41.6"," 8","  29.0"," 8","1009.4"," 8","993.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  48.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"24951099999","2023-09-08","60.8166666","125.3166666","118.0","ISIT, RS","  41.9"," 8","  33.4"," 8","1007.0"," 8","991.0"," 8"," 28.7"," 8","  6.1"," 8","  7.8","999.9","  45.9"," ","  34.7"," "," 0.00","F","999.9","011000"
"24951099999","2023-09-09","60.8166666","125.3166666","118.0","ISIT, RS","  43.5"," 8","  34.4"," 8","1007.1"," 8","991.2"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  55.0"," ","  37.0","*"," 0.02","F","999.9","000000"
"24951099999","2023-09-10","60.8166666","125.3166666","118.0","ISIT, RS","  41.1"," 8","  36.7"," 8","1013.6"," 8","997.6"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  48.4"," ","  34.2"," "," 0.01","F","999.9","010000"
"24951099999","2023-09-11","60.8166666","125.3166666","118.0","ISIT, RS","  39.0"," 8","  35.0"," 8","1014.5"," 8","998.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  29.3","*"," 0.05","F","999.9","010000"
"24951099999","2023-09-12","60.8166666","125.3166666","118.0","ISIT, RS","  42.7"," 8","  34.7"," 8","1008.0"," 8","992.0"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  57.9"," ","  29.1"," "," 0.00","F","999.9","100000"
"24951099999","2023-09-13","60.8166666","125.3166666","118.0","ISIT, RS","  47.3"," 8","  40.0"," 8","1002.1"," 8","986.4"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  55.2"," ","  30.7"," "," 0.00","F","999.9","010000"
"24951099999","2023-09-14","60.8166666","125.3166666","118.0","ISIT, RS","  43.7"," 8","  36.5"," 8","1006.6"," 8","990.7"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  51.3"," ","  39.7","*"," 0.04","F","999.9","000000"
"24951099999","2023-09-15","60.8166666","125.3166666","118.0","ISIT, RS","  48.6"," 8","  43.9"," 8","1006.1"," 8","990.4"," 8"," 24.1"," 8","  5.3"," 8","  7.8","999.9","  52.2"," ","  39.0"," "," 0.05","F","999.9","010000"
"24951099999","2023-09-16","60.8166666","125.3166666","118.0","ISIT, RS","  41.7"," 8","  28.4"," 8","1014.6"," 8","998.5"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  52.3"," ","  29.1","*"," 0.12","F","999.9","000000"
"24951099999","2023-09-17","60.8166666","125.3166666","118.0","ISIT, RS","  44.1"," 8","  28.3"," 8","1013.0"," 8","997.0"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  51.4"," ","  29.1"," "," 0.00","F","999.9","000000"
"24951099999","2023-09-18","60.8166666","125.3166666","118.0","ISIT, RS","  38.4"," 8","  33.7"," 8","1017.9"," 8","001.7"," 8"," 26.4"," 8","  3.6"," 8","  3.9","999.9","  46.8"," ","  34.0","*"," 0.04","E","999.9","010000"
"24951099999","2023-09-19","60.8166666","125.3166666","118.0","ISIT, RS","  36.9"," 5","  26.1"," 5","1022.9"," 5","006.5"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  43.5"," ","  29.8","*"," 0.00","F","999.9","000000"
"24951099999","2023-09-20","60.8166666","125.3166666","118.0","ISIT, RS","  37.2"," 8","  26.2"," 8","1008.6"," 8","992.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  49.6"," ","  21.4"," "," 0.00","F","999.9","000000"
"24951099999","2023-09-21","60.8166666","125.3166666","118.0","ISIT, RS","  42.7"," 8","  34.6"," 8","1008.3"," 8","992.4"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  48.4"," ","  28.8"," "," 0.00","F","999.9","000000"
"24951099999","2023-09-22","60.8166666","125.3166666","118.0","ISIT, RS","  44.3"," 8","  41.3"," 8","1005.5"," 8","989.6"," 8"," 19.4"," 8","  4.4"," 8","  7.8","999.9","  48.7"," ","  37.6"," "," 0.08","F","999.9","010000"
"24951099999","2023-09-23","60.8166666","125.3166666","118.0","ISIT, RS","  50.6"," 8","  48.9"," 8","1007.9"," 8","992.2"," 8"," 24.1"," 8","  3.9"," 8","  5.8","999.9","  53.2"," ","  43.3"," "," 0.12","F","999.9","010000"
"24951099999","2023-09-24","60.8166666","125.3166666","118.0","ISIT, RS","  47.6"," 8","  45.1"," 8","1014.9"," 8","999.0"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  55.2"," ","  40.5","*"," 0.01","F","999.9","000000"
"24951099999","2023-09-25","60.8166666","125.3166666","118.0","ISIT, RS","  39.3"," 8","  37.4"," 8","1019.8"," 8","003.5"," 8"," 23.7"," 8","  2.4"," 8","  3.9","999.9","  51.3"," ","  31.3","*"," 0.00","F","999.9","100000"
"24951099999","2023-09-26","60.8166666","125.3166666","118.0","ISIT, RS","  37.8"," 8","  35.6"," 8","1017.5"," 8","001.3"," 8"," 24.1"," 8","  1.5"," 8","  1.9","999.9","  52.7"," ","  30.2"," "," 0.00","F","999.9","100000"
"24951099999","2023-09-27","60.8166666","125.3166666","118.0","ISIT, RS","  43.2"," 8","  34.7"," 8","1014.1"," 8","998.1"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  62.6"," ","  30.6","*"," 0.00","F","999.9","100000"
"24951099999","2023-09-28","60.8166666","125.3166666","118.0","ISIT, RS","  42.9"," 7","  31.0"," 7","1014.8"," 7","998.7"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  52.0","*","  29.3"," "," 0.00","E","999.9","000000"
"24951099999","2023-09-29","60.8166666","125.3166666","118.0","ISIT, RS","  39.1"," 7","  30.0"," 7","1020.7"," 7","004.4"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  48.6"," ","  27.1","*"," 0.00","F","999.9","000000"
"24951099999","2023-09-30","60.8166666","125.3166666","118.0","ISIT, RS","  37.5"," 8","  31.7"," 8","1016.9"," 8","000.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  50.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"24951099999","2023-10-01","60.8166666","125.3166666","118.0","ISIT, RS","  37.0"," 8","  22.7"," 8","1013.3"," 8","997.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  54.5"," ","  24.1","*"," 0.00","F","999.9","000000"
"24951099999","2023-10-02","60.8166666","125.3166666","118.0","ISIT, RS","  38.9"," 8","  31.1"," 8","1013.3"," 8","997.2"," 8"," 28.7"," 8","  3.6"," 8","  5.8","999.9","  48.4"," ","  23.7"," "," 0.00","F","999.9","010000"
"24951099999","2023-10-03","60.8166666","125.3166666","118.0","ISIT, RS","  33.1"," 8","  29.6"," 8","1017.1"," 8","000.7"," 8"," 25.6"," 8","  3.2"," 8","  3.9","999.9","  38.3","*","  28.6","*"," 0.04","E","  0.4","011000"
"24951099999","2023-10-04","60.8166666","125.3166666","118.0","ISIT, RS","  34.4"," 8","  27.5"," 8","1012.1"," 8","995.8"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  39.6"," ","  26.8"," "," 0.02","F","  0.4","010000"
"24951099999","2023-10-05","60.8166666","125.3166666","118.0","ISIT, RS","  37.6"," 7","  27.2"," 7","1016.4"," 7","000.2"," 7"," 28.4"," 7","  5.5"," 7","  7.8"," 21.4","  43.5"," ","  30.6"," "," 0.03","F","999.9","010000"
"24951099999","2023-10-06","60.8166666","125.3166666","118.0","ISIT, RS","  37.2"," 8","  24.0"," 8","1016.8"," 8","000.5"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  43.5"," ","  28.2"," "," 0.00","F","999.9","010000"
"24951099999","2023-10-07","60.8166666","125.3166666","118.0","ISIT, RS","  42.9"," 8","  38.9"," 8","1008.7"," 8","992.7"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  47.1"," ","  33.8"," "," 0.10","F","999.9","010000"
"24951099999","2023-10-08","60.8166666","125.3166666","118.0","ISIT, RS","  39.7"," 8","  33.9"," 8","1018.4"," 8","002.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  45.1"," ","  33.8","*"," 0.08","F","999.9","000000"
"24951099999","2023-10-09","60.8166666","125.3166666","118.0","ISIT, RS","  41.4"," 8","  31.8"," 8","1019.9"," 8","003.7"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  48.4"," ","  33.8"," "," 0.00","F","999.9","000000"
"24951099999","2023-10-10","60.8166666","125.3166666","118.0","ISIT, RS","  46.3"," 8","  39.4"," 8","1015.0"," 8","999.1"," 8"," 26.4"," 8","  5.6"," 8","  5.8","999.9","  51.1"," ","  36.7"," "," 0.03","F","999.9","010000"
"24951099999","2023-10-11","60.8166666","125.3166666","118.0","ISIT, RS","  54.1"," 8","  44.6"," 8","1006.4"," 8","990.8"," 8"," 28.7"," 8","  7.0"," 8","  7.8","999.9","  56.8","*","  45.9"," "," 0.00","F","999.9","000000"
"24951099999","2023-10-12","60.8166666","125.3166666","118.0","ISIT, RS","  46.7"," 8","  43.2"," 8"," 997.0"," 8","981.4"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  37.0","*"," 0.21","F","999.9","010000"
"24951099999","2023-10-13","60.8166666","125.3166666","118.0","ISIT, RS","  30.4"," 8","  25.0"," 8","1006.6"," 8","990.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  37.6"," ","  23.7","*"," 0.24","F","999.9","000000"
"24951099999","2023-10-14","60.8166666","125.3166666","118.0","ISIT, RS","  24.3"," 8","  15.8"," 8","1011.7"," 8","995.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  26.6"," ","  22.1","*"," 0.00","F","999.9","000000"
"24951099999","2023-10-15","60.8166666","125.3166666","118.0","ISIT, RS","  23.1"," 8","  15.8"," 8","1018.7"," 8","002.0"," 8"," 31.1"," 8","  1.5"," 8","  1.9","999.9","  29.1"," ","  12.9","*"," 0.00","F","999.9","000000"
"24951099999","2023-10-16","60.8166666","125.3166666","118.0","ISIT, RS","  30.9"," 8","  17.3"," 8","1015.0"," 8","998.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  38.1"," ","  10.4"," "," 0.00","F","999.9","000000"
"24951099999","2023-10-17","60.8166666","125.3166666","118.0","ISIT, RS","  30.4"," 7","  22.4"," 7","1006.3"," 7","990.0"," 7"," 25.7"," 7","  2.5"," 7","  5.8","999.9","  34.3"," ","  27.9"," "," 0.01","F","999.9","001000"
"24951099999","2023-10-18","60.8166666","125.3166666","118.0","ISIT, RS","  29.6"," 8","  22.7"," 8","1011.0"," 8","994.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  33.8"," ","  25.3","*"," 0.04","F","  0.4","000000"
"24951099999","2023-10-19","60.8166666","125.3166666","118.0","ISIT, RS","  21.3"," 8","  14.9"," 8","1021.0"," 8","004.1"," 8"," 24.1"," 8","  3.2"," 8","  3.9","999.9","  24.4"," ","  16.5","*"," 0.02","F","  0.4","001000"
"24951099999","2023-10-20","60.8166666","125.3166666","118.0","ISIT, RS","  14.4"," 8","   8.8"," 8","1018.6"," 8","001.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  20.3"," ","   7.5","*"," 0.00","F","  0.4","000000"
"24951099999","2023-10-21","60.8166666","125.3166666","118.0","ISIT, RS","  25.4"," 8","  21.6"," 8","1008.8"," 8","992.2"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  32.0","*","   5.5"," "," 0.08","F","  0.4","001000"
"24951099999","2023-10-22","60.8166666","125.3166666","118.0","ISIT, RS","  29.0"," 8","  24.3"," 8","1005.2"," 8","988.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  36.0"," ","  20.5","*"," 0.00","F","  0.8","000000"
"24951099999","2023-10-23","60.8166666","125.3166666","118.0","ISIT, RS","  31.2"," 8","  28.5"," 8","1004.6"," 8","988.4"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  36.3"," ","  19.4"," "," 0.05","F","  1.2","001000"
"24951099999","2023-10-24","60.8166666","125.3166666","118.0","ISIT, RS","  26.3"," 8","  21.0"," 8","1009.0"," 8","992.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  35.2"," ","  16.5","*"," 0.02","F","  1.2","000000"
"24951099999","2023-10-25","60.8166666","125.3166666","118.0","ISIT, RS","  25.9"," 8","  22.6"," 8","1011.7"," 8","995.1"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9","  29.3"," ","  15.8"," "," 0.04","F","  1.2","001000"
"24951099999","2023-10-26","60.8166666","125.3166666","118.0","ISIT, RS","  20.2"," 8","  16.0"," 8","1014.1"," 8","997.3"," 8"," 28.7"," 8","  2.2"," 8","  3.9","999.9","  30.0"," ","   9.5","*"," 0.02","F","  1.6","000000"
"24951099999","2023-10-27","60.8166666","125.3166666","118.0","ISIT, RS","  28.4"," 8","  19.4"," 8","1010.6"," 8","994.2"," 8"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  34.2","*","   9.3"," "," 0.00","F","  1.6","000000"
"24951099999","2023-10-28","60.8166666","125.3166666","118.0","ISIT, RS","  34.0"," 8","  30.6"," 8","1010.8"," 8","994.5"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","  39.7"," ","  24.6"," "," 0.02","F","  1.6","001000"
"24951099999","2023-10-29","60.8166666","125.3166666","118.0","ISIT, RS","  18.2"," 8","  14.5"," 8","1022.3"," 8","005.3"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  28.0"," ","   6.3","*"," 0.20","F","  2.8","001000"
"24951099999","2023-10-30","60.8166666","125.3166666","118.0","ISIT, RS","   5.5"," 8","   2.6"," 8","1022.8"," 8","005.4"," 8"," 23.7"," 8","  1.2"," 8","  1.9","999.9","  16.5"," ","  -0.8","*"," 0.00","F","  2.8","100000"
"24951099999","2023-10-31","60.8166666","125.3166666","118.0","ISIT, RS","   2.9"," 8","  -0.2"," 8","1018.8"," 8","001.3"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","   8.6"," ","  -1.3"," "," 0.00","F","  2.4","001000"
"24951099999","2023-11-01","60.8166666","125.3166666","118.0","ISIT, RS","   3.7"," 8","  -1.3"," 8","1020.2"," 8","002.7"," 8"," 14.8"," 8","  5.6"," 8","  9.7","999.9","  10.2"," ","  -3.3","*"," 0.05","F","  2.8","001000"
"24951099999","2023-11-02","60.8166666","125.3166666","118.0","ISIT, RS","  -5.1"," 8"," -10.9"," 8","1019.4"," 8","001.6"," 8"," 28.7"," 8","  4.9"," 8","  9.7","999.9","   1.6"," "," -12.6","*"," 0.01","F","  2.8","000000"
"24951099999","2023-11-03","60.8166666","125.3166666","118.0","ISIT, RS","  -0.2"," 8","  -5.1"," 8","1019.9"," 8","002.3"," 8"," 11.7"," 8","  4.1"," 8","  5.8","999.9","   3.9"," "," -14.1"," "," 0.05","F","  2.8","001000"
"24951099999","2023-11-04","60.8166666","125.3166666","118.0","ISIT, RS","  -1.6"," 8","  -8.2"," 8","1025.2"," 8","007.4"," 8"," 23.3"," 8","  5.1"," 8","  7.8","999.9","   0.1"," ","  -3.6","*"," 0.05","F","  3.1","001000"
