"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24525099999","2023-04-11","64.6","112.5166666","251.24","HABARDINO, RS","   7.4"," 7","  -6.6"," 7","1010.5"," 7","977.7"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  20.3"," ","9999.9"," "," 0.00","F"," 12.2","000000"
"24525099999","2023-04-12","64.6","112.5166666","251.24","HABARDINO, RS","  21.8"," 7","   8.8"," 7","1005.9"," 7","974.2"," 7"," 31.1"," 7","  6.9"," 7"," 11.7","999.9","  30.6"," ","   1.2","*"," 0.00","F"," 12.2","000000"
"24525099999","2023-04-13","64.6","112.5166666","251.24","HABARDINO, RS","  14.5"," 8","   1.4"," 8","1018.8"," 8","986.2"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  24.3"," ","  -0.6","*"," 0.00","F"," 11.0","000000"
"24525099999","2023-04-14","64.6","112.5166666","251.24","HABARDINO, RS","  30.4"," 8","  12.5"," 8","1010.0"," 8","978.7"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  35.8"," ","   1.4"," "," 0.00","F"," 11.0","000000"
"24525099999","2023-04-15","64.6","112.5166666","251.24","HABARDINO, RS","  34.3"," 8","  11.8"," 8","1001.6"," 8","970.9"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  42.6"," ","  25.2"," "," 0.00","F"," 10.6","000000"
"24525099999","2023-04-16","64.6","112.5166666","251.24","HABARDINO, RS","  26.9"," 8","  11.2"," 8","1003.2"," 8","972.0"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  41.5"," ","  11.8","*"," 0.00","F"," 10.2","000000"
"24525099999","2023-04-17","64.6","112.5166666","251.24","HABARDINO, RS","   5.9"," 8","  -4.1"," 8","1010.8"," 8","977.8"," 8"," 24.9"," 8","  6.1"," 8"," 11.7","999.9","  22.8"," "," -22.5","*"," 0.06","F","  9.4","001000"
"24525099999","2023-04-18","64.6","112.5166666","251.24","HABARDINO, RS","  12.1"," 8","   1.4"," 8","1009.7"," 8","977.2"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  27.9"," ","  -6.7","*"," 0.00","F"," 10.2","000000"
"24525099999","2023-04-19","64.6","112.5166666","251.24","HABARDINO, RS","  15.7"," 8","   8.3"," 8","1012.4"," 8","980.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  30.9"," ","  -3.6"," "," 0.00","F"," 10.2","000000"
"24525099999","2023-04-20","64.6","112.5166666","251.24","HABARDINO, RS","  17.5"," 8","   7.9"," 8","1018.9"," 8","986.4"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  -6.2","*"," 0.01","F"," 10.2","001000"
"24525099999","2023-04-21","64.6","112.5166666","251.24","HABARDINO, RS","  16.8"," 8","   2.0"," 8","1025.1"," 8","992.5"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  33.3"," ","  -8.5","*"," 0.00","F","  9.8","000000"
"24525099999","2023-04-22","64.6","112.5166666","251.24","HABARDINO, RS","  18.0"," 8","   2.7"," 8","1028.1"," 8","995.4"," 8"," 31.1"," 8","  2.9"," 8","  9.7","999.9","  35.8"," ","  -9.8"," "," 0.00","F","  9.8","000000"
"24525099999","2023-04-23","64.6","112.5166666","251.24","HABARDINO, RS","  19.5"," 8","   4.8"," 8","1027.5"," 8","995.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  37.2"," ","  -6.3","*"," 0.00","F","  9.4","000000"
"24525099999","2023-04-24","64.6","112.5166666","251.24","HABARDINO, RS","  20.3"," 8","   5.8"," 8","1022.0"," 8","989.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  39.0"," ","  -7.8"," "," 0.00","F","  9.1","000000"
"24525099999","2023-04-25","64.6","112.5166666","251.24","HABARDINO, RS","  27.1"," 8","  17.8"," 8","1009.8"," 8","978.3"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  37.6"," ","   6.1","*"," 0.00","F","  9.1","000000"
"24525099999","2023-04-26","64.6","112.5166666","251.24","HABARDINO, RS","  24.6"," 8","  18.3"," 8","1008.6"," 8","977.0"," 8"," 28.7"," 8","  2.7"," 8","  5.8","999.9","  39.4"," ","  10.4","*"," 0.03","F","  9.1","001000"
"24525099999","2023-04-27","64.6","112.5166666","251.24","HABARDINO, RS","  25.4"," 8","  16.6"," 8","1014.1"," 8","982.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  42.3"," ","   6.3","*"," 0.01","F","  9.1","000000"
"24525099999","2023-04-28","64.6","112.5166666","251.24","HABARDINO, RS","  30.0"," 8","  19.4"," 8","1014.6"," 8","983.1"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  42.1"," ","   5.5"," "," 0.00","F","  8.7","000000"
"24525099999","2023-04-29","64.6","112.5166666","251.24","HABARDINO, RS","  38.6"," 8","  24.6"," 8","1004.5"," 8","973.9"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  46.6"," ","  10.6"," "," 0.16","F","  8.3","000000"
"24525099999","2023-04-30","64.6","112.5166666","251.24","HABARDINO, RS","  36.2"," 8","  31.4"," 8"," 995.2"," 8","964.8"," 8"," 28.0"," 8","  2.9"," 8","  7.8","999.9","  42.4"," ","  33.1","*"," 0.16","F","  8.3","010000"
"24525099999","2023-05-01","64.6","112.5166666","251.24","HABARDINO, RS","  35.9"," 8","  31.3"," 8","1000.1"," 8","969.5"," 8"," 28.0"," 8","  5.8"," 8"," 11.7","999.9","  38.7","*","  32.4"," "," 0.35","F","  7.1","011000"
"24525099999","2023-05-02","64.6","112.5166666","251.24","HABARDINO, RS","  27.0"," 8","  16.5"," 8","1018.7"," 8","987.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  39.0"," ","   7.5","*"," 0.03","F","  5.1","000000"
"24525099999","2023-05-03","64.6","112.5166666","251.24","HABARDINO, RS","  31.2"," 8","  14.0"," 8","1021.9"," 8","990.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  40.6"," ","   7.0"," "," 0.00","F","  4.7","000000"
"24525099999","2023-05-04","64.6","112.5166666","251.24","HABARDINO, RS","  39.3"," 8","  27.7"," 8","1014.3"," 8","983.5"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  45.7"," ","  20.8"," "," 0.00","F","  4.3","000000"
"24525099999","2023-05-05","64.6","112.5166666","251.24","HABARDINO, RS","  40.5"," 8","  30.0"," 8","1009.1"," 8","978.5"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  47.7"," ","  29.8"," "," 0.00","F","  3.9","000000"
"24525099999","2023-05-06","64.6","112.5166666","251.24","HABARDINO, RS","  36.0"," 8","  28.4"," 8","1000.0"," 8","969.5"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  43.5"," ","  25.9","*"," 0.00","F","  2.4","000000"
"24525099999","2023-05-07","64.6","112.5166666","251.24","HABARDINO, RS","  20.4"," 8","   8.4"," 8","1017.9"," 8","985.8"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  30.7"," ","   4.8","*"," 0.00","F","  1.6","000000"
"24525099999","2023-05-08","64.6","112.5166666","251.24","HABARDINO, RS","  30.0"," 8","  10.5"," 8","1017.6"," 8","986.1"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  35.8"," ","   4.3"," "," 0.00","F","  1.2","000000"
"24525099999","2023-05-09","64.6","112.5166666","251.24","HABARDINO, RS","  43.9"," 8","  29.5"," 8"," 998.7"," 8","968.7"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9","  53.8"," ","  25.7"," "," 0.02","F","  0.8","000000"
"24525099999","2023-05-10","64.6","112.5166666","251.24","HABARDINO, RS","  27.2"," 8","  14.7"," 8","1013.4"," 8","981.8"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  32.5"," ","  17.4","*"," 0.00","F","999.9","000000"
"24525099999","2023-05-11","64.6","112.5166666","251.24","HABARDINO, RS","  33.6"," 8","  13.3"," 8","1017.8"," 8","986.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  40.8"," ","  17.1"," "," 0.00","F","999.9","000000"
"24525099999","2023-05-12","64.6","112.5166666","251.24","HABARDINO, RS","  40.5"," 8","  19.0"," 8","1005.9"," 8","975.4"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  48.6"," ","  26.2","*"," 0.00","F","999.9","000000"
"24525099999","2023-05-13","64.6","112.5166666","251.24","HABARDINO, RS","  41.7"," 8","  19.2"," 8"," 999.6"," 8","969.3"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  53.8"," ","  24.3"," "," 0.00","F","999.9","000000"
"24525099999","2023-05-14","64.6","112.5166666","251.24","HABARDINO, RS","  41.2"," 8","  24.7"," 8"," 998.3"," 8","968.1"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  50.7"," ","  26.2"," "," 0.00","F","999.9","000000"
"24525099999","2023-05-15","64.6","112.5166666","251.24","HABARDINO, RS","  31.3"," 8","  24.1"," 8","1002.0"," 8","970.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  41.5"," ","  21.7","*"," 0.00","F","999.9","000000"
"24525099999","2023-05-16","64.6","112.5166666","251.24","HABARDINO, RS","  35.2"," 8","  27.2"," 8","1005.4"," 8","974.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  46.0","*","  19.8"," "," 0.00","H","999.9","010000"
"24525099999","2023-05-17","64.6","112.5166666","251.24","HABARDINO, RS","  40.4"," 8","  29.1"," 8","1010.1"," 8","979.4"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  49.6"," ","  19.6"," "," 0.03","F","999.9","000000"
"24525099999","2023-05-18","64.6","112.5166666","251.24","HABARDINO, RS","  36.2"," 7","  26.2"," 7","1017.3"," 7","986.1"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  45.7"," ","  21.0","*"," 0.00","F","999.9","000000"
"24525099999","2023-05-19","64.6","112.5166666","251.24","HABARDINO, RS","  41.1"," 8","  24.0"," 8","1017.0"," 8","986.2"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  50.5"," ","  21.0"," "," 0.00","F","999.9","000000"
"24525099999","2023-05-20","64.6","112.5166666","251.24","HABARDINO, RS","  45.7"," 8","  37.2"," 8","1010.2"," 8","980.0"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  52.9"," ","  27.3"," "," 0.02","F","999.9","010000"
"24525099999","2023-05-21","64.6","112.5166666","251.24","HABARDINO, RS","  34.6"," 8","  24.1"," 8","1017.0"," 8","985.8"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  48.4"," ","  20.5","*"," 0.04","F","999.9","000000"
"24525099999","2023-05-22","64.6","112.5166666","251.24","HABARDINO, RS","  39.2"," 8","  19.2"," 8","1013.7"," 8","982.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  17.4"," "," 0.00","F","999.9","000000"
"24525099999","2023-05-23","64.6","112.5166666","251.24","HABARDINO, RS","  42.4"," 8","  29.2"," 8","1001.8"," 8","971.5"," 8"," 28.0"," 8","  2.7"," 8","  7.8","999.9","  48.0"," ","  26.4"," "," 0.00","F","999.9","010000"
"24525099999","2023-05-24","64.6","112.5166666","251.24","HABARDINO, RS","  45.0"," 8","  26.8"," 8","1007.6"," 8","977.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8"," 19.4","  56.1"," ","  28.9","*"," 0.03","F","999.9","000000"
"24525099999","2023-05-25","64.6","112.5166666","251.24","HABARDINO, RS","  42.5"," 7","  28.6"," 7","1019.2"," 7","988.5"," 7"," 31.1"," 7","  5.0"," 7","  7.8","999.9","  48.9"," ","  26.6"," "," 0.00","F","999.9","000000"
"24525099999","2023-05-26","64.6","112.5166666","251.24","HABARDINO, RS","  39.1"," 7","  23.5"," 7","1024.6"," 7","993.5"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  52.2"," ","  24.8","*"," 0.00","F","999.9","000000"
"24525099999","2023-05-27","64.6","112.5166666","251.24","HABARDINO, RS","  45.8"," 8","  34.4"," 8","1026.1"," 8","995.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  58.1"," ","  24.8"," "," 0.00","F","999.9","000000"
"24525099999","2023-05-28","64.6","112.5166666","251.24","HABARDINO, RS","  55.2"," 8","  39.1"," 8","1023.9"," 8","993.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  67.6","*","  31.5"," "," 0.00","E","999.9","000000"
"24525099999","2023-05-29","64.6","112.5166666","251.24","HABARDINO, RS","  48.6"," 8","  39.6"," 8","1022.0"," 8","991.6"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  57.9"," ","  33.8","*"," 0.02","E","999.9","000000"
"24525099999","2023-05-30","64.6","112.5166666","251.24","HABARDINO, RS","  52.7"," 8","  39.6"," 8","1019.8"," 8","989.6"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  67.1"," ","  32.7"," "," 0.03","F","999.9","000000"
"24525099999","2023-05-31","64.6","112.5166666","251.24","HABARDINO, RS","  43.7"," 8","  26.7"," 8","1021.0"," 8","990.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  58.8"," ","  26.2","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-01","64.6","112.5166666","251.24","HABARDINO, RS","  49.3"," 8","  25.7"," 8","1017.5"," 8","987.0"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  65.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"24525099999","2023-06-02","64.6","112.5166666","251.24","HABARDINO, RS","  60.8"," 8","  29.1"," 8","1011.4"," 8","981.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  71.8"," ","  50.9","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-03","64.6","112.5166666","251.24","HABARDINO, RS","  54.6"," 8","  44.7"," 8","1003.0"," 8","973.5"," 8"," 31.1"," 8","  7.0"," 8"," 15.5","999.9","  66.9"," ","  45.3","*"," 0.08","F","999.9","010000"
"24525099999","2023-06-04","64.6","112.5166666","251.24","HABARDINO, RS","  42.5"," 8","  36.1"," 8","1004.7"," 8","974.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  51.1"," ","  37.0","*"," 0.04","F","999.9","010000"
"24525099999","2023-06-05","64.6","112.5166666","251.24","HABARDINO, RS","  41.6"," 8","  29.2"," 8","1006.9"," 8","976.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  55.2"," ","  26.1","*"," 0.02","F","999.9","000000"
"24525099999","2023-06-06","64.6","112.5166666","251.24","HABARDINO, RS","  40.7"," 8","  30.5"," 8","1013.1"," 8","982.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  47.1"," ","  24.4"," "," 0.00","F","999.9","000000"
"24525099999","2023-06-07","64.6","112.5166666","251.24","HABARDINO, RS","  51.7"," 8","  33.3"," 8","1011.8"," 8","981.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  63.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"24525099999","2023-06-08","64.6","112.5166666","251.24","HABARDINO, RS","  51.1"," 8","  38.7"," 8","1013.2"," 8","983.2"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  64.8"," ","  32.4","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-09","64.6","112.5166666","251.24","HABARDINO, RS","  64.3"," 8","  44.8"," 8","1004.6"," 8","975.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  77.2"," ","  49.6","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-10","64.6","112.5166666","251.24","HABARDINO, RS","  66.2"," 8","  55.4"," 8"," 996.6"," 8","968.0"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  82.0"," ","  47.7"," "," 0.24","F","999.9","010000"
"24525099999","2023-06-11","64.6","112.5166666","251.24","HABARDINO, RS","  44.8"," 8","  35.6"," 8","1008.7"," 8","978.4"," 8"," 31.1"," 8","  7.8"," 8"," 11.7","999.9","  52.3"," ","  34.9","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-12","64.6","112.5166666","251.24","HABARDINO, RS","  44.9"," 8","  29.1"," 8","1021.2"," 8","990.5"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  59.4"," ","  27.1","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-13","64.6","112.5166666","251.24","HABARDINO, RS","  53.6"," 8","  30.5"," 8","1010.1"," 8","980.2"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  71.8"," ","  24.6"," "," 0.00","F","999.9","000000"
"24525099999","2023-06-14","64.6","112.5166666","251.24","HABARDINO, RS","  58.1"," 8","  36.2"," 8"," 992.9"," 8","963.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  71.4"," ","  48.9","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-15","64.6","112.5166666","251.24","HABARDINO, RS","  52.2"," 7","  33.9"," 7"," 994.8"," 7","965.3"," 7"," 31.1"," 7","  7.5"," 7"," 13.6","999.9","  60.3","*","  42.1","*"," 0.00","E","999.9","000000"
"24525099999","2023-06-16","64.6","112.5166666","251.24","HABARDINO, RS","  54.5"," 8","  44.3"," 8"," 997.4"," 8","968.0"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  62.1","*","  38.1"," "," 0.00","F","999.9","000000"
"24525099999","2023-06-17","64.6","112.5166666","251.24","HABARDINO, RS","  55.0"," 8","  35.2"," 8","1003.9"," 8","974.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  61.9","*","  43.2"," "," 0.00","F","999.9","000000"
"24525099999","2023-06-18","64.6","112.5166666","251.24","HABARDINO, RS","  62.9"," 7","  43.4"," 7"," 998.5"," 7","969.5"," 7"," 31.1"," 7","  5.8"," 7"," 11.7","999.9","  77.7","*","  42.1"," "," 0.00","E","999.9","000000"
"24525099999","2023-06-19","64.6","112.5166666","251.24","HABARDINO, RS","  54.2"," 8","  37.5"," 8"," 998.0"," 8","968.6"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  65.1"," ","  43.0","*"," 0.02","F","999.9","010000"
"24525099999","2023-06-20","64.6","112.5166666","251.24","HABARDINO, RS","  52.9"," 8","  33.8"," 8","1002.5"," 8","972.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  66.6"," ","  34.9","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-21","64.6","112.5166666","251.24","HABARDINO, RS","  59.9"," 8","  41.9"," 8","1003.1"," 8","973.8"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  70.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"24525099999","2023-06-22","64.6","112.5166666","251.24","HABARDINO, RS","  64.8"," 8","  47.0"," 8","1002.6"," 8","973.6"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  81.3"," ","  45.3","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-23","64.6","112.5166666","251.24","HABARDINO, RS","  55.2"," 8","  50.9"," 8","1002.4"," 8","972.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  69.6"," ","  42.1","*"," 0.08","F","999.9","010000"
"24525099999","2023-06-24","64.6","112.5166666","251.24","HABARDINO, RS","  61.7"," 8","  43.4"," 8","1006.4"," 8","977.2"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  78.1"," ","  39.7","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-25","64.6","112.5166666","251.24","HABARDINO, RS","  64.7"," 8","  45.3"," 8","1006.8"," 8","977.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  77.7"," ","  37.6"," "," 0.00","F","999.9","000000"
"24525099999","2023-06-26","64.6","112.5166666","251.24","HABARDINO, RS","  62.3"," 8","  44.6"," 8","1007.6"," 8","978.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  76.1"," ","  41.7","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-27","64.6","112.5166666","251.24","HABARDINO, RS","  65.6"," 7","  41.1"," 7","1003.3"," 7","974.3"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  79.0"," ","  38.3","*"," 0.00","E","999.9","000000"
"24525099999","2023-06-28","64.6","112.5166666","251.24","HABARDINO, RS","  66.5"," 8","  51.4"," 8"," 998.8"," 8","970.1"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  82.6"," ","  51.3","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-29","64.6","112.5166666","251.24","HABARDINO, RS","  61.9"," 7","  38.2"," 7","1004.9"," 7","975.7"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  76.1"," ","  38.8","*"," 0.00","F","999.9","000000"
"24525099999","2023-06-30","64.6","112.5166666","251.24","HABARDINO, RS","  67.3"," 8","  46.2"," 8","1006.8"," 8","977.8"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  77.2"," ","  56.3","*"," 0.00","F","999.9","000000"
"24525099999","2023-07-01","64.6","112.5166666","251.24","HABARDINO, RS","  65.1"," 8","  54.4"," 8","1004.5"," 8","975.5"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  77.7"," ","  49.6","*"," 0.00","F","999.9","000000"
"24525099999","2023-07-02","64.6","112.5166666","251.24","HABARDINO, RS","  65.0"," 8","  52.9"," 8","1006.7"," 8","977.7"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  79.7"," ","  47.7","*"," 0.00","F","999.9","000000"
"24525099999","2023-07-03","64.6","112.5166666","251.24","HABARDINO, RS","  69.9"," 8","  50.5"," 8","1011.2"," 8","982.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  82.8"," ","  44.1"," "," 0.00","F","999.9","000000"
"24525099999","2023-07-04","64.6","112.5166666","251.24","HABARDINO, RS","  62.6"," 8","  48.6"," 8","1011.7"," 8","982.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  77.7"," ","  45.7","*"," 0.00","F","999.9","000000"
"24525099999","2023-07-05","64.6","112.5166666","251.24","HABARDINO, RS","  64.0"," 8","  44.7"," 8","1009.8"," 8","980.6"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  42.1","*"," 0.00","F","999.9","000000"
"24525099999","2023-07-06","64.6","112.5166666","251.24","HABARDINO, RS","  70.7"," 8","  47.3"," 8","1004.3"," 8","975.5"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  84.9"," ","  55.8","*"," 0.00","F","999.9","000000"
"24525099999","2023-07-07","64.6","112.5166666","251.24","HABARDINO, RS","  62.4"," 8","  51.0"," 8","1002.9"," 8","973.8"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  73.9"," ","  50.7","*"," 0.04","F","999.9","000010"
"24525099999","2023-07-08","64.6","112.5166666","251.24","HABARDINO, RS","  60.7"," 8","  46.3"," 8","1010.5"," 8","981.1"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  74.1"," ","  44.1","*"," 0.00","F","999.9","000000"
"24525099999","2023-07-09","64.6","112.5166666","251.24","HABARDINO, RS","  70.4"," 8","  48.5"," 8","1006.0"," 8","977.3"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  86.4"," ","  40.6"," "," 0.00","F","999.9","000000"
"24525099999","2023-07-10","64.6","112.5166666","251.24","HABARDINO, RS","  72.6"," 8","  50.6"," 8"," 996.4"," 8","968.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  85.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"24525099999","2023-07-11","64.6","112.5166666","251.24","HABARDINO, RS","  61.9"," 8","  57.7"," 8"," 990.2"," 8","961.5"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  74.1"," ","  48.9"," "," 0.35","F","999.9","010000"
"24525099999","2023-07-12","64.6","112.5166666","251.24","HABARDINO, RS","  53.6"," 8","  46.3"," 8"," 999.6"," 8","970.1"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  65.7"," ","  43.3","*"," 0.00","F","999.9","000000"
"24525099999","2023-07-13","64.6","112.5166666","251.24","HABARDINO, RS","  55.8"," 8","  45.2"," 8","1001.4"," 8","972.0"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  66.9"," ","  40.3"," "," 0.08","F","999.9","010000"
"24525099999","2023-07-14","64.6","112.5166666","251.24","HABARDINO, RS","  46.2"," 8","  36.7"," 8","1005.0"," 8","975.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  59.4"," ","  31.8","*"," 0.20","F","999.9","010000"
"24525099999","2023-07-15","64.6","112.5166666","251.24","HABARDINO, RS","  47.8"," 8","  35.6"," 8","1009.0"," 8","978.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  57.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"24525099999","2023-07-16","64.6","112.5166666","251.24","HABARDINO, RS","  53.3"," 8","  36.3"," 8","1007.8"," 8","978.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  64.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"24525099999","2023-07-17","64.6","112.5166666","251.24","HABARDINO, RS","  52.0"," 8","  47.2"," 8","1000.8"," 8","971.2"," 8"," 28.0"," 8","  2.2"," 8","  3.9","999.9","  55.4"," ","  43.3"," "," 0.04","F","999.9","010000"
"24525099999","2023-07-18","64.6","112.5166666","251.24","HABARDINO, RS","  56.3"," 8","  43.0"," 8","1009.0"," 8","979.4"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  67.6"," ","  43.7","*"," 0.12","F","999.9","000000"
"24525099999","2023-07-19","64.6","112.5166666","251.24","HABARDINO, RS","  63.2"," 7","  46.8"," 7","1008.3"," 7","979.1"," 7"," 31.1"," 7","  4.2"," 7","  7.8","999.9","  80.8"," ","  39.4"," "," 0.00","E","999.9","000000"
"24525099999","2023-07-20","64.6","112.5166666","251.24","HABARDINO, RS","  65.1"," 8","  51.7"," 8","1007.7"," 8","978.7"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  79.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"24525099999","2023-07-21","64.6","112.5166666","251.24","HABARDINO, RS","  60.7"," 8","  57.4"," 8","1010.3"," 8","981.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  69.4"," ","  49.1"," "," 0.04","F","999.9","010000"
"24525099999","2023-07-22","64.6","112.5166666","251.24","HABARDINO, RS","  69.8"," 8","  54.2"," 8","1007.5"," 8","978.9"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  88.3"," ","  43.9","*"," 0.00","F","999.9","000000"
"24525099999","2023-07-23","64.6","112.5166666","251.24","HABARDINO, RS","  72.7"," 8","  51.6"," 8","1004.1"," 8","975.5"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  91.0"," ","  43.5"," "," 0.00","F","999.9","000000"
