"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42083099999","2023-04-27","31.1","77.1666666","2202.0","SHIMLA, IN","  60.4"," 4","  41.2"," 4","9999.9"," 0","798.6"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  70.0"," ","  51.1"," "," 0.08","A","999.9","000010"
"42083099999","2023-04-28","31.1","77.1666666","2202.0","SHIMLA, IN","  64.9"," 4","  39.9"," 4","9999.9"," 0","799.0"," 4","  2.2"," 4","  0.5"," 4","  1.9","999.9","  71.6"," ","  51.8"," "," 0.00","I","999.9","000010"
"42083099999","2023-04-29","31.1","77.1666666","2202.0","SHIMLA, IN","  58.8"," 4","  42.1"," 4","9999.9"," 0","797.8"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  53.6"," "," 0.20","G","999.9","010010"
"42083099999","2023-04-30","31.1","77.1666666","2202.0","SHIMLA, IN","  52.1"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  2.0"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  44.6","*"," 0.12","G","999.9","010110"
"42083099999","2023-05-01","31.1","77.1666666","2202.0","SHIMLA, IN","  52.7"," 4","  49.6"," 4","9999.9"," 0","795.2"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  48.0"," "," 2.09","G","999.9","010000"
"42083099999","2023-05-03","31.1","77.1666666","2202.0","SHIMLA, IN","  53.6"," 4","  48.3"," 4","9999.9"," 0","797.7"," 4","  1.5"," 4","  0.0"," 4","999.9","999.9","  61.2"," ","  47.3"," "," 0.31","G","999.9","010010"
"42083099999","2023-05-04","31.1","77.1666666","2202.0","SHIMLA, IN","  58.8"," 4","  49.4"," 4","9999.9"," 0","798.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  62.6"," ","  47.5"," "," 0.63","G","999.9","000000"
"42083099999","2023-05-05","31.1","77.1666666","2202.0","SHIMLA, IN","  61.2"," 4","  46.2"," 4","9999.9"," 0","797.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  65.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"42083099999","2023-05-06","31.1","77.1666666","2202.0","SHIMLA, IN","  64.7"," 4","  43.3"," 4","9999.9"," 0","796.5"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  71.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"42083099999","2023-05-07","31.1","77.1666666","2202.0","SHIMLA, IN","  61.8"," 4","  45.5"," 4","9999.9"," 0","797.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  71.6"," ","  49.8"," "," 0.00","G","999.9","010000"
"42083099999","2023-05-08","31.1","77.1666666","2202.0","SHIMLA, IN","  65.5"," 4","  51.5"," 4","9999.9"," 0","796.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  54.0"," "," 0.12","G","999.9","000000"
"42083099999","2023-05-09","31.1","77.1666666","2202.0","SHIMLA, IN","  58.8"," 4","  44.9"," 4","9999.9"," 0","798.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  47.1"," "," 0.31","G","999.9","010010"
"42083099999","2023-05-10","31.1","77.1666666","2202.0","SHIMLA, IN","  65.2"," 4","  41.5"," 4","9999.9"," 0","796.3"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  71.6"," ","  50.9"," "," 0.16","G","999.9","000000"
"42083099999","2023-05-11","31.1","77.1666666","2202.0","SHIMLA, IN","  69.5"," 4","  37.7"," 4","9999.9"," 0","798.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  54.3"," "," 0.00","G","999.9","000000"
"42083099999","2023-05-12","31.1","77.1666666","2202.0","SHIMLA, IN","  73.3"," 4","  37.4"," 4","9999.9"," 0","798.8"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  78.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"42083099999","2023-05-13","31.1","77.1666666","2202.0","SHIMLA, IN","  73.3"," 4","  41.8"," 4","9999.9"," 0","799.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-05-14","31.1","77.1666666","2202.0","SHIMLA, IN","  68.4"," 4","  50.2"," 4","9999.9"," 0","796.2"," 4","  2.5"," 4","  1.0"," 4","  4.1","999.9","  79.5"," ","  55.4"," "," 0.00","G","999.9","010010"
"42083099999","2023-05-15","31.1","77.1666666","2202.0","SHIMLA, IN","  72.0"," 4","  56.8"," 4","9999.9"," 0","795.9"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  77.0"," ","  60.4"," "," 0.02","G","999.9","000000"
"42083099999","2023-05-16","31.1","77.1666666","2202.0","SHIMLA, IN","  72.6"," 4","  39.1"," 4","9999.9"," 0","796.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.9"," ","  58.3"," "," 0.00","G","999.9","000000"
"42083099999","2023-05-17","31.1","77.1666666","2202.0","SHIMLA, IN","  73.7"," 4","  44.2"," 4","9999.9"," 0","798.0"," 4","  2.2"," 4","  1.2"," 4","  2.9","999.9","  79.9"," ","  63.3"," "," 0.00","I","999.9","000010"
"42083099999","2023-05-18","31.1","77.1666666","2202.0","SHIMLA, IN","  64.5"," 4","  48.5"," 4","9999.9"," 0","800.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  50.5"," "," 0.08","G","999.9","010000"
"42083099999","2023-05-19","31.1","77.1666666","2202.0","SHIMLA, IN","  68.3"," 4","  45.8"," 4","9999.9"," 0","797.3"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.7"," ","  57.0"," "," 0.01","G","999.9","000000"
"42083099999","2023-05-20","31.1","77.1666666","2202.0","SHIMLA, IN","  70.9"," 4","  41.9"," 4","9999.9"," 0","796.5"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  76.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"42083099999","2023-05-21","31.1","77.1666666","2202.0","SHIMLA, IN","  74.5"," 4","  40.0"," 4","9999.9"," 0","798.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-05-22","31.1","77.1666666","2202.0","SHIMLA, IN","  77.7"," 4","  40.0"," 4","9999.9"," 0","799.0"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-05-23","31.1","77.1666666","2202.0","SHIMLA, IN","  75.5"," 4","  50.8"," 4","9999.9"," 0","798.5"," 4","  1.2"," 4","  0.5"," 4","  1.9","999.9","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"42083099999","2023-05-24","31.1","77.1666666","2202.0","SHIMLA, IN","  66.8"," 4","  54.1"," 4","9999.9"," 0","796.7"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  82.4"," ","  55.8"," "," 0.24","G","999.9","000000"
"42083099999","2023-05-25","31.1","77.1666666","2202.0","SHIMLA, IN","  59.9"," 4","  50.1"," 4","9999.9"," 0","796.1"," 4","  2.2"," 4","  1.5"," 4","  4.1","999.9","  75.2"," ","  49.1"," "," 1.26","G","999.9","010010"
"42083099999","2023-05-26","31.1","77.1666666","2202.0","SHIMLA, IN","  65.2"," 4","  48.1"," 4","9999.9"," 0","796.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.0"," ","  52.9"," "," 0.16","G","999.9","000000"
"42083099999","2023-05-27","31.1","77.1666666","2202.0","SHIMLA, IN","  64.2"," 4","  52.7"," 4","9999.9"," 0","796.0"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  72.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"42083099999","2023-05-28","31.1","77.1666666","2202.0","SHIMLA, IN","  68.6"," 4","  44.9"," 4","9999.9"," 0","797.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"42083099999","2023-05-29","31.1","77.1666666","2202.0","SHIMLA, IN","  61.4"," 4","  49.5"," 4","9999.9"," 0","799.0"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  54.7","*"," 0.35","A","999.9","010010"
"42083099999","2023-05-30","31.1","77.1666666","2202.0","SHIMLA, IN","  64.7"," 4","  52.0"," 4","9999.9"," 0","798.9"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  49.8"," "," 1.26","G","999.9","010010"
"42083099999","2023-05-31","31.1","77.1666666","2202.0","SHIMLA, IN","  55.9"," 4","  50.3"," 4","9999.9"," 0","795.8"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  51.8","*"," 0.01","G","999.9","010010"
"42083099999","2023-06-02","31.1","77.1666666","2202.0","SHIMLA, IN","  60.8"," 4","  48.6"," 4","9999.9"," 0","795.8"," 4","  2.0"," 4","  1.0"," 4","  1.9","999.9","  68.4"," ","  49.8"," "," 0.12","G","999.9","010010"
"42083099999","2023-06-03","31.1","77.1666666","2202.0","SHIMLA, IN","  68.1"," 4","  54.3"," 4","9999.9"," 0","797.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.8"," ","  52.9"," "," 0.04","G","999.9","000000"
"42083099999","2023-06-04","31.1","77.1666666","2202.0","SHIMLA, IN","  71.0"," 4","  55.3"," 4","9999.9"," 0","797.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"42083099999","2023-06-05","31.1","77.1666666","2202.0","SHIMLA, IN","  72.5"," 4","  50.2"," 4","9999.9"," 0","796.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  60.1"," "," 0.02","G","999.9","000000"
"42083099999","2023-06-06","31.1","77.1666666","2202.0","SHIMLA, IN","  68.1"," 4","  46.1"," 4","9999.9"," 0","796.5"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  77.4"," ","  55.8"," "," 0.00","G","999.9","000010"
"42083099999","2023-06-07","31.1","77.1666666","2202.0","SHIMLA, IN","  69.9"," 4","  47.7"," 4","9999.9"," 0","796.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  74.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-06-09","31.1","77.1666666","2202.0","SHIMLA, IN","  75.6"," 4","  49.0"," 4","9999.9"," 0","794.5"," 4","  2.5"," 4","  0.5"," 4","  1.9","999.9","  81.5"," ","  63.0"," "," 0.08","G","999.9","000000"
"42083099999","2023-06-10","31.1","77.1666666","2202.0","SHIMLA, IN","  76.0"," 4","  55.1"," 4","9999.9"," 0","793.5"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"42083099999","2023-06-11","31.1","77.1666666","2202.0","SHIMLA, IN","  72.1"," 4","  53.8"," 4","9999.9"," 0","793.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-06-12","31.1","77.1666666","2202.0","SHIMLA, IN","  74.8"," 4","  52.7"," 4","9999.9"," 0","792.5"," 4","  2.5"," 4","  1.0"," 4","  1.9","999.9","  79.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"42083099999","2023-06-14","31.1","77.1666666","2202.0","SHIMLA, IN","  72.4"," 4","  55.9"," 4","9999.9"," 0","793.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  80.1"," ","  55.9"," "," 0.28","G","999.9","010000"
"42083099999","2023-06-15","31.1","77.1666666","2202.0","SHIMLA, IN","  65.4"," 4","  54.5"," 4","9999.9"," 0","794.0"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"42083099999","2023-06-16","31.1","77.1666666","2202.0","SHIMLA, IN","  73.7"," 4","  53.8"," 4","9999.9"," 0","793.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  79.5"," ","  60.8"," "," 0.01","G","999.9","000000"
"42083099999","2023-06-17","31.1","77.1666666","2202.0","SHIMLA, IN","  74.3"," 4","  54.7"," 4","9999.9"," 0","794.7"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"42083099999","2023-06-18","31.1","77.1666666","2202.0","SHIMLA, IN","  70.9"," 4","  61.7"," 4","9999.9"," 0","794.8"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  81.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"42083099999","2023-06-19","31.1","77.1666666","2202.0","SHIMLA, IN","  71.5"," 4","  59.8"," 4","9999.9"," 0","794.2"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  64.4"," "," 0.00","G","999.9","000010"
"42083099999","2023-06-20","31.1","77.1666666","2202.0","SHIMLA, IN","  72.3"," 4","  62.9"," 4","9999.9"," 0","793.7"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  77.0"," ","  63.3"," "," 0.24","G","999.9","000000"
"42083099999","2023-06-21","31.1","77.1666666","2202.0","SHIMLA, IN","  72.6"," 4","  65.2"," 4","9999.9"," 0","794.4"," 4","  0.6"," 4","  0.5"," 4","  1.9","999.9","  79.2"," ","  61.3"," "," 1.57","G","999.9","000000"
"42083099999","2023-06-22","31.1","77.1666666","2202.0","SHIMLA, IN","  71.4"," 4","  67.1"," 4","9999.9"," 0","795.0"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  66.0"," "," 0.00","G","999.9","010000"
"42083099999","2023-06-23","31.1","77.1666666","2202.0","SHIMLA, IN","  72.2"," 4","  66.6"," 4","9999.9"," 0","794.9"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  77.4"," ","  66.7"," "," 0.16","G","999.9","100000"
"42083099999","2023-06-24","31.1","77.1666666","2202.0","SHIMLA, IN","  71.1"," 4","  66.7"," 4","9999.9"," 0","794.5"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  78.8"," ","  63.9"," "," 0.35","G","999.9","100000"
"42083099999","2023-06-26","31.1","77.1666666","2202.0","SHIMLA, IN","  66.5"," 4","  62.6"," 4","9999.9"," 0","795.0"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  70.5","*","  62.6","*"," 0.08","G","999.9","010000"
"42083099999","2023-06-27","31.1","77.1666666","2202.0","SHIMLA, IN","  67.9"," 4","  62.9"," 4","9999.9"," 0","794.2"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  61.9"," "," 0.91","G","999.9","110010"
"42083099999","2023-06-28","31.1","77.1666666","2202.0","SHIMLA, IN","  66.9"," 4","  63.0"," 4","9999.9"," 0","795.4"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  62.2"," "," 0.98","G","999.9","010010"
"42083099999","2023-06-29","31.1","77.1666666","2202.0","SHIMLA, IN","  68.9"," 4","  63.7"," 4","9999.9"," 0","794.3"," 4","  1.4"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  62.6"," "," 2.01","G","999.9","010000"
"42083099999","2023-06-30","31.1","77.1666666","2202.0","SHIMLA, IN","  68.8"," 4","  63.7"," 4","9999.9"," 0","793.0"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  74.5"," ","  61.9"," "," 0.08","G","999.9","010000"
"42083099999","2023-07-01","31.1","77.1666666","2202.0","SHIMLA, IN","  68.5"," 4","  62.1"," 4","9999.9"," 0","793.2"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  74.5"," ","  59.7"," "," 0.43","G","999.9","000000"
"42083099999","2023-07-02","31.1","77.1666666","2202.0","SHIMLA, IN","  69.9"," 4","  63.2"," 4","9999.9"," 0","793.9"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  60.1"," "," 0.24","G","999.9","000000"
"42083099999","2023-07-03","31.1","77.1666666","2202.0","SHIMLA, IN","  70.8"," 4","  65.1"," 4","9999.9"," 0","794.1"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  61.9"," "," 0.00","G","999.9","000000"
"42083099999","2023-07-04","31.1","77.1666666","2202.0","SHIMLA, IN","  71.4"," 4","  64.2"," 4","9999.9"," 0","793.2"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  62.6"," "," 0.04","G","999.9","010000"
"42083099999","2023-07-05","31.1","77.1666666","2202.0","SHIMLA, IN","  65.5"," 4","  60.6"," 4","9999.9"," 0","793.1"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  62.2"," "," 0.02","G","999.9","010010"
"42083099999","2023-07-06","31.1","77.1666666","2202.0","SHIMLA, IN","  67.0"," 4","  63.2"," 4","9999.9"," 0","794.5"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  72.7"," ","  61.7"," "," 0.35","G","999.9","010010"
"42083099999","2023-07-07","31.1","77.1666666","2202.0","SHIMLA, IN","  66.5"," 4","  60.7"," 4","9999.9"," 0","795.2"," 4","  1.5"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  61.2"," "," 0.20","G","999.9","010010"
"42083099999","2023-07-08","31.1","77.1666666","2202.0","SHIMLA, IN","  64.2"," 4","  61.6"," 4","9999.9"," 0","794.7"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  73.0"," ","  62.6","*"," 1.81","G","999.9","010000"
"42083099999","2023-07-09","31.1","77.1666666","2202.0","SHIMLA, IN","  62.1"," 4","  60.5"," 4","9999.9"," 0","793.7"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  65.8"," ","  60.1"," "," 3.11","G","999.9","010000"
"42083099999","2023-07-10","31.1","77.1666666","2202.0","SHIMLA, IN","  62.2"," 4","  60.8"," 4","9999.9"," 0","794.8"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  63.3"," ","  59.7"," "," 3.19","G","999.9","010010"
"42083099999","2023-07-11","31.1","77.1666666","2202.0","SHIMLA, IN","  67.6"," 4","  64.1"," 4","9999.9"," 0","794.2"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  71.2"," ","  59.9"," "," 2.52","G","999.9","010000"
"42083099999","2023-07-12","31.1","77.1666666","2202.0","SHIMLA, IN","  68.5"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  1.2"," 4","  0.0"," 4","999.9","999.9","  72.0"," ","  61.5"," "," 0.51","G","999.9","010000"
"42083099999","2023-07-13","31.1","77.1666666","2202.0","SHIMLA, IN","  68.5"," 4","  64.0"," 4","9999.9"," 0","794.5"," 4","  1.5"," 4","  0.0"," 4","999.9","999.9","  72.7"," ","  59.7"," "," 0.83","G","999.9","010000"
"42083099999","2023-07-15","31.1","77.1666666","2202.0","SHIMLA, IN","  68.9"," 4","  65.4"," 4","9999.9"," 0","794.2"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  74.5"," ","  62.2"," "," 0.04","G","999.9","010000"
"42083099999","2023-07-16","31.1","77.1666666","2202.0","SHIMLA, IN","  69.1"," 4","  65.7"," 4","9999.9"," 0","794.8"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  74.5"," ","  62.6"," "," 0.98","G","999.9","110000"
"42083099999","2023-07-17","31.1","77.1666666","2202.0","SHIMLA, IN","  70.2"," 4","  65.4"," 4","9999.9"," 0","794.0"," 4","  1.9"," 4","  0.5"," 4","  1.9","999.9","  75.2"," ","  62.6"," "," 0.20","G","999.9","010000"
"42083099999","2023-07-18","31.1","77.1666666","2202.0","SHIMLA, IN","  68.6"," 4","  65.6"," 4","9999.9"," 0","794.1"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  64.4"," "," 0.00","G","999.9","110000"
"42083099999","2023-07-19","31.1","77.1666666","2202.0","SHIMLA, IN","  68.5"," 4","  64.9"," 4","9999.9"," 0","794.3"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  73.2"," ","  61.7"," "," 0.28","G","999.9","010000"
"42083099999","2023-07-21","31.1","77.1666666","2202.0","SHIMLA, IN","  71.4"," 4","  64.9"," 4","9999.9"," 0","796.2"," 4","  1.7"," 4","  0.0"," 4","999.9","999.9","  77.9"," ","  63.1"," "," 0.00","H","999.9","010000"
"42083099999","2023-07-22","31.1","77.1666666","2202.0","SHIMLA, IN","  67.3"," 4","  65.4"," 4","9999.9"," 0","799.0"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  76.3"," ","  62.2"," "," 1.10","G","999.9","010000"
"42083099999","2023-07-23","31.1","77.1666666","2202.0","SHIMLA, IN","  69.4"," 4","  64.8"," 4","9999.9"," 0","797.9"," 4","  1.9"," 4","  1.0"," 4","  1.9","999.9","  73.6"," ","  62.6"," "," 0.16","G","999.9","010000"
"42083099999","2023-07-24","31.1","77.1666666","2202.0","SHIMLA, IN","  72.1"," 4","  64.7"," 4","9999.9"," 0","795.4"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  74.1","*","  69.8","*"," 0.00","G","999.9","000000"
"42083099999","2023-07-25","31.1","77.1666666","2202.0","SHIMLA, IN","  70.9"," 4","  64.4"," 4","9999.9"," 0","795.6"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  74.7","*","  62.6"," "," 0.04","G","999.9","000000"
"42083099999","2023-07-29","31.1","77.1666666","2202.0","SHIMLA, IN","  66.9"," 4","  64.2"," 4","9999.9"," 0","793.0"," 4","  1.1"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  61.0"," "," 0.35","G","999.9","110000"
"42083099999","2023-07-30","31.1","77.1666666","2202.0","SHIMLA, IN","  69.0"," 4","  64.7"," 4","9999.9"," 0","844.7"," 4","  1.2"," 4","  0.0"," 4","999.9","999.9","  74.1"," ","  61.5"," "," 0.20","G","999.9","000010"
"42083099999","2023-07-31","31.1","77.1666666","2202.0","SHIMLA, IN","  71.0"," 4","  65.3"," 4","9999.9"," 0","792.3"," 4","  1.5"," 4","  0.0"," 4","999.9","999.9","  76.8"," ","  61.9"," "," 0.31","G","999.9","010000"
"42083099999","2023-08-01","31.1","77.1666666","2202.0","SHIMLA, IN","  71.0"," 4","  66.2"," 4","9999.9"," 0","791.8"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  76.8"," ","  61.7"," "," 0.63","G","999.9","000000"
"42083099999","2023-08-02","31.1","77.1666666","2202.0","SHIMLA, IN","  71.6"," 4","  66.2"," 4","9999.9"," 0","792.2"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  77.7"," ","  64.4"," "," 0.00","G","999.9","010010"
"42083099999","2023-08-04","31.1","77.1666666","2202.0","SHIMLA, IN","  68.9"," 4","  65.1"," 4","9999.9"," 0","794.4"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  76.6"," ","  64.8"," "," 0.12","G","999.9","010000"
"42083099999","2023-08-05","31.1","77.1666666","2202.0","SHIMLA, IN","  70.0"," 4","  65.2"," 4","9999.9"," 0","795.3"," 4","  0.7"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  63.3"," "," 0.51","G","999.9","100000"
"42083099999","2023-08-06","31.1","77.1666666","2202.0","SHIMLA, IN","  68.3"," 4","  64.0"," 4","9999.9"," 0","792.4"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  75.2"," ","  62.2"," "," 0.83","G","999.9","100000"
"42083099999","2023-08-07","31.1","77.1666666","2202.0","SHIMLA, IN","  69.4"," 4","  64.0"," 4","9999.9"," 0","790.6"," 4","  1.3"," 4","  0.5"," 4","  1.9","999.9","  74.7"," ","  62.2"," "," 0.20","G","999.9","100000"
"42083099999","2023-08-09","31.1","77.1666666","2202.0","SHIMLA, IN","  70.1"," 4","  64.4"," 4","9999.9"," 0","794.9"," 4","  1.6"," 4","  0.0"," 4","999.9","999.9","  76.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"42083099999","2023-08-10","31.1","77.1666666","2202.0","SHIMLA, IN","  69.4"," 4","  65.8"," 4","9999.9"," 0","796.4"," 4","  1.0"," 4","  0.0"," 4","999.9","999.9","  74.5"," ","  63.3"," "," 0.08","G","999.9","110000"
"42083099999","2023-08-11","31.1","77.1666666","2202.0","SHIMLA, IN","  68.6"," 4","  64.0"," 4","9999.9"," 0","796.3"," 4","  1.1"," 4","  0.5"," 4","  1.9","999.9","  73.0"," ","  61.9"," "," 1.50","G","999.9","010000"
"42083099999","2023-08-12","31.1","77.1666666","2202.0","SHIMLA, IN","  66.1"," 4","  65.1"," 4","9999.9"," 0","794.3"," 4","  0.2"," 4","  0.0"," 4","999.9","999.9","  72.3"," ","  63.3"," "," 1.22","G","999.9","110000"
"42083099999","2023-08-13","31.1","77.1666666","2202.0","SHIMLA, IN","  66.4"," 4","  65.3"," 4","9999.9"," 0","792.1"," 4","  0.4"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  62.6"," "," 1.81","G","999.9","110000"
"42083099999","2023-08-14","31.1","77.1666666","2202.0","SHIMLA, IN","  64.8"," 4","  64.0"," 4","9999.9"," 0","795.9"," 4","  0.3"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  61.9"," "," 4.96","G","999.9","110000"
"42083099999","2023-08-15","31.1","77.1666666","2202.0","SHIMLA, IN","  64.0"," 4","9999.9"," 0","9999.9"," 0","796.5"," 4","  2.2"," 4","  0.0"," 4","999.9","999.9","  72.0"," ","  53.8","*"," 2.44","G","999.9","000000"
"42083099999","2023-08-17","31.1","77.1666666","2202.0","SHIMLA, IN","  69.9"," 4","  64.5"," 4","9999.9"," 0","796.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  73.9"," ","  62.6"," ","99.99"," ","999.9","010000"
"42083099999","2023-08-18","31.1","77.1666666","2202.0","SHIMLA, IN","  69.2"," 4","  65.2"," 4","9999.9"," 0","796.5"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  73.9"," ","  62.6"," "," 0.00","G","999.9","010010"
"42083099999","2023-08-20","31.1","77.1666666","2202.0","SHIMLA, IN","  71.1"," 4","  65.7"," 4","9999.9"," 0","797.7"," 4","  2.0"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  64.4"," "," 0.03","G","999.9","000000"
"42083099999","2023-08-21","31.1","77.1666666","2202.0","SHIMLA, IN","  71.8"," 4","  65.5"," 4","9999.9"," 0","796.0"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"42083099999","2023-08-22","31.1","77.1666666","2202.0","SHIMLA, IN","  66.9"," 4","  64.5"," 4","9999.9"," 0","794.9"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  74.8"," ","  64.8"," "," 0.02","G","999.9","010000"
"42083099999","2023-08-24","31.1","77.1666666","2202.0","SHIMLA, IN","  68.6"," 4","  62.9"," 4","9999.9"," 0","792.0"," 4","  1.7"," 4","  0.5"," 4","  1.9","999.9","  72.0","*","  61.5"," "," 3.11","G","999.9","000000"
