"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40632099999","2023-08-26","34.8833333","44.65","220.0","TUZ, IZ","  99.7"," 6","  42.6"," 6"," 999.0"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  5.8","999.9"," 109.8"," ","  83.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-27","34.8833333","44.65","220.0","TUZ, IZ"," 106.3"," 5","  49.8"," 5"," 998.3"," 5","999.9"," 0","  6.2"," 5","  0.8"," 5","  3.9","999.9"," 113.0"," ","  83.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-28","34.8833333","44.65","220.0","TUZ, IZ"," 102.3"," 5","  47.0"," 5"," 998.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5","  7.8","999.9"," 112.8"," ","  90.7","*"," 0.00","E","999.9","000000"
"40632099999","2023-08-29","34.8833333","44.65","220.0","TUZ, IZ","  92.2"," 4","  52.8"," 4","1000.0"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9"," 103.1"," ","  82.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-08-31","34.8833333","44.65","220.0","TUZ, IZ","  97.8"," 6","  52.4"," 6","1006.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9"," 104.7"," ","  83.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-01","34.8833333","44.65","220.0","TUZ, IZ","  99.5"," 6","  51.5"," 6","1004.1"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 110.1"," ","  78.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-02","34.8833333","44.65","220.0","TUZ, IZ"," 100.5"," 6","  48.2"," 6","1002.7"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9"," 111.2"," ","  80.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-03","34.8833333","44.65","220.0","TUZ, IZ","  95.8"," 5","  46.7"," 5","1003.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9"," 108.0"," ","  75.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-04","34.8833333","44.65","220.0","TUZ, IZ"," 101.7"," 6","  44.6"," 6","1003.8"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9"," 110.3"," ","  81.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-05","34.8833333","44.65","220.0","TUZ, IZ"," 104.3"," 6","  42.0"," 6","1005.1"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9"," 113.9"," ","  79.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-13","34.8833333","44.65","220.0","TUZ, IZ","  98.7"," 6","  45.8"," 6","1001.6"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9"," 108.9"," ","  79.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-14","34.8833333","44.65","220.0","TUZ, IZ","  87.8"," 5","  38.9"," 5","1005.8"," 5","999.9"," 0","  5.7"," 5","  3.9"," 5","  7.8","999.9","  99.9"," ","  75.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-15","34.8833333","44.65","220.0","TUZ, IZ","  91.2"," 5","  34.8"," 5","1008.1"," 5","999.9"," 0","  6.0"," 5","  4.3"," 5","  7.8","999.9","  99.3","*","  75.9"," "," 0.00","E","999.9","000000"
"40632099999","2023-09-16","34.8833333","44.65","220.0","TUZ, IZ","  90.7"," 6","  34.1"," 6","1006.1"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  9.7","999.9"," 102.4"," ","  68.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-17","34.8833333","44.65","220.0","TUZ, IZ","  94.7"," 5","  39.8"," 5","1003.9"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  7.8","999.9"," 102.6"," ","  69.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-20","34.8833333","44.65","220.0","TUZ, IZ","  96.1"," 5","  42.5"," 5","1006.5"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9"," 104.9"," ","  87.4","*"," 0.00","F","999.9","000000"
"40632099999","2023-09-22","34.8833333","44.65","220.0","TUZ, IZ","  98.2"," 5","  34.4"," 5","1007.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9"," 109.0"," ","  84.2","*"," 0.00","E","999.9","000000"
"40632099999","2023-09-23","34.8833333","44.65","220.0","TUZ, IZ","  96.2"," 6","  37.0"," 6","1006.4"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 107.1","*","  73.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-24","34.8833333","44.65","220.0","TUZ, IZ","  94.1"," 6","  38.7"," 5","1005.6"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 107.8"," ","  75.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-25","34.8833333","44.65","220.0","TUZ, IZ","  99.4"," 5","  37.1"," 5","1003.1"," 4","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9"," 107.2","*","  78.4"," "," 0.00","E","999.9","000000"
"40632099999","2023-09-26","34.8833333","44.65","220.0","TUZ, IZ","  96.2"," 6","  40.5"," 6","1004.0"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9"," 105.1"," ","  85.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-09-27","34.8833333","44.65","220.0","TUZ, IZ","  94.2"," 4","  43.1"," 4","1008.2"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  5.8","999.9"," 102.4","*","  87.3"," "," 0.00","E","999.9","000000"
"40632099999","2023-09-30","34.8833333","44.65","220.0","TUZ, IZ","  85.7"," 6","  47.2"," 6","1010.1"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  7.8","999.9","  94.6"," ","  70.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-01","34.8833333","44.65","220.0","TUZ, IZ","  87.3"," 5","  49.6"," 4","1009.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  92.8","*","  71.1"," "," 0.00","E","999.9","000000"
"40632099999","2023-10-02","34.8833333","44.65","220.0","TUZ, IZ","  84.9"," 6","  53.4"," 6","1010.0"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  5.8","999.9","  92.1"," ","  72.7"," "," 0.00","E","999.9","000000"
"40632099999","2023-10-03","34.8833333","44.65","220.0","TUZ, IZ","  82.7"," 5","  52.7"," 5","1013.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  91.6"," ","  71.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-04","34.8833333","44.65","220.0","TUZ, IZ","  78.3"," 6","  55.9"," 6","1015.4"," 6","999.9"," 0","  6.2"," 6","  4.9"," 6","  7.8","999.9","  83.7"," ","  71.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-05","34.8833333","44.65","220.0","TUZ, IZ","  81.9"," 4","  45.7"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4","  7.8","999.9","  88.9"," ","  61.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-10","34.8833333","44.65","220.0","TUZ, IZ","  84.5"," 6","  46.9"," 6","1012.5"," 6","999.9"," 0","  5.1"," 6","  3.9"," 6","  5.8","999.9","  90.9"," ","  76.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-12","34.8833333","44.65","220.0","TUZ, IZ","  87.4"," 5","  49.1"," 5","1011.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  97.7","*","  71.6"," "," 0.00","E","999.9","000000"
"40632099999","2023-10-14","34.8833333","44.65","220.0","TUZ, IZ","  83.0"," 5","  40.5"," 5","1013.6"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  7.8","999.9","  92.5"," ","  69.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-15","34.8833333","44.65","220.0","TUZ, IZ","  83.6"," 4","  43.2"," 4","1007.0"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 17.5","999.9","  95.9"," ","  69.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-16","34.8833333","44.65","220.0","TUZ, IZ","  77.3"," 6","  49.3"," 6","1010.2"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  85.5"," ","  71.6","*"," 0.00","F","999.9","000000"
"40632099999","2023-10-17","34.8833333","44.65","220.0","TUZ, IZ","  80.1"," 5","  48.2"," 5","1012.7"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  86.4"," ","  67.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-22","34.8833333","44.65","220.0","TUZ, IZ","  79.5"," 6","  45.2"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  88.2"," ","  70.7","*"," 0.00","F","999.9","000000"
"40632099999","2023-10-23","34.8833333","44.65","220.0","TUZ, IZ","  79.2"," 6","  44.2"," 6","1016.9"," 6","999.9"," 0","  6.2"," 6","  4.2"," 6","  5.8","999.9","  88.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-24","34.8833333","44.65","220.0","TUZ, IZ","  76.3"," 5","  46.0"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  86.9"," ","  64.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-26","34.8833333","44.65","220.0","TUZ, IZ","  76.6"," 5","  51.1"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  86.2"," ","  66.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-27","34.8833333","44.65","220.0","TUZ, IZ","  78.9"," 6","  48.1"," 6","1016.3"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  86.9"," ","  72.5","*"," 0.00","E","999.9","000000"
"40632099999","2023-10-28","34.8833333","44.65","220.0","TUZ, IZ","  81.7"," 6","  49.4"," 6","1014.6"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  88.9"," ","  67.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-29","34.8833333","44.65","220.0","TUZ, IZ","  81.5"," 5","  46.4"," 5","1014.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  92.1"," ","  68.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-10-30","34.8833333","44.65","220.0","TUZ, IZ","  80.3"," 5","  45.7"," 5","1014.8"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  89.1"," ","  66.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-01","34.8833333","44.65","220.0","TUZ, IZ","  79.0"," 5","  51.6"," 5","1015.8"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9","  86.2"," ","  69.6"," "," 0.00","F","999.9","010000"
"40632099999","2023-11-02","34.8833333","44.65","220.0","TUZ, IZ","  79.8"," 4","  52.1"," 4","1016.2"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  84.0","*","  68.5"," "," 0.00","E","999.9","000000"
"40632099999","2023-11-03","34.8833333","44.65","220.0","TUZ, IZ","  73.0"," 6","  55.6"," 5","1015.3"," 6","999.9"," 0","  6.0"," 6","  7.4"," 6"," 15.5","999.9","  82.4"," ","  66.0","*"," 0.02","F","999.9","010000"
"40632099999","2023-11-04","34.8833333","44.65","220.0","TUZ, IZ","  71.1"," 5","  55.0"," 5","1015.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  80.6"," ","  62.4"," "," 0.02","F","999.9","000000"
"40632099999","2023-11-05","34.8833333","44.65","220.0","TUZ, IZ","  73.8"," 6","  48.6"," 6","1014.8"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  83.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-07","34.8833333","44.65","220.0","TUZ, IZ","  72.3"," 5","  51.5"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  5.8","999.9","  82.2"," ","  59.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-08","34.8833333","44.65","220.0","TUZ, IZ","  73.8"," 5","  50.9"," 5","1016.3"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  86.4"," ","  59.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-09","34.8833333","44.65","220.0","TUZ, IZ","  74.3"," 6","  46.0"," 6","1017.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  3.9","999.9","  83.3"," ","  59.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-10","34.8833333","44.65","220.0","TUZ, IZ","  77.2"," 5","  43.8"," 5","1019.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  5.8","999.9","  82.6"," ","  66.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-11","34.8833333","44.65","220.0","TUZ, IZ","  75.5"," 5","  45.2"," 5","1020.4"," 4","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  85.1"," ","  68.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-12","34.8833333","44.65","220.0","TUZ, IZ","  75.6"," 6","  44.1"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  3.2"," 6","  5.8","999.9","  84.0"," ","  68.2","*"," 0.00","F","999.9","000000"
"40632099999","2023-11-13","34.8833333","44.65","220.0","TUZ, IZ","  74.9"," 6","  44.9"," 6","1018.6"," 6","999.9"," 0","  6.2"," 6","  2.3"," 6","  3.9","999.9","  85.1"," ","  64.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-14","34.8833333","44.65","220.0","TUZ, IZ","  76.0"," 5","  44.9"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  83.5"," ","  61.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-15","34.8833333","44.65","220.0","TUZ, IZ","  61.8"," 5","  57.6"," 5","1015.8"," 5","999.9"," 0","  5.0"," 5","  4.7"," 5","  7.8","999.9","  64.8","*","  59.9","*"," 0.63","E","999.9","010000"
"40632099999","2023-11-16","34.8833333","44.65","220.0","TUZ, IZ","  64.7"," 5","  59.7"," 5","1017.4"," 5","999.9"," 0","  3.3"," 5","  2.7"," 5","  3.9","999.9","  66.9"," ","  59.9"," "," 0.01","F","999.9","100000"
"40632099999","2023-11-17","34.8833333","44.65","220.0","TUZ, IZ","  65.6"," 6","  59.1"," 6","1018.5"," 6","999.9"," 0","  2.5"," 6","  5.2"," 6","  7.8","999.9","  69.6"," ","  60.3"," "," 0.00","F","999.9","100000"
"40632099999","2023-11-18","34.8833333","44.65","220.0","TUZ, IZ","  68.5"," 6","  56.4"," 6","1017.2"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  74.7"," ","  61.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-19","34.8833333","44.65","220.0","TUZ, IZ","  67.5"," 5","  55.8"," 5","1010.3"," 5","999.9"," 0","  6.2"," 5"," 12.0"," 5"," 17.5","999.9","  72.0","*","  57.9"," "," 0.00","E","999.9","000000"
"40632099999","2023-11-20","34.8833333","44.65","220.0","TUZ, IZ","  59.2"," 6","  53.0"," 6","1007.0"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 13.6","999.9","  66.2"," ","  56.3","*"," 0.78","F","999.9","010000"
"40632099999","2023-11-21","34.8833333","44.65","220.0","TUZ, IZ","  55.0"," 6","  40.9"," 6","1020.3"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  60.4"," ","  50.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-22","34.8833333","44.65","220.0","TUZ, IZ","  58.2"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.4"," 4","  3.9","999.9","  63.0","*","  43.2"," "," 0.00","E","999.9","000000"
"40632099999","2023-11-23","34.8833333","44.65","220.0","TUZ, IZ","  56.0"," 5","  45.1"," 5","1018.6"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  64.0"," ","  42.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-24","34.8833333","44.65","220.0","TUZ, IZ","  56.3"," 6","  44.9"," 6","1017.0"," 6","999.9"," 0","  6.2"," 6","  1.9"," 6","  3.9","999.9","  64.4"," ","  42.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-25","34.8833333","44.65","220.0","TUZ, IZ","  59.5"," 6","  45.5"," 6","1017.3"," 6","999.9"," 0","  6.2"," 6","  3.9"," 6","  7.8","999.9","  65.8"," ","  45.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-26","34.8833333","44.65","220.0","TUZ, IZ","  63.8"," 4","  48.7"," 4","1015.1"," 4","999.9"," 0","  6.2"," 4","  5.3"," 4","  5.8","999.9","  67.6"," ","  56.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-27","34.8833333","44.65","220.0","TUZ, IZ","  64.5"," 5","  52.4"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5"," 11.7","999.9","  70.9"," ","  58.6","*"," 0.00","F","999.9","000000"
"40632099999","2023-11-28","34.8833333","44.65","220.0","TUZ, IZ","  57.0"," 6","  43.9"," 6","1020.1"," 5","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  66.0"," ","  47.1","*"," 0.04","F","999.9","000000"
"40632099999","2023-11-29","34.8833333","44.65","220.0","TUZ, IZ","  53.3"," 6","  42.3"," 6","1022.1"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  63.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"40632099999","2023-11-30","34.8833333","44.65","220.0","TUZ, IZ","  54.9"," 6","  43.0"," 6","1021.4"," 6","999.9"," 0","  6.2"," 6","  4.5"," 6","  9.7","999.9","  64.6"," ","  41.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-01","34.8833333","44.65","220.0","TUZ, IZ","  56.7"," 6","  42.8"," 6","1021.5"," 6","999.9"," 0","  6.2"," 6","  3.6"," 6","  5.8","999.9","  66.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-02","34.8833333","44.65","220.0","TUZ, IZ","  58.2"," 6","  43.7"," 6","1020.5"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  69.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-03","34.8833333","44.65","220.0","TUZ, IZ","  59.8"," 6","  41.5"," 6","1022.6"," 5","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  71.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-04","34.8833333","44.65","220.0","TUZ, IZ","  61.2"," 6","  42.1"," 6","1022.7"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  73.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-05","34.8833333","44.65","220.0","TUZ, IZ","  65.8"," 6","  39.3"," 6","1019.5"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  75.7"," ","  49.1"," "," 0.00","E","999.9","000000"
"40632099999","2023-12-06","34.8833333","44.65","220.0","TUZ, IZ","  65.3"," 6","  39.9"," 6","1016.9"," 5","999.9"," 0","  6.2"," 6","  5.5"," 6","  7.8","999.9","  70.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-07","34.8833333","44.65","220.0","TUZ, IZ","  59.6"," 5","  43.3"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  70.9"," ","  34.7","*"," 0.00","F","999.9","000000"
"40632099999","2023-12-08","34.8833333","44.65","220.0","TUZ, IZ","  64.6"," 6","  43.3"," 6","1018.4"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  3.9","999.9","  73.4"," ","  53.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-09","34.8833333","44.65","220.0","TUZ, IZ","  64.3"," 6","  40.1"," 6","1016.0"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  70.3"," ","  61.3","*"," 0.00","F","999.9","000000"
"40632099999","2023-12-10","34.8833333","44.65","220.0","TUZ, IZ","  64.4"," 5","  50.3"," 5","1021.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  70.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-11","34.8833333","44.65","220.0","TUZ, IZ","  65.2"," 5","  41.7"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  75.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-12","34.8833333","44.65","220.0","TUZ, IZ","  68.7"," 5","  42.0"," 5","1011.4"," 5","999.9"," 0","  4.7"," 5","  5.8"," 5","  9.7","999.9","  73.8"," ","  63.0","*"," 0.00","H","999.9","010000"
"40632099999","2023-12-13","34.8833333","44.65","220.0","TUZ, IZ","  56.2"," 5","  53.6"," 5","1011.9"," 5","999.9"," 0","  3.4"," 5","  3.9"," 5","  7.8","999.9","  66.9"," ","  54.9","*"," 0.39","F","999.9","110000"
"40632099999","2023-12-14","34.8833333","44.65","220.0","TUZ, IZ","  51.8"," 6","  50.3"," 6","1020.2"," 6","999.9"," 0","  0.2"," 6","  1.6"," 6","  3.9","999.9","  55.8"," ","  44.2","*"," 0.00","F","999.9","100000"
"40632099999","2023-12-15","34.8833333","44.65","220.0","TUZ, IZ","  50.1"," 6","  49.2"," 6","1025.3"," 6","999.9"," 0","  0.2"," 6","  2.9"," 6","  5.8","999.9","  55.2"," ","  43.3"," "," 0.00","F","999.9","100000"
"40632099999","2023-12-16","34.8833333","44.65","220.0","TUZ, IZ","  52.5"," 6","  49.8"," 6","1025.0"," 6","999.9"," 0","  2.2"," 6","  1.9"," 6","  3.9","999.9","  61.3"," ","  44.1"," "," 0.00","F","999.9","100000"
"40632099999","2023-12-17","34.8833333","44.65","220.0","TUZ, IZ","  56.5"," 6","  48.0"," 6","1022.8"," 6","999.9"," 0","  5.6"," 6","  2.6"," 6","  5.8","999.9","  65.1"," ","  44.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-18","34.8833333","44.65","220.0","TUZ, IZ","  57.0"," 5","  47.4"," 5","1020.5"," 5","999.9"," 0","  5.3"," 5","  3.5"," 5","  7.8","999.9","  63.0","*","  48.6"," "," 0.00","E","999.9","000000"
"40632099999","2023-12-19","34.8833333","44.65","220.0","TUZ, IZ","  51.6"," 5","  48.5"," 5","1020.1"," 5","999.9"," 0","  1.2"," 5","  4.7"," 5","  7.8","999.9","  59.7"," ","  43.3","*"," 0.00","E","999.9","100000"
"40632099999","2023-12-20","34.8833333","44.65","220.0","TUZ, IZ","  54.1"," 6","  47.3"," 6","1022.9"," 6","999.9"," 0","  4.6"," 6","  2.6"," 6","  3.9","999.9","  62.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-21","34.8833333","44.65","220.0","TUZ, IZ","  55.5"," 6","  47.6"," 6","1019.9"," 6","999.9"," 0","  5.6"," 6","  2.9"," 6","  5.8","999.9","  62.2"," ","  40.6"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-22","34.8833333","44.65","220.0","TUZ, IZ","  59.6"," 6","  48.8"," 6","1012.2"," 6","999.9"," 0","  5.8"," 6","  6.2"," 6"," 11.7","999.9","  65.7"," ","  53.6"," "," 0.08","F","999.9","010000"
"40632099999","2023-12-23","34.8833333","44.65","220.0","TUZ, IZ","  58.8"," 6","  50.6"," 6","1012.8"," 5","999.9"," 0","  6.2"," 6","  7.1"," 6","  7.8","999.9","  64.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-24","34.8833333","44.65","220.0","TUZ, IZ","  55.9"," 6","  51.0"," 6","1017.7"," 6","999.9"," 0","  6.2"," 6","  6.5"," 6"," 11.7","999.9","  61.0"," ","  53.8","*"," 0.02","F","999.9","000000"
"40632099999","2023-12-25","34.8833333","44.65","220.0","TUZ, IZ","  60.3"," 5","  49.4"," 5","1023.2"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  67.3"," ","  51.3"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-26","34.8833333","44.65","220.0","TUZ, IZ","  57.8"," 6","  47.6"," 6","1026.4"," 6","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.8","999.9","  65.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-27","34.8833333","44.65","220.0","TUZ, IZ","  56.5"," 6","  45.2"," 6","1023.4"," 6","999.9"," 0","  6.2"," 6","  2.6"," 6","  5.8","999.9","  66.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-28","34.8833333","44.65","220.0","TUZ, IZ","  55.2"," 6","  49.5"," 6","1022.3"," 6","999.9"," 0","  6.2"," 6","  5.2"," 6"," 15.5","999.9","  61.9"," ","  50.0","*"," 0.01","F","999.9","000000"
"40632099999","2023-12-29","34.8833333","44.65","220.0","TUZ, IZ","  54.4"," 5","  46.8"," 5","1022.5"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9","  65.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-30","34.8833333","44.65","220.0","TUZ, IZ","  55.0"," 5","  45.5"," 5","1021.4"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  66.4"," ","  41.4"," "," 0.00","F","999.9","000000"
"40632099999","2023-12-31","34.8833333","44.65","220.0","TUZ, IZ","  53.8"," 5","  45.3"," 5","1020.8"," 5","999.9"," 0","  6.0"," 5","  2.3"," 5","  3.9","999.9","  65.8"," ","  43.0"," "," 0.00","F","999.9","000000"
