"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36104099999","2023-04-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  26.2"," 8","  10.8"," 8","1023.5"," 8","936.9"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  37.0"," ","  16.3"," "," 0.00","F","  0.8","000000"
"36104099999","2023-04-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  36.6"," 7","  13.7"," 7","1009.2"," 7","925.4"," 7"," 24.0"," 7","  3.9"," 7","  7.8","999.9","  50.5"," ","  18.5"," "," 0.00","F","999.9","001000"
"36104099999","2023-04-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","  29.0"," 8","  21.4"," 8","1021.4"," 8","935.5"," 8"," 14.2"," 7","  3.2"," 8","  7.8","999.9","  39.2"," ","  17.2","*"," 0.12","F","  0.8","011100"
"36104099999","2023-04-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","  31.0"," 8","  10.2"," 8","1026.6"," 8","940.5"," 8"," 21.7"," 8","  2.9"," 8","  3.9","999.9","  44.8"," ","  14.5"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","  36.4"," 8","  14.9"," 8","1013.6"," 8","929.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  52.3"," ","  21.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-15","51.4833333","95.5833333","705.8","SARYG SEP, RS","  40.3"," 8","  25.9"," 8"," 998.8"," 8","916.6"," 8"," 16.2"," 8","  4.9"," 8","  9.7","999.9","  55.4"," ","  29.3"," "," 0.00","F","999.9","011000"
"36104099999","2023-04-16","51.4833333","95.5833333","705.8","SARYG SEP, RS","  30.4"," 8","  22.1"," 8","1009.8"," 8","925.1"," 8","  4.8"," 7","  3.2"," 8","  5.8","999.9","  36.9","*","  19.4","*"," 0.12","F","  0.4","110000"
"36104099999","2023-04-17","51.4833333","95.5833333","705.8","SARYG SEP, RS","  36.1"," 8","  20.2"," 8","1007.5"," 8","923.9"," 8"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  49.5"," ","  17.4"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-18","51.4833333","95.5833333","705.8","SARYG SEP, RS","  24.5"," 8","  20.9"," 8","1020.2"," 8","933.6"," 8"," 10.4"," 8","  3.4"," 8"," 11.7","999.9","  40.8"," ","   9.3","*"," 0.35","F","999.9","010000"
"36104099999","2023-04-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  25.9"," 8","  11.4"," 8","1026.8"," 8","939.8"," 8"," 21.7"," 8","  4.6"," 8"," 11.7","999.9","  36.3"," ","   7.3"," "," 0.01","F","  4.3","000000"
"36104099999","2023-04-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  25.7"," 8","   8.4"," 8","1030.0"," 8","942.8"," 8"," 17.1"," 8","  3.9"," 8","  7.8","999.9","  36.1"," ","  14.9","*"," 0.00","F","  1.6","000000"
"36104099999","2023-04-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","  26.2"," 7","   8.1"," 7","1031.3"," 7","944.0"," 7"," 20.4"," 7","  3.6"," 7","  5.8","999.9","  39.0"," ","  13.8"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-22","51.4833333","95.5833333","705.8","SARYG SEP, RS","  32.3"," 8","  10.2"," 8","1031.5"," 8","945.2"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  46.6"," ","  18.9"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-23","51.4833333","95.5833333","705.8","SARYG SEP, RS","  36.8"," 8","   9.5"," 8","1029.3"," 8","943.9"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  53.6"," ","  19.4"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-24","51.4833333","95.5833333","705.8","SARYG SEP, RS","  42.9"," 8","  14.0"," 8","1019.0"," 8","935.4"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  60.1"," ","  22.1"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","  39.9"," 8","  23.0"," 8","1012.7"," 8","929.2"," 8"," 18.0"," 8","  3.6"," 8","  5.8","999.9","  59.7"," ","  19.2","*"," 0.02","F","999.9","011000"
"36104099999","2023-04-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","  27.1"," 8","  14.0"," 8","1022.6"," 8","936.7"," 7"," 21.7"," 8","  2.4"," 8","  5.8","999.9","  38.7"," ","  14.2"," "," 0.47","F","  2.8","000000"
"36104099999","2023-04-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  35.7"," 8","  16.1"," 8","1028.1"," 8","942.7"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  45.5"," ","  17.4"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","  36.4"," 8","  32.3"," 8","1022.7"," 8","937.9"," 8"," 12.0"," 8","  1.5"," 8","  3.9","999.9","  45.7"," ","  31.3","*"," 0.08","F","999.9","111000"
"36104099999","2023-04-29","51.4833333","95.5833333","705.8","SARYG SEP, RS","  52.8"," 8","  29.5"," 8","1008.6"," 8","927.5"," 8"," 24.2"," 8","  4.6"," 8","  7.8","999.9","  72.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"36104099999","2023-04-30","51.4833333","95.5833333","705.8","SARYG SEP, RS","  50.2"," 8","  31.8"," 8","1000.6"," 8","919.8"," 8"," 21.3"," 8","  3.9"," 8","  5.8","999.9","  69.6"," ","  36.5","*"," 0.00","F","999.9","010000"
"36104099999","2023-05-01","51.4833333","95.5833333","705.8","SARYG SEP, RS","  33.9"," 8","  26.7"," 8","1009.5"," 8","925.4"," 8"," 15.6"," 8","  2.9"," 8","  7.8","999.9","  44.1"," ","  23.5","*"," 0.18","F","999.9","010000"
"36104099999","2023-05-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","  34.4"," 8","  17.4"," 8","1016.2"," 8","931.9"," 7"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  48.7"," ","  21.2","*"," 0.02","F","999.9","000000"
"36104099999","2023-05-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","  37.6"," 8","  15.8"," 8","1023.3"," 8","938.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  49.5"," ","  19.6"," "," 0.00","F","999.9","000000"
"36104099999","2023-05-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","  38.6"," 8","  17.9"," 8","1028.3"," 8","943.3"," 8"," 21.7"," 8","  2.9"," 8","  5.8","999.9","  52.0"," ","  24.3","*"," 0.00","F","999.9","000000"
"36104099999","2023-05-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","  41.6"," 8","  14.5"," 8","1030.7"," 8","946.0"," 8"," 21.7"," 8","  4.4"," 8","  5.8","999.9","  57.6"," ","  21.9"," "," 0.00","F","999.9","000000"
"36104099999","2023-05-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  47.2"," 8","  16.5"," 8","1027.8"," 8","944.2"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  65.3"," ","  25.7"," "," 0.00","F","999.9","000000"
"36104099999","2023-05-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","  52.4"," 8","  24.5"," 8","1020.1"," 8","938.0"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  72.5"," ","  29.8"," "," 0.00","F","999.9","000000"
"36104099999","2023-05-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.8"," 8","  31.7"," 8","1016.9"," 8","935.6"," 8"," 21.7"," 8","  5.6"," 8"," 11.7","999.9","  70.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"36104099999","2023-05-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  49.7"," 8","  34.5"," 8","1019.1"," 8","936.8"," 8"," 11.7"," 8","  5.8"," 8"," 11.7","999.9","  59.9","*","  36.0","*"," 0.00","F","999.9","110000"
"36104099999","2023-05-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  51.3"," 8","  40.3"," 8","1018.9"," 8","936.9"," 8","  8.1"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  34.0"," "," 0.07","F","999.9","100000"
"36104099999","2023-05-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  50.7"," 8","  27.3"," 8","1018.5"," 8","936.3"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  64.8"," ","  41.4","*"," 0.08","F","999.9","100000"
"36104099999","2023-05-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","  50.4"," 8","  39.3"," 8","1010.7"," 8","929.2"," 8"," 17.7"," 8","  3.2"," 8","  9.7","999.9","  70.7"," ","  37.8","*"," 0.35","F","999.9","110000"
"36104099999","2023-05-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","  47.3"," 8","  28.0"," 8","1010.8"," 8","928.7"," 8"," 18.2"," 8","  3.4"," 8","  5.8","999.9","  61.0"," ","  29.5","*"," 0.04","F","999.9","100000"
"36104099999","2023-05-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","  45.1"," 8","  26.2"," 8","1006.9"," 8","924.8"," 8"," 21.3"," 8","  1.9"," 8","  5.8","999.9","  55.0"," ","  29.3"," "," 0.00","F","999.9","010000"
"36104099999","2023-05-15","51.4833333","95.5833333","705.8","SARYG SEP, RS","  41.8"," 8","  34.6"," 8","1008.4"," 8","925.8"," 8"," 12.3"," 7","  2.4"," 8","  5.8","999.9","  52.7"," ","  30.6","*"," 0.20","F","999.9","110000"
"36104099999","2023-05-16","51.4833333","95.5833333","705.8","SARYG SEP, RS","  45.2"," 8","  29.0"," 8","1014.3"," 8","931.9"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  56.1"," ","  30.4"," "," 0.04","F","999.9","110000"
"36104099999","2023-05-17","51.4833333","95.5833333","705.8","SARYG SEP, RS","  44.9"," 8","  31.1"," 8","1012.6"," 8","930.0"," 8"," 15.5"," 8","  4.6"," 8"," 15.5","999.9","  60.8"," ","  34.7"," "," 0.04","F","999.9","010000"
"36104099999","2023-05-18","51.4833333","95.5833333","705.8","SARYG SEP, RS","  38.3"," 7","  17.7"," 7","1023.8"," 7","939.2"," 7"," 21.3"," 7","  6.7"," 7"," 11.7","999.9","  47.5"," ","  23.4","*"," 0.00","F","999.9","000000"
"36104099999","2023-05-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  39.8"," 8","  20.3"," 8","1028.8"," 8","944.0"," 8"," 19.4"," 8","  5.8"," 8"," 13.6","999.9","  53.1"," ","  23.4"," "," 0.00","F","999.9","011000"
"36104099999","2023-05-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  43.4"," 8","  20.4"," 8","1026.9"," 8","942.8"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  59.5"," ","  25.7"," "," 0.00","F","999.9","000000"
"36104099999","2023-05-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.6"," 8","  24.1"," 8","1015.5"," 8","934.3"," 8"," 21.7"," 8","  3.9"," 8","  7.8","999.9","  70.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"36104099999","2023-05-22","51.4833333","95.5833333","705.8","SARYG SEP, RS","  56.8"," 8","  31.9"," 8","1010.1"," 8","929.5"," 8"," 21.7"," 8","  3.2"," 8","  5.8","999.9","  73.0"," ","  35.4","*"," 0.02","F","999.9","000000"
"36104099999","2023-05-23","51.4833333","95.5833333","705.8","SARYG SEP, RS","  53.1"," 8","  28.6"," 8","1011.8"," 8","930.5"," 8"," 21.7"," 8","  3.4"," 8","  9.7","999.9","  69.3"," ","  30.7","*"," 0.02","F","999.9","010000"
"36104099999","2023-05-24","51.4833333","95.5833333","705.8","SARYG SEP, RS","  46.5"," 8","  27.2"," 8","1012.6"," 8","930.2"," 8"," 16.3"," 8","  5.3"," 8"," 13.6","999.9","  64.4"," ","  27.0","*"," 0.00","F","999.9","010000"
"36104099999","2023-05-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","  44.1"," 7","  17.8"," 7","1016.2"," 7","933.0"," 7"," 24.0"," 7","  5.8"," 7"," 13.6","999.9","  57.6"," ","  25.5"," "," 0.00","F","999.9","000000"
"36104099999","2023-05-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","  45.8"," 8","  25.4"," 8","1015.4"," 8","932.7"," 8"," 20.4"," 7","  2.9"," 8","  5.8","999.9","  59.7","*","  23.7"," "," 0.00","F","999.9","000000"
"36104099999","2023-05-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  46.0"," 8","  23.3"," 8","1018.3"," 8","935.4"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  61.5"," ","  28.4"," "," 0.00","F","999.9","000000"
"36104099999","2023-05-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","  56.2"," 8","  27.8"," 8","1013.7"," 8","932.7"," 8"," 21.7"," 8","  4.6"," 8","  5.8","999.9","  72.5"," ","  30.2"," "," 0.00","F","999.9","000000"
"36104099999","2023-05-29","51.4833333","95.5833333","705.8","SARYG SEP, RS","  52.9"," 8","  37.3"," 8","1014.7"," 8","933.3"," 8"," 21.3"," 8","  4.1"," 8","  9.7","999.9","  64.2"," ","  39.2","*"," 0.00","F","999.9","010000"
"36104099999","2023-05-30","51.4833333","95.5833333","705.8","SARYG SEP, RS","  50.7"," 8","  32.0"," 8","1014.4"," 8","932.6"," 8"," 21.7"," 8","  3.9"," 8","  5.8","999.9","  66.0"," ","  35.6","*"," 0.03","F","999.9","000000"
"36104099999","2023-05-31","51.4833333","95.5833333","705.8","SARYG SEP, RS","  54.9"," 8","  35.9"," 8","1016.2"," 8","934.9"," 8"," 20.8"," 8","  2.4"," 8","  3.9","999.9","  66.7"," ","  35.1"," "," 0.00","F","999.9","010000"
"36104099999","2023-06-01","51.4833333","95.5833333","705.8","SARYG SEP, RS","  49.4"," 7","  39.1"," 7","1021.5"," 7","939.0"," 7"," 15.1"," 7","  3.1"," 7","  5.8","999.9","  63.3","*","  34.5","*"," 0.00","E","999.9","000000"
"36104099999","2023-06-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","  56.6"," 8","  39.5"," 8","1021.8"," 8","940.3"," 8"," 21.7"," 8","  3.6"," 8","  9.7","999.9","  69.6","*","  34.0"," "," 0.08","F","999.9","010000"
"36104099999","2023-06-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","  62.4"," 8","  36.1"," 8","1021.5"," 8","940.9"," 8"," 21.7"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  41.7"," "," 0.00","F","999.9","000000"
"36104099999","2023-06-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.4"," 8","  46.0"," 8","1021.5"," 8","940.0"," 8"," 18.7"," 8","  2.2"," 8","  5.8","999.9","  67.5"," ","  44.2"," "," 0.00","F","999.9","110000"
"36104099999","2023-06-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","  63.8"," 8","  45.9"," 8","1014.8"," 8","935.0"," 8","  9.3"," 8","  3.4"," 8","  5.8","999.9","  82.0"," ","  41.5"," "," 0.00","F","999.9","100000"
"36104099999","2023-06-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  69.2"," 8","  43.8"," 8","1011.5"," 8","932.7"," 8"," 11.7"," 8","  4.4"," 8"," 11.7","999.9","  89.6"," ","  48.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-06-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","  70.8"," 8","  46.6"," 8","1011.8"," 8","933.2"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  91.0"," ","  49.1"," "," 0.00","F","999.9","000000"
"36104099999","2023-06-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  70.3"," 7","  46.1"," 7","1009.5"," 7","931.0"," 7","  5.6"," 6","  5.0"," 7"," 15.5","999.9","  91.6","*","  52.0","*"," 0.00","H","999.9","010010"
"36104099999","2023-06-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  73.0"," 8","  46.8"," 8","1005.9"," 8","928.2"," 8"," 10.1"," 8","  4.1"," 8","  5.8","999.9","  90.0"," ","  51.6"," "," 0.00","F","999.9","000010"
"36104099999","2023-06-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  70.5"," 8","  47.6"," 8","1006.6"," 8","928.4"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  89.4"," ","  53.4","*"," 0.00","F","999.9","000000"
"36104099999","2023-06-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  69.7"," 8","  52.0"," 8","1006.8"," 8","928.6"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  87.8"," ","  51.8"," "," 0.00","F","999.9","000010"
"36104099999","2023-06-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","  61.7"," 8","  52.6"," 8","1008.7"," 8","929.2"," 8"," 15.1"," 8","  3.6"," 8","  9.7","999.9","  75.0"," ","  49.5","*"," 0.16","F","999.9","110000"
"36104099999","2023-06-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","  61.2"," 8","  41.9"," 8","1011.6"," 8","931.6"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  75.4"," ","  45.0","*"," 0.00","F","999.9","000000"
"36104099999","2023-06-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.0"," 8","  34.6"," 8","1009.4"," 8","928.6"," 8"," 24.0"," 7","  4.6"," 8"," 11.7","999.9","  84.4"," ","  30.0","*"," 0.00","F","999.9","000000"
"36104099999","2023-06-15","51.4833333","95.5833333","705.8","SARYG SEP, RS","  46.7"," 6","  27.9"," 6","1014.3"," 6","931.8"," 6"," 18.6"," 6","  3.6"," 6","  7.8","999.9","  67.6","*","  28.8"," "," 0.00","E","999.9","000000"
"36104099999","2023-06-16","51.4833333","95.5833333","705.8","SARYG SEP, RS","  60.0"," 8","  29.9"," 8","1006.6"," 8","926.7"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  79.0"," ","  33.8"," "," 0.00","F","999.9","000000"
"36104099999","2023-06-17","51.4833333","95.5833333","705.8","SARYG SEP, RS","  65.4"," 8","  34.0"," 8","1004.5"," 8","925.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  83.8"," ","  43.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-06-18","51.4833333","95.5833333","705.8","SARYG SEP, RS","  68.0"," 8","  39.4"," 8","1003.5"," 8","925.2"," 8","  9.8"," 7","  4.6"," 8","  7.8","999.9","  83.7"," ","  45.9"," "," 0.00","F","999.9","000000"
"36104099999","2023-06-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  69.8"," 8","  41.7"," 8","1000.7"," 8","922.9"," 8"," 10.1"," 8","  2.9"," 8","  5.8","999.9","  90.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"36104099999","2023-06-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  71.7"," 8","  44.9"," 8"," 997.8"," 8","920.4"," 8"," 10.9"," 8","  3.2"," 8","  7.8","999.9","  92.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"36104099999","2023-06-21","51.4833333","95.5833333","705.8","SARYG SEP, RS","  71.7"," 8","  50.5"," 8"," 999.4"," 8","922.0"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  87.6"," ","  53.1"," "," 0.00","F","999.9","000000"
"36104099999","2023-06-22","51.4833333","95.5833333","705.8","SARYG SEP, RS","  60.4"," 8","  53.5"," 8","1005.7"," 8","926.3"," 8","  8.1"," 8","  2.2"," 8","  5.8","999.9","  74.3"," ","  48.2","*"," 0.28","F","999.9","010000"
"36104099999","2023-06-23","51.4833333","95.5833333","705.8","SARYG SEP, RS","  62.4"," 8","  44.2"," 8","1008.5"," 8","929.0"," 8"," 14.8"," 8","  3.9"," 8","  9.7","999.9","  76.8"," ","  46.4","*"," 0.00","F","999.9","000000"
"36104099999","2023-06-24","51.4833333","95.5833333","705.8","SARYG SEP, RS","  64.8"," 8","  42.3"," 8","1004.3"," 8","925.4"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  79.5"," ","  44.4"," "," 0.00","F","999.9","010000"
"36104099999","2023-06-25","51.4833333","95.5833333","705.8","SARYG SEP, RS","  53.4"," 7","  46.0"," 7","1009.2"," 7","928.4"," 7"," 10.1"," 7","  3.6"," 7","  5.8","999.9","  63.5"," ","  42.3","*"," 0.24","F","999.9","010000"
"36104099999","2023-06-26","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.7"," 8","  42.0"," 8","1009.5"," 8","928.9"," 8"," 13.2"," 8","  3.2"," 8","  7.8","999.9","  67.1"," ","  38.1"," "," 0.00","F","999.9","100000"
"36104099999","2023-06-27","51.4833333","95.5833333","705.8","SARYG SEP, RS","  58.1"," 8","  36.3"," 8","1009.4"," 8","929.0"," 8"," 19.4"," 8","  4.1"," 8","  7.8","999.9","  73.9"," ","  41.0","*"," 0.00","F","999.9","000000"
"36104099999","2023-06-28","51.4833333","95.5833333","705.8","SARYG SEP, RS","  66.7"," 8","  37.5"," 8","1000.4"," 8","922.0"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  87.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"36104099999","2023-06-29","51.4833333","95.5833333","705.8","SARYG SEP, RS","  61.5"," 8","  44.4"," 8","1004.2"," 8","924.9"," 8"," 18.2"," 8","  3.9"," 8"," 15.5","999.9","  84.4"," ","  45.5","*"," 0.04","F","999.9","010000"
"36104099999","2023-06-30","51.4833333","95.5833333","705.8","SARYG SEP, RS","  56.0"," 8","  41.9"," 8","1009.4"," 8","928.8"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  71.6"," ","  40.1","*"," 0.00","F","999.9","000000"
"36104099999","2023-07-01","51.4833333","95.5833333","705.8","SARYG SEP, RS","  61.8"," 8","  37.9"," 8","1008.4"," 8","928.7"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  81.0"," ","  39.9"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-02","51.4833333","95.5833333","705.8","SARYG SEP, RS","  60.7"," 8","  48.2"," 8","1009.9"," 8","930.1"," 8"," 16.8"," 8","  3.9"," 8"," 13.6","999.9","  79.0"," ","  41.7"," "," 0.28","F","999.9","010010"
"36104099999","2023-07-03","51.4833333","95.5833333","705.8","SARYG SEP, RS","  55.6"," 8","  51.4"," 8","1011.1"," 8","930.5"," 8","  7.5"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  49.6","*"," 0.55","F","999.9","110000"
"36104099999","2023-07-04","51.4833333","95.5833333","705.8","SARYG SEP, RS","  59.6"," 8","  43.9"," 8","1007.7"," 8","928.0"," 7"," 21.7"," 8","  3.4"," 8","  7.8","999.9","  73.6"," ","  47.1","*"," 0.00","F","999.9","100000"
"36104099999","2023-07-05","51.4833333","95.5833333","705.8","SARYG SEP, RS","  62.5"," 8","  46.7"," 8","1006.6"," 8","927.2"," 8"," 21.7"," 8","  3.6"," 8","  7.8","999.9","  76.8"," ","  45.1"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-06","51.4833333","95.5833333","705.8","SARYG SEP, RS","  67.7"," 8","  52.2"," 8","1005.8"," 8","927.3"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  85.8"," ","  49.5"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-07","51.4833333","95.5833333","705.8","SARYG SEP, RS","  72.1"," 8","  51.9"," 8","1003.4"," 8","925.7"," 8"," 21.7"," 8","  3.4"," 8","  5.8","999.9","  88.2"," ","  53.4"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-08","51.4833333","95.5833333","705.8","SARYG SEP, RS","  73.0"," 8","  52.8"," 8","1002.3"," 8","924.9"," 8"," 16.6"," 8","  3.4"," 8","  5.8","999.9","  88.7"," ","  55.0"," "," 0.02","F","999.9","010010"
"36104099999","2023-07-09","51.4833333","95.5833333","705.8","SARYG SEP, RS","  68.9"," 8","  51.5"," 8","1005.0"," 8","926.8"," 8"," 19.4"," 8","  2.2"," 8","  5.8","999.9","  84.7"," ","  53.4","*"," 0.08","F","999.9","000000"
"36104099999","2023-07-10","51.4833333","95.5833333","705.8","SARYG SEP, RS","  67.0"," 8","  54.9"," 8","1004.0"," 8","925.7"," 8"," 13.2"," 8","  3.6"," 8","  5.8","999.9","  79.9"," ","  53.2"," "," 0.00","F","999.9","010000"
"36104099999","2023-07-11","51.4833333","95.5833333","705.8","SARYG SEP, RS","  59.3"," 8","  57.1"," 8","1010.3"," 8","930.4"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  57.2"," "," 1.54","F","999.9","010000"
"36104099999","2023-07-12","51.4833333","95.5833333","705.8","SARYG SEP, RS","  65.4"," 8","  59.3"," 8","1012.5"," 8","933.4"," 8"," 15.5"," 8","  1.9"," 8","  3.9","999.9","  75.6"," ","  58.5"," "," 0.20","F","999.9","010000"
"36104099999","2023-07-13","51.4833333","95.5833333","705.8","SARYG SEP, RS","  68.2"," 8","  53.9"," 8","1011.7"," 8","933.1"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  82.6"," ","  53.6","*"," 0.00","F","999.9","100000"
"36104099999","2023-07-14","51.4833333","95.5833333","705.8","SARYG SEP, RS","  71.1"," 8","  54.2"," 8","1007.4"," 8","929.3"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9","  89.1"," ","  52.9"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-15","51.4833333","95.5833333","705.8","SARYG SEP, RS","  72.9"," 8","  55.1"," 8","1003.5"," 8","926.0"," 8"," 17.1"," 8","  2.7"," 8","  5.8","999.9","  88.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-16","51.4833333","95.5833333","705.8","SARYG SEP, RS","  75.7"," 8","  54.3"," 8","1000.5"," 7","923.1"," 8"," 17.1"," 8","  5.6"," 8","  7.8","999.9","  94.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-17","51.4833333","95.5833333","705.8","SARYG SEP, RS","  65.2"," 8","  49.1"," 8","1009.1"," 8","930.0"," 8"," 19.4"," 8","  4.1"," 8","  9.7","999.9","  78.8"," ","  49.6","*"," 0.00","F","999.9","100000"
"36104099999","2023-07-18","51.4833333","95.5833333","705.8","SARYG SEP, RS","  64.7"," 8","  46.9"," 8","1012.7"," 8","933.2"," 8"," 26.1"," 5","  3.4"," 8","  5.8","999.9","  81.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-19","51.4833333","95.5833333","705.8","SARYG SEP, RS","  67.1"," 8","  47.8"," 8","1007.8"," 8","929.1"," 8"," 21.7"," 8","  3.6"," 8","  5.8","999.9","  85.1"," ","  47.7"," "," 0.00","F","999.9","000000"
"36104099999","2023-07-20","51.4833333","95.5833333","705.8","SARYG SEP, RS","  68.3"," 7","  49.6"," 7","1003.5"," 7","925.3"," 7"," 18.6"," 6","  4.2"," 7","  7.8","999.9","  91.0","*","  50.4"," "," 0.00","E","999.9","000000"
