"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33631099999","2023-04-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  50.9"," 8","  40.5"," 8","1007.1"," 8","993.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  60.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  48.9"," 8","  39.9"," 8","1007.6"," 8","993.4"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  60.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  54.1"," 8","  42.9"," 8","1004.6"," 8","990.5"," 8","  5.8"," 8","  4.1"," 8","  7.8","999.9","  70.5"," ","  40.3"," "," 0.20","E","999.9","010000"
"33631099999","2023-04-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  48.3"," 6","  44.3"," 6","1010.3"," 5","996.0"," 5","  4.5"," 6","  3.2"," 6","  9.7","999.9","  59.0"," ","  42.8","*"," 0.43","E","999.9","010010"
"33631099999","2023-04-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  54.5"," 8","  42.3"," 8","1014.5"," 8","000.3"," 8","  5.8"," 8","  3.6"," 8","  7.8","999.9","  67.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  55.1"," 7","  45.9"," 7","1014.2"," 7","000.1"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  64.8"," ","  47.8"," "," 0.00","E","999.9","000000"
"33631099999","2023-04-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  57.3"," 8","  35.5"," 8","1016.3"," 8","002.1"," 8","  7.0"," 8","  6.8"," 8"," 17.5","999.9","  66.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  53.9"," 8","  40.1"," 8","1013.5"," 8","999.3"," 8","  6.2"," 8","  3.6"," 8","  9.7","999.9","  62.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  53.5"," 8","  39.6"," 8","1015.0"," 8","000.8"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  65.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  57.4"," 8","  36.2"," 8","1014.5"," 8","000.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  68.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  53.1"," 8","  37.9"," 8","1014.8"," 8","000.5"," 8","  7.8"," 8","  1.5"," 8","  5.8","999.9","  67.8"," ","  36.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  58.8"," 8","  40.2"," 8","1013.6"," 8","999.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  70.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  58.9"," 8","  43.9"," 8","1008.7"," 8","994.7"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  68.7","*","  48.6"," "," 0.00","E","999.9","010000"
"33631099999","2023-04-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  51.1"," 7","  48.2"," 7","1004.8"," 7","990.7"," 7","  4.6"," 7","  4.7"," 7","  7.8","999.9","  54.3"," ","  46.4","*"," 0.91","F","999.9","010000"
"33631099999","2023-04-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.5"," 7","  34.5"," 7","1012.7"," 6","998.4"," 6","  6.2"," 7","  5.8"," 7","  9.7","999.9","  54.1"," ","  36.1","*"," 0.00","I","999.9","000000"
"33631099999","2023-04-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  43.0"," 8","  32.3"," 8","1019.7"," 8","005.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  53.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  47.3"," 8","  34.3"," 8","1021.3"," 8","006.8"," 8","  8.5"," 8","  0.7"," 8","  3.9","999.9","  59.9"," ","  32.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  51.4"," 8","  37.9"," 8","1016.1"," 8","001.8"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-04-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  49.7"," 7","  42.9"," 7","1016.0"," 7","001.7"," 7","  6.2"," 7","  3.9"," 7"," 11.7","999.9","  64.9"," ","  37.0"," "," 0.00","E","999.9","000000"
"33631099999","2023-05-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  55.5"," 8","  37.7"," 8","1019.2"," 8","005.0"," 8","  7.0"," 8","  1.5"," 8","  5.8","999.9","  70.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  58.5"," 8","  45.0"," 8","1019.1"," 8","005.0"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  74.3"," ","  41.2","*"," 0.00","I","999.9","000000"
"33631099999","2023-05-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  60.7"," 8","  49.5"," 8","1020.4"," 8","006.3"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  71.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  58.5"," 8","  46.4"," 8","1020.4"," 8","006.3"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  67.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  59.1"," 8","  47.8"," 8","1020.0"," 8","006.0"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  71.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.8"," 8","  49.4"," 8","1017.2"," 8","003.2"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  73.4"," ","  45.3"," "," 0.00","E","999.9","010000"
"33631099999","2023-05-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  57.7"," 7","  47.0"," 7","1018.4"," 7","004.2"," 7","  6.2"," 7","  5.5"," 7","  9.7","999.9","  66.7"," ","  45.9","*"," 0.01","E","999.9","000000"
"33631099999","2023-05-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  50.3"," 8","  37.1"," 8","1023.5"," 8","009.0"," 8","  6.2"," 8","  9.0"," 8"," 17.5","999.9","  58.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  51.7"," 8","  37.3"," 8","1024.3"," 8","009.9"," 8"," 10.1"," 8","  1.5"," 8","  3.9","999.9","  63.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  55.2"," 8","  36.3"," 8","1019.9"," 8","005.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  44.2","*"," 0.00","I","999.9","000000"
"33631099999","2023-05-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  59.8"," 8","  37.9"," 8","1018.8"," 8","004.7"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  60.6"," 8","  37.6"," 8","1020.5"," 8","006.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  67.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  53.6"," 8","  42.9"," 8","1023.5"," 8","009.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  58.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  58.1"," 8","  45.6"," 8","1018.5"," 8","004.4"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  70.9"," ","  41.5"," "," 0.00","E","999.9","010000"
"33631099999","2023-05-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  56.5"," 7","  53.4"," 7","1011.4"," 7","997.3"," 7","  5.2"," 7","  2.8"," 7","  3.9","999.9","  59.0"," ","  55.0"," "," 0.55","F","999.9","010000"
"33631099999","2023-05-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  60.8"," 4","  58.4"," 4","1012.4"," 4","998.5"," 4","  4.7"," 4","  1.5"," 4","  3.9","999.9","  64.9","*","  56.5"," "," 0.08","E","999.9","100000"
"33631099999","2023-05-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.9"," 6","  53.4"," 6","1021.9"," 6","007.9"," 6","  6.2"," 6","  3.6"," 6","  9.7","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.9"," 8","  53.3"," 8","1020.8"," 8","006.9"," 8","  5.7"," 8","  3.2"," 8","  7.8","999.9","  80.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  68.8"," 8","  51.0"," 8","1017.2"," 8","003.4"," 8","  6.2"," 8","  3.4"," 8"," 11.7","999.9","  80.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.3"," 8","  48.3"," 8","1014.8"," 8","000.9"," 8","  7.0"," 8","  2.9"," 8","  7.8","999.9","  78.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.3"," 8","  52.1"," 8","1012.4"," 8","998.6"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  79.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.2"," 7","  58.2"," 7","1014.7"," 7","000.7"," 7","  5.5"," 7","  1.7"," 7","  3.9","999.9","  70.2"," ","  56.5","*"," 0.55","F","999.9","010000"
"33631099999","2023-05-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.6"," 8","  56.8"," 8","1017.9"," 8","003.9"," 8","  5.0"," 8","  3.4"," 8","  5.8","999.9","  78.4"," ","  49.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  66.5"," 8","  54.3"," 8","1018.3"," 8","004.4"," 8","  5.6"," 8","  3.6"," 8","  7.8","999.9","  79.9"," ","  49.5"," "," 0.00","E","999.9","000000"
"33631099999","2023-05-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  67.3"," 8","  51.5"," 8","1018.9"," 8","005.0"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  75.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.6"," 8","  50.5"," 8","1016.7"," 8","002.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  77.5"," ","  46.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.3"," 8","  53.6"," 8","1015.7"," 8","001.8"," 8","  6.2"," 8","  2.4"," 8","  9.7","999.9","  79.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-05-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.0"," 8","  53.5"," 8","1016.2"," 8","002.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  78.6"," ","  50.4"," "," 0.02","E","999.9","000010"
"33631099999","2023-05-31","48.6333333","22.2666666","124.0","UZHHOROD, UP","  68.8"," 8","  48.3"," 8","1018.3"," 8","004.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"33631099999","2023-06-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.9"," 6","  50.7"," 6","1015.4"," 6","001.4"," 6","  6.2"," 6","  0.3"," 6","  1.9","999.9","  80.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"33631099999","2023-06-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  67.2"," 8","  52.6"," 8","1012.2"," 8","998.4"," 8","  6.2"," 8","  3.6"," 8"," 11.7","999.9","  81.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"33631099999","2023-06-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  62.6"," 8","  38.6"," 8","1017.8"," 8","003.8"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","  71.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-06-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  62.5"," 8","  46.9"," 8","1019.6"," 8","005.6"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  45.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-06-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  66.6"," 8","  50.2"," 8","1019.0"," 8","005.1"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9","  81.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-06-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  66.0"," 8","  58.9"," 8","1018.2"," 8","004.3"," 8","  5.2"," 8","  1.7"," 8","  5.8","999.9","  71.2"," ","  59.9"," "," 0.55","E","999.9","010000"
"33631099999","2023-06-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  63.6"," 6","  60.3"," 6","1017.1"," 6","003.2"," 6","  5.6"," 6","  1.0"," 6","  3.9","999.9","  69.3"," ","  60.4","*"," 0.63","F","999.9","010000"
"33631099999","2023-06-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  66.5"," 7","  61.7"," 7","1015.1"," 7","001.3"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  76.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"33631099999","2023-06-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.2"," 7","  61.0"," 7","1013.0"," 7","999.1"," 7","  6.2"," 7","  0.6"," 7","  1.9","999.9","  73.0"," ","  61.3"," "," 0.16","E","999.9","010010"
"33631099999","2023-06-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  66.3"," 7","  60.4"," 7","1011.8"," 7","998.1"," 7","  6.2"," 7","  3.6"," 7"," 13.6","999.9","  77.7"," ","  61.0"," "," 0.98","F","999.9","010010"
"33631099999","2023-06-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  63.8"," 7","  56.3"," 7","1013.8"," 7","999.9"," 7","  5.8"," 7","  2.5"," 7","  7.8","999.9","  69.4"," ","  60.8","*"," 0.12","E","999.9","010000"
"33631099999","2023-06-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  60.4"," 8","  46.3"," 8","1015.3"," 8","001.3"," 8","  6.2"," 8"," 10.2"," 8"," 13.6","999.9","  66.0"," ","  55.6","*"," 0.00","I","999.9","000000"
"33631099999","2023-06-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  55.4"," 7","  51.1"," 7","1013.5"," 7","999.3"," 7","  6.3"," 7","  2.5"," 7","  7.8","999.9","  62.2"," ","  45.7"," "," 0.12","E","999.9","010000"
"33631099999","2023-06-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.8"," 8","  54.2"," 8","1014.5"," 8","000.6"," 8","  5.5"," 8","  1.7"," 8","  3.9","999.9","  72.7"," ","  54.7"," "," 0.08","E","999.9","010000"
"33631099999","2023-06-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.7"," 7","  53.5"," 7","1015.0"," 7","001.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  76.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-06-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.1"," 6","  58.5"," 6","1011.6"," 6","997.7"," 6","  4.2"," 6","  3.9"," 6","  7.8","999.9","  64.0"," ","  59.2","*"," 0.65","F","999.9","010000"
"33631099999","2023-06-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.0"," 6","  59.3"," 6","1011.6"," 6","997.6"," 6","  4.9"," 6","  1.6"," 6","  3.9","999.9","  64.6"," ","  57.7"," "," 1.02","F","999.9","010000"
"33631099999","2023-06-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  67.0"," 7","  58.0"," 7","1014.4"," 7","000.7"," 7","  5.8"," 7","  1.9"," 7","  5.8","999.9","  78.3"," ","  57.0"," "," 0.00","E","999.9","000010"
"33631099999","2023-06-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  66.9"," 8","  57.6"," 8","1015.9"," 8","002.1"," 8","  5.0"," 8","  1.7"," 8","  3.9","999.9","  80.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-06-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  70.1"," 8","  59.1"," 8","1016.9"," 8","003.1"," 8","  9.3"," 8","  1.0"," 8","  3.9","999.9","  83.7"," ","  53.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-06-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  72.7"," 8","  62.8"," 8","1017.2"," 8","003.6"," 8","  5.9"," 8","  3.2"," 8","  9.7","999.9","  86.7"," ","  61.7"," "," 0.04","E","999.9","010010"
"33631099999","2023-06-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  76.8"," 7","  67.2"," 7","1017.5"," 7","004.0"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  86.2"," ","  63.7"," "," 0.01","E","999.9","000000"
"33631099999","2023-06-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  75.2"," 8","  67.0"," 8","1015.5"," 8","001.9"," 8","  5.5"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  65.3","*"," 0.47","E","999.9","010010"
"33631099999","2023-06-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  71.2"," 7","  65.2"," 7","1016.8"," 7","003.1"," 7","  6.2"," 7","  4.2"," 7"," 11.7","999.9","  79.5"," ","  64.9"," "," 0.43","E","999.9","010000"
"33631099999","2023-06-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  70.8"," 7","  58.2"," 7","1015.3"," 7","001.6"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  79.5"," ","  61.7","*"," 0.00","E","999.9","000000"
"33631099999","2023-06-26","48.6333333","22.2666666","124.0","UZHHOROD, UP","  70.7"," 8","  58.9"," 8","1013.6"," 8","000.0"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  81.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-06-27","48.6333333","22.2666666","124.0","UZHHOROD, UP","  63.2"," 7","  59.6"," 7","1012.5"," 7","998.7"," 7","  5.5"," 7","  0.8"," 7","  3.9","999.9","  74.7"," ","  58.3"," "," 0.12","E","999.9","010000"
"33631099999","2023-06-28","48.6333333","22.2666666","124.0","UZHHOROD, UP","  61.8"," 7","  54.2"," 7","1013.7"," 7","999.8"," 7","  5.3"," 7","  1.9"," 7","  7.8","999.9","  71.2"," ","  53.6","*"," 0.24","F","999.9","100010"
"33631099999","2023-06-29","48.6333333","22.2666666","124.0","UZHHOROD, UP","  64.9"," 8","  57.4"," 8","1014.8"," 8","001.0"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  75.9"," ","  53.4"," "," 0.04","E","999.9","010000"
"33631099999","2023-06-30","48.6333333","22.2666666","124.0","UZHHOROD, UP","  68.5"," 8","  58.6"," 8","1012.2"," 8","998.4"," 8","  6.5"," 8","  1.5"," 8","  3.9","999.9","  80.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-01","48.6333333","22.2666666","124.0","UZHHOROD, UP","  73.7"," 8","  60.2"," 8","1007.4"," 8","993.9"," 8","  7.0"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-02","48.6333333","22.2666666","124.0","UZHHOROD, UP","  72.2"," 8","  63.9"," 8","1006.4"," 8","992.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  82.9"," ","  61.5"," "," 0.02","E","999.9","000010"
"33631099999","2023-07-03","48.6333333","22.2666666","124.0","UZHHOROD, UP","  71.5"," 7","  58.0"," 7","1012.1"," 7","998.5"," 7","  9.8"," 7","  0.8"," 7","  3.9","999.9","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-04","48.6333333","22.2666666","124.0","UZHHOROD, UP","  68.7"," 7","  60.8"," 7","1014.9"," 7","001.1"," 7","  5.9"," 7","  1.9"," 7","  3.9","999.9","  76.8"," ","  60.8"," "," 0.00","E","999.9","010000"
"33631099999","2023-07-05","48.6333333","22.2666666","124.0","UZHHOROD, UP","  71.5"," 8","  61.0"," 8","1014.2"," 8","000.5"," 8","  5.7"," 8","  1.2"," 8","  3.9","999.9","  85.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-06","48.6333333","22.2666666","124.0","UZHHOROD, UP","  73.8"," 8","  62.8"," 8","1014.3"," 8","000.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  84.6"," ","  62.8"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-07","48.6333333","22.2666666","124.0","UZHHOROD, UP","  65.0"," 6","  57.8"," 6","1019.5"," 6","005.6"," 6","  5.7"," 6","  3.6"," 6","  7.8","999.9","  71.8"," ","  60.1","*"," 0.87","F","999.9","010000"
"33631099999","2023-07-08","48.6333333","22.2666666","124.0","UZHHOROD, UP","  68.8"," 8","  55.5"," 8","1020.4"," 8","006.5"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  82.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-09","48.6333333","22.2666666","124.0","UZHHOROD, UP","  70.4"," 8","  57.2"," 8","1019.6"," 8","005.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  85.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-10","48.6333333","22.2666666","124.0","UZHHOROD, UP","  71.6"," 8","  58.0"," 8","1017.7"," 8","003.9"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  84.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-11","48.6333333","22.2666666","124.0","UZHHOROD, UP","  71.8"," 8","  59.7"," 8","1015.3"," 8","001.6"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  83.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-12","48.6333333","22.2666666","124.0","UZHHOROD, UP","  70.1"," 8","  61.1"," 8","1014.3"," 8","000.6"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  83.3"," ","  56.1"," "," 0.20","E","999.9","000010"
"33631099999","2023-07-13","48.6333333","22.2666666","124.0","UZHHOROD, UP","  68.4"," 7","  64.8"," 7","1013.4"," 7","999.7"," 7","  5.5"," 7","  2.2"," 7","  5.8","999.9","  77.7"," ","  61.3"," "," 0.24","E","999.9","010000"
"33631099999","2023-07-14","48.6333333","22.2666666","124.0","UZHHOROD, UP","  70.1"," 8","  60.5"," 8","1017.2"," 8","003.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  82.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-15","48.6333333","22.2666666","124.0","UZHHOROD, UP","  73.0"," 8","  60.3"," 8","1017.6"," 8","004.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-16","48.6333333","22.2666666","124.0","UZHHOROD, UP","  77.6"," 8","  62.8"," 8","1016.1"," 8","002.5"," 8","  6.2"," 8","  0.7"," 8","  3.9","999.9","  90.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-17","48.6333333","22.2666666","124.0","UZHHOROD, UP","  75.8"," 8","  66.4"," 8","1015.7"," 8","002.1"," 8","  6.2"," 8","  1.0"," 8","  3.9","999.9","  91.9"," ","  62.8"," "," 0.03","E","999.9","000010"
"33631099999","2023-07-18","48.6333333","22.2666666","124.0","UZHHOROD, UP","  72.7"," 8","  61.1"," 8","1016.8"," 8","003.1"," 8","  5.1"," 8","  3.2"," 8"," 11.7","999.9","  83.1"," ","  60.8"," "," 0.00","I","999.9","100000"
"33631099999","2023-07-19","48.6333333","22.2666666","124.0","UZHHOROD, UP","  70.0"," 8","  61.8"," 8","1011.6"," 8","997.9"," 8","  4.5"," 8","  6.6"," 8"," 25.3","999.9","  84.6"," ","  61.2","*"," 1.77","F","999.9","011010"
"33631099999","2023-07-20","48.6333333","22.2666666","124.0","UZHHOROD, UP","  67.1"," 6","  63.0"," 6","1010.4"," 6","996.6"," 6","  5.4"," 6","  1.9"," 6","  5.8","999.9","  77.0"," ","  58.1"," "," 0.55","F","999.9","010010"
"33631099999","2023-07-21","48.6333333","22.2666666","124.0","UZHHOROD, UP","  68.9"," 8","  59.1"," 8","1012.5"," 8","998.7"," 8","  6.2"," 8","  0.7"," 8","  1.9","999.9","  81.9"," ","  57.2"," "," 0.02","E","999.9","010000"
"33631099999","2023-07-22","48.6333333","22.2666666","124.0","UZHHOROD, UP","  67.6"," 7","  62.2"," 7","1013.2"," 7","999.4"," 7","  6.2"," 7","  1.1"," 7","  3.9","999.9","  79.3"," ","  60.3","*"," 1.14","F","999.9","000010"
"33631099999","2023-07-23","48.6333333","22.2666666","124.0","UZHHOROD, UP","  69.7"," 8","  58.5"," 8","1016.0"," 8","002.2"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  82.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"33631099999","2023-07-24","48.6333333","22.2666666","124.0","UZHHOROD, UP","  74.6"," 7","  63.0"," 7","1011.3"," 7","997.8"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  84.9","*","  63.7"," ","99.99"," ","999.9","010000"
"33631099999","2023-07-25","48.6333333","22.2666666","124.0","UZHHOROD, UP","  73.5"," 5","  65.4"," 5","1002.9"," 5","989.5"," 5","  6.2"," 5","  3.5"," 5","  5.8","999.9","  81.9"," ","  67.5","*"," 0.91","F","999.9","000000"
