"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16219099999","2023-06-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  62.2","24","  39.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"16219099999","2023-06-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  68.9","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  61.9"," "," 0.00","I","999.9","000000"
"16219099999","2023-06-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  69.8","23","  43.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"16219099999","2023-06-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  62.3","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"16219099999","2023-06-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.2","24","  47.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  51.1","*"," 0.00","I","999.9","000000"
"16219099999","2023-06-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  56.3","24","  48.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"16219099999","2023-06-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  59.3","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"16219099999","2023-06-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  62.5","24","  42.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"16219099999","2023-06-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  59.3","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","14","  8.0","999.9","  64.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"16219099999","2023-06-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  56.4","21","  49.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","21"," 11.1","999.9","  61.0","*","  53.2"," "," 0.00","I","999.9","000000"
"16219099999","2023-06-30","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.9","23","  50.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","23"," 12.0"," 22.0","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  51.0","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 12.0"," 17.1","  52.3"," ","  48.2","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.6","24","  51.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  59.9"," ","  50.0","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  57.6","24","  53.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  56.6","24","  52.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0"," 18.1","  60.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  57.7","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","24"," 18.1","999.9","  63.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  58.1","23","  46.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","23"," 15.9","999.9","  64.4"," ","  51.8","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  61.2","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  64.2","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  9.9","999.9","  70.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  66.9","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  73.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  67.9","24","  52.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  73.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  67.6","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  73.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  66.0","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  5.1","999.9","  71.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  63.7","24","  49.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 17.1","  68.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  66.0","24","  51.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  71.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  66.3","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.0"," 15.0","  71.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  68.8","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  75.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  72.4","24","  42.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 19.0","999.9","  79.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  74.0","24","  41.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.6","24"," 21.0"," 28.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  72.9","24","  41.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  70.3","24","  49.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 13.0"," 20.0","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  65.0","24","  53.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.0"," 24.1","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  63.8","24","  54.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 15.9","999.9","  70.2"," ","  58.6","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  64.5","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9"," 22.9","  70.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  68.4","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 15.9","999.9","  73.4","*","  63.7"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  65.8","24","  49.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.8","24"," 22.0"," 32.1","  70.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.7","24","  49.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0"," 18.1","  59.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.8","22","  44.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","22"," 11.1"," 19.0","  63.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  57.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  64.4","*","  51.6"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  61.5","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  68.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"16219099999","2023-07-30","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  62.1","24","  51.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.1","24"," 19.0"," 22.9","  68.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"16219099999","2023-07-31","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  62.8","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 17.1","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"16219099999","2023-08-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  60.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24"," 13.0"," 18.1","  66.6"," ","  55.0","*"," 0.00","I","999.9","000000"
"16219099999","2023-08-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  61.8","24","  48.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0"," 18.1","  69.8","*","  54.5"," "," 0.00","I","999.9","000000"
"16219099999","2023-08-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  62.5","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  69.8","*","  56.8"," "," 0.00","I","999.9","000000"
"16219099999","2023-08-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  57.9","24","  50.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24"," 14.0"," 28.0","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"16219099999","2023-08-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  48.7","24","  44.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  51.8","*","  46.4"," "," 0.00","I","999.9","000000"
"16219099999","2023-08-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  52.7","24","  47.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 21.0"," 28.0","  57.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-08-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  52.6","22","  39.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","22"," 13.0","999.9","  60.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"16219099999","2023-08-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  54.6","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  61.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"16219099999","2023-08-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  56.1","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"16219099999","2023-08-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  59.0","24","  44.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"16219099999","2023-08-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  61.2","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 29.9","999.9","  67.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"16219099999","2023-08-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  60.2","24","  36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.8","24"," 25.1"," 33.0","  64.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"16219099999","2023-08-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  64.1","24","  31.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 17.1"," 22.0","  70.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"16219099999","2023-08-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  64.3","24","  39.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 15.0","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"16219099999","2023-08-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  64.8","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","24"," 18.1"," 28.0","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"16219099999","2023-08-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  64.6","24","  54.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","24"," 17.1","999.9","  69.8","*","  60.1"," "," 0.00","I","999.9","000000"
"16219099999","2023-08-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  63.9","22","  49.3","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.3","22"," 19.0","999.9","  72.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"16219099999","2023-08-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  66.8","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 15.9","999.9","  73.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"16219099999","2023-08-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  66.0","24","  45.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","24"," 29.9","999.9","  73.6"," ","  57.2","*"," 0.00","F","999.9","000000"
"16219099999","2023-08-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  60.9","24","  50.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9"," 32.1","  66.2","*","  56.3"," "," 0.12","F","999.9","000000"
"16219099999","2023-08-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  65.6","24","  51.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1"," 21.0","  71.8"," ","  59.0"," "," 0.08","F","999.9","000000"
"16219099999","2023-08-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  67.8","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  74.1"," ","  63.5","*"," 0.00","E","999.9","000000"
"16219099999","2023-08-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  67.5","24","  45.6","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","24"," 18.1","999.9","  73.9"," ","  61.7"," "," 0.05","F","999.9","000000"
"16219099999","2023-08-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  67.8","22","  50.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  75.4"," ","  62.6"," "," 0.00","F","999.9","000000"
"16219099999","2023-08-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  70.1","24","  50.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","24"," 14.0","999.9","  77.4"," ","  64.4","*"," 0.00","F","999.9","000000"
"16219099999","2023-08-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  69.0","24","  45.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  75.2","*","  64.4","*"," 0.00","F","999.9","000000"
"16219099999","2023-08-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  66.8","24","  43.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 19.0"," 28.9","  73.4","*","  61.5"," "," 0.00","F","999.9","000000"
"16219099999","2023-08-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  53.4","24","  48.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","24"," 19.0"," 34.0","  62.8","*","  44.6","*"," 0.56","F","999.9","000000"
"16219099999","2023-08-29","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  45.3","24","  43.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 14.0"," 24.1","  48.2","*","  42.8","*"," 1.46","F","999.9","000000"
"16219099999","2023-08-30","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  45.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  48.4"," ","  42.6"," "," 0.63","F","999.9","000000"
"16219099999","2023-08-31","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  49.3","24","  44.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","24"," 13.0","999.9","  55.4","*","  42.8","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-01","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  53.9","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  59.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"16219099999","2023-09-02","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  57.6","24","  50.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  63.1"," ","  51.8","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-03","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  59.3","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 22.9"," 35.9","  65.1"," ","  53.6","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-04","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  51.4","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.4","24"," 46.0"," 59.1","  56.7","*","  45.7","*"," 0.35","F","999.9","000000"
"16219099999","2023-09-05","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  47.6","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.0","24"," 35.9"," 54.0","  51.8","*","  43.9"," "," 0.71","F","999.9","000000"
"16219099999","2023-09-06","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  51.5","24","  43.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.7","24"," 29.9"," 36.9","  56.1"," ","  47.1"," "," 0.20","F","999.9","000000"
"16219099999","2023-09-07","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  54.0","22","  44.5","22","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.0","22"," 19.0","999.9","  58.3"," ","  50.5"," "," 0.13","F","999.9","000000"
"16219099999","2023-09-08","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.9","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1"," 29.9","  60.8","*","  50.0","*"," 0.02","F","999.9","000000"
"16219099999","2023-09-09","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  58.2","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.2","24"," 17.1","999.9","  64.4","*","  51.8","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-10","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  60.2","24","  44.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  68.0","*","  52.7"," "," 0.00","F","999.9","000000"
"16219099999","2023-09-11","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  61.9","24","  46.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  68.7"," ","  55.4","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-12","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  60.2","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  66.2","*","  55.4","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-13","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  59.8","24","  34.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-14","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  58.1","24","  47.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 14.0","999.9","  64.4","*","  54.3"," "," 0.03","F","999.9","000000"
"16219099999","2023-09-15","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.1","24","  49.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  59.7"," ","  51.8","*"," 0.16","F","999.9","000000"
"16219099999","2023-09-16","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  56.0","24","  47.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  61.2"," ","  51.8","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-17","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  60.0","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-18","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  61.4","24","  44.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 14.0"," 17.1","  66.9"," ","  57.0","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-19","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  57.7","14","  45.5","14","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","14"," 14.0","999.9","  62.6","*","  53.6","*"," 0.00","E","999.9","000000"
"16219099999","2023-09-20","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  57.0","24","  43.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","24"," 15.9"," 22.9","  62.6","*","  52.9"," "," 0.02","F","999.9","000000"
"16219099999","2023-09-21","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  52.9","24","  49.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 13.0"," 22.0","  55.4","*","  50.9","*"," 0.16","F","999.9","000000"
"16219099999","2023-09-22","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  53.0","24","  51.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","24"," 21.0"," 38.1","  55.9"," ","  48.2","*"," 0.06","F","999.9","000000"
"16219099999","2023-09-23","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  48.6","24","  45.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 21.0"," 29.9","  53.6","*","  42.8","*"," 0.35","F","999.9","000000"
"16219099999","2023-09-24","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  43.1","24","  37.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 31.1"," 42.0","  46.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-25","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  43.3","24","  40.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0"," 36.9","  46.6"," ","  38.8"," "," 0.16","F","999.9","000000"
"16219099999","2023-09-26","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  50.8","24","  44.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","24"," 25.1"," 35.9","  54.3"," ","  44.4"," "," 0.20","F","999.9","000000"
"16219099999","2023-09-27","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  55.8","24","  42.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24"," 15.0","999.9","  64.6"," ","  50.0","*"," 0.00","F","999.9","000000"
"16219099999","2023-09-28","42.4666667","12.9833333","1875.0","TERMINILLO MOUNTAIN, IT","  52.9","21","  41.9","21","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","21"," 21.0","999.9","  58.6"," ","  49.6"," "," 0.00","F","999.9","000000"
