"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40792099999","2023-07-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.4"," 8","  32.9"," 8","1001.6"," 8","868.2"," 8","  7.3"," 8","  7.0"," 8","  9.7","999.9","  97.0"," ","  76.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.8"," 8","  30.3"," 8"," 998.5"," 8","865.3"," 8","  7.0"," 8","  7.3"," 8","  9.7","999.9","  96.1"," ","  75.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  88.8"," 8","  31.7"," 8"," 997.4"," 8","864.8"," 8","  8.2"," 8","  6.1"," 8","  9.7","999.9","  99.5"," ","  75.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  90.5"," 8","  34.8"," 8"," 998.3"," 8","866.1"," 8","  8.4"," 8","  6.8"," 8","  9.7","999.9"," 102.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  91.4"," 8","  42.3"," 8"," 998.2"," 8","866.4"," 8","  5.6"," 8","  4.4"," 8","  9.7","999.9"," 102.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  91.1"," 8","  41.5"," 8"," 995.8"," 8","864.3"," 8","  5.7"," 8","  5.6"," 8","  9.7","999.9"," 102.4"," ","  79.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  90.1"," 8","  43.2"," 8"," 995.6"," 8","863.9"," 8","  6.7"," 8","  6.8"," 8"," 13.6","999.9"," 100.4"," ","  76.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.9"," 8","  39.0"," 8"," 998.9"," 8","866.3"," 8","  7.9"," 8","  8.5"," 8"," 11.7","999.9","  96.4"," ","  79.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-07-31","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.1"," 8","  30.0"," 8"," 999.7"," 8","866.4"," 8","  8.4"," 8","  7.5"," 8"," 11.7","999.9","  96.4"," ","  74.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  88.6"," 8","  36.5"," 8"," 999.1"," 8","866.2"," 8","  8.4"," 8","  8.0"," 8"," 11.7","999.9","  99.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  89.2"," 8","  40.3"," 8"," 999.4"," 8","867.0"," 8","  7.5"," 8","  9.0"," 8"," 11.7","999.9","  97.7"," ","  80.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.3"," 8","  32.0"," 8"," 999.2"," 8","866.2"," 8","  7.9"," 8","  8.7"," 8"," 11.7","999.9","  96.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.2"," 8","  34.3"," 8","1000.7"," 8","867.4"," 8","  7.9"," 8","  7.0"," 8"," 11.7","999.9","  97.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  88.0"," 8","  40.8"," 8","1002.5"," 8","869.3"," 8","  6.4"," 8","  7.8"," 8"," 13.6","999.9","  97.7"," ","  76.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.4"," 8","  44.7"," 8","1001.3"," 8","868.3"," 8","  5.6"," 8","  5.1"," 8"," 11.7","999.9","  96.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  85.2"," 7","  44.7"," 7"," 998.3"," 7","865.4"," 7","  4.7"," 7","  3.9"," 7","  9.7","999.9","  95.9","*","  75.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  85.3"," 8","  39.7"," 8"," 999.0"," 8","865.7"," 8","  6.8"," 8","  5.8"," 8","  7.8","999.9","  95.7"," ","  73.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.6"," 7","  40.8"," 7","1002.5"," 7","868.9"," 7","  7.3"," 7","  4.7"," 7","  7.8","999.9","  95.4"," ","  75.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  85.4"," 8","  37.0"," 8","1005.4"," 8","871.3"," 8","  7.0"," 8","  6.8"," 8"," 11.7","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  85.1"," 8","  37.5"," 8","1005.5"," 8","871.1"," 8","  7.7"," 8","  8.5"," 8"," 11.7","999.9","  94.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.6"," 8","  40.0"," 8","1004.7"," 8","870.6"," 8","  7.9"," 8","  7.3"," 8","  9.7","999.9","  94.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  80.7"," 8","  34.6"," 8","1005.4"," 8","870.3"," 8","  7.6"," 8","  9.0"," 8"," 11.7","999.9","  89.8"," ","  70.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  76.9"," 8","  25.6"," 8","1007.9"," 8","871.5"," 8","  7.9"," 8","  5.8"," 8"," 13.6","999.9","  88.9"," ","  63.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  75.9"," 8","  16.9"," 8","1007.6"," 8","870.8"," 8","  8.2"," 8","  3.6"," 8"," 11.7","999.9","  90.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  75.6"," 8","  14.3"," 8","1007.2"," 8","870.2"," 8","  8.4"," 8","  3.2"," 8","  9.7","999.9","  90.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  77.1"," 7","  15.6"," 7","1006.8"," 7","870.5"," 7","  8.5"," 7","  2.5"," 7","  3.9","999.9","  92.1","*","  57.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  80.9"," 8","  24.6"," 8","1005.6"," 8","870.0"," 8","  7.7"," 8","  3.4"," 8","  9.7","999.9","  93.9"," ","  61.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  82.8"," 8","  28.7"," 8","1004.8"," 8","869.9"," 8","  7.9"," 8","  4.4"," 8","  9.7","999.9","  92.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  82.4"," 8","  30.2"," 8","1005.8"," 8","870.8"," 8","  8.9"," 8","  5.3"," 8","  7.8","999.9","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.0"," 8","  32.5"," 8","1005.1"," 8","870.5"," 8","  8.4"," 8","  4.9"," 8","  9.7","999.9","  95.7"," ","  70.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.0"," 8","  32.2"," 8","1004.6"," 8","870.1"," 8","  7.1"," 8","  5.6"," 8"," 13.6","999.9","  94.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  83.7"," 8","  35.5"," 8","1004.0"," 8","869.5"," 8","  7.1"," 8","  4.4"," 8"," 11.7","999.9","  95.7"," ","  67.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  82.4"," 7","  37.0"," 7","1002.9"," 7","868.6"," 7","  8.0"," 7","  6.7"," 7"," 11.7","999.9","  94.6","*","  67.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  81.8"," 7","  37.9"," 7","1001.6"," 7","867.5"," 7","  8.0"," 7","  3.3"," 7","  5.8","999.9","  94.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.4"," 8","  36.6"," 8"," 999.6"," 8","865.8"," 8","  7.1"," 8","  4.1"," 8","  5.8","999.9","  99.7"," ","  67.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  83.8"," 7","  44.7"," 7","1000.8"," 7","867.1"," 7","  4.0"," 7","  7.5"," 7"," 11.7","999.9","  93.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  79.7"," 8","  40.9"," 8","1002.0"," 8","867.1"," 8","  7.5"," 8","  6.1"," 8"," 11.7","999.9","  90.5"," ","  68.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.7"," 8","  34.9"," 8"," 998.6"," 8","864.6"," 8","  8.2"," 8","  3.9"," 8","  7.8","999.9","  97.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-08-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  89.9"," 8","  36.6"," 8"," 997.5"," 8","865.3"," 8","  6.1"," 8","  7.0"," 8","  9.7","999.9"," 100.9"," ","  77.5","*"," 0.00","G","999.9","000000"
"40792099999","2023-08-31","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.6"," 7","  35.9"," 7","1002.4"," 7","868.6"," 7","  4.8"," 7","  4.7"," 7"," 11.7","999.9"," 101.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.1"," 8","  37.1"," 8","1002.7"," 8","869.1"," 8","  6.0"," 8","  3.9"," 8"," 11.7","999.9","  99.7"," ","  72.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.4"," 8","  35.4"," 8","1003.2"," 8","869.2"," 8","  6.7"," 8","  6.1"," 8","  9.7","999.9","  98.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  82.7"," 8","  30.8"," 8","1004.2"," 8","869.7"," 8","  6.8"," 8","  6.6"," 8"," 11.7","999.9","  95.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  80.7"," 8","  32.6"," 8","1006.2"," 8","870.8"," 8","  7.9"," 8","  5.8"," 8","  9.7","999.9","  94.6"," ","  66.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  83.1"," 8","  35.6"," 8","1006.1"," 8","871.0"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  97.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.9"," 8","  34.4"," 8","1004.9"," 8","870.4"," 8","  8.4"," 8","  6.6"," 8","  9.7","999.9","  96.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  81.8"," 7","  28.4"," 7","1004.3"," 7","869.7"," 7","  6.9"," 7","  5.0"," 7","  7.8","999.9","  94.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  85.2"," 8","  28.6"," 8","1004.2"," 8","869.7"," 8","  6.8"," 8","  4.6"," 8","  5.8","999.9","  99.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  87.2"," 8","  30.8"," 8","1000.4"," 8","867.1"," 8","  7.4"," 8","  4.4"," 8","  5.8","999.9"," 102.2"," ","  69.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  89.2"," 8","  26.0"," 8"," 997.9"," 8","865.4"," 8","  8.2"," 8","  6.6"," 8"," 11.7","999.9"," 102.9"," ","  74.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.3"," 8","  26.8"," 8","1000.8"," 8","867.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  99.0"," ","  72.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  86.1"," 8","  30.4"," 8","1002.2"," 8","868.4"," 8","  4.7"," 8","  4.4"," 8","  5.8","999.9"," 100.9"," ","  70.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  84.1"," 8","  30.6"," 8","1002.8"," 8","868.7"," 8","  5.8"," 8","  5.8"," 8","  9.7","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  80.9"," 7","  28.5"," 7","1004.2"," 7","869.4"," 7","  6.4"," 7","  3.3"," 7","  5.8","999.9","  95.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  81.7"," 8","  30.3"," 8","1003.4"," 8","868.6"," 8","  6.8"," 8","  3.2"," 8","  9.7","999.9","  97.5"," ","  67.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  80.1"," 8","  31.2"," 8","1003.0"," 8","867.8"," 8","  6.7"," 8","  4.4"," 8","  7.8","999.9","  95.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  77.5"," 8","  30.1"," 8","1003.3"," 8","867.6"," 8","  7.3"," 8","  6.6"," 8"," 11.7","999.9","  91.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  77.1"," 8","  27.2"," 8","1003.9"," 8","867.8"," 8","  7.5"," 8","  3.6"," 8","  7.8","999.9","  91.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  78.3"," 5","  26.9"," 5","1006.4"," 5","870.1"," 5","  7.5"," 5","  4.7"," 5","  5.8","999.9","  91.4","*","  62.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  76.9"," 7","  31.4"," 7","1010.1"," 7","873.1"," 7","  6.9"," 7","  5.8"," 7","  9.7","999.9","  89.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  75.8"," 7","  30.6"," 7","1009.6"," 7","872.4"," 7","  8.3"," 7","  8.0"," 7"," 11.7","999.9","  89.6"," ","  63.7","*"," 0.00","G","999.9","000000"
"40792099999","2023-09-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  71.4"," 8","  21.7"," 8","1012.3"," 8","873.9"," 8","  8.2"," 8","  5.1"," 8"," 13.6","999.9","  85.1"," ","  56.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  70.5"," 8","  17.4"," 8","1013.7"," 8","874.7"," 8","  8.4"," 8","  6.3"," 8"," 11.7","999.9","  84.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.0"," 8","  18.5"," 8","1013.9"," 8","874.0"," 8","  7.9"," 8","  3.6"," 8","  9.7","999.9","  81.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  65.8"," 8","  18.6"," 8","1012.0"," 8","872.0"," 8","  8.4"," 8","  4.1"," 8","  9.7","999.9","  80.2"," ","  48.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  67.4"," 8","  17.4"," 8","1012.3"," 8","872.6"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  69.1"," 8","  23.0"," 8","1013.2"," 8","873.9"," 8","  7.1"," 8","  5.3"," 8","  9.7","999.9","  82.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  65.0"," 6","  28.1"," 6","1014.0"," 6","874.5"," 6","  8.1"," 6","  4.2"," 6","  7.8","999.9","  76.3","*","  53.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  65.4"," 8","  24.3"," 8","1014.9"," 8","874.7"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  75.9"," ","  53.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-09-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  65.3"," 8","  21.2"," 8","1014.0"," 8","873.7"," 8","  8.7"," 8","  5.1"," 8","  7.8","999.9","  77.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  67.6"," 8","  22.6"," 8","1010.7"," 8","871.3"," 8","  6.8"," 8","  5.6"," 8","  7.8","999.9","  81.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  73.8"," 8","  24.3"," 8","1008.3"," 8","870.5"," 8","  7.8"," 8","  3.6"," 8","  7.8","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-03","34.0166666","58.1666666","1293.0","FERDOUS, IR","  73.6"," 8","  33.0"," 8","1009.8"," 8","872.3"," 8","  7.5"," 8","  5.8"," 8"," 11.7","999.9","  84.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-04","34.0166666","58.1666666","1293.0","FERDOUS, IR","  74.9"," 8","  37.9"," 8","1012.0"," 8","874.3"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  86.9"," ","  62.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-05","34.0166666","58.1666666","1293.0","FERDOUS, IR","  75.7"," 6","  40.5"," 6","1010.1"," 6","872.7"," 6","  6.2"," 6","  4.2"," 6","  7.8","999.9","  84.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-06","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.0"," 8","  33.8"," 8","1014.4"," 8","874.4"," 8","  7.6"," 8","  6.1"," 8"," 13.6","999.9","  77.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-07","34.0166666","58.1666666","1293.0","FERDOUS, IR","  63.6"," 8","  24.8"," 8","1015.1"," 8","874.2"," 8","  8.2"," 8","  4.4"," 8","  7.8","999.9","  77.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-08","34.0166666","58.1666666","1293.0","FERDOUS, IR","  67.7"," 8","  22.0"," 8","1015.1"," 8","875.0"," 8","  8.6"," 8","  4.1"," 8","  5.8","999.9","  81.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-09","34.0166666","58.1666666","1293.0","FERDOUS, IR","  72.1"," 8","  26.7"," 8","1011.6"," 8","873.1"," 8","  7.0"," 8","  5.3"," 8","  7.8","999.9","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-10","34.0166666","58.1666666","1293.0","FERDOUS, IR","  74.8"," 8","  29.5"," 8","1012.0"," 8","874.2"," 8","  7.3"," 8","  4.1"," 8","  7.8","999.9","  87.1"," ","  60.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-11","34.0166666","58.1666666","1293.0","FERDOUS, IR","  76.3"," 8","  30.2"," 8","1011.1"," 8","873.9"," 8","  8.4"," 8","  4.9"," 8","  9.7","999.9","  91.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-12","34.0166666","58.1666666","1293.0","FERDOUS, IR","  71.3"," 7","  38.8"," 7","1014.8"," 7","876.7"," 7","  5.1"," 7","  6.7"," 7"," 15.5","999.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-13","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.6"," 8","  42.4"," 8","1017.7"," 8","877.3"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  75.7"," ","  56.5"," "," 0.01","G","999.9","010000"
"40792099999","2023-10-14","34.0166666","58.1666666","1293.0","FERDOUS, IR","  69.8"," 7","  39.8"," 7","1013.1"," 7","873.7"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  80.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-15","34.0166666","58.1666666","1293.0","FERDOUS, IR","  64.7"," 8","  37.4"," 8","1012.6"," 8","873.0"," 8","  7.8"," 8","  4.9"," 8"," 11.7","999.9","  74.3"," ","  55.8"," "," 0.00","G","999.9","000010"
"40792099999","2023-10-16","34.0166666","58.1666666","1293.0","FERDOUS, IR","  63.4"," 8","  28.4"," 8","1011.6"," 8","871.2"," 8","  8.0"," 8","  4.1"," 8","  7.8","999.9","  74.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-17","34.0166666","58.1666666","1293.0","FERDOUS, IR","  63.2"," 8","  31.0"," 8","1011.3"," 8","871.1"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  74.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-18","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.0"," 8","  33.9"," 8","1014.4"," 8","874.0"," 8","  8.2"," 8","  3.2"," 8","  5.8","999.9","  78.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-19","34.0166666","58.1666666","1293.0","FERDOUS, IR","  67.3"," 8","  31.3"," 8","1013.5"," 8","873.9"," 8","  8.2"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  54.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-20","34.0166666","58.1666666","1293.0","FERDOUS, IR","  68.2"," 8","  31.9"," 8","1014.4"," 8","874.8"," 8","  8.2"," 8","  4.6"," 8","  7.8","999.9","  79.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-21","34.0166666","58.1666666","1293.0","FERDOUS, IR","  67.1"," 8","  32.9"," 8","1015.0"," 8","875.2"," 8","  7.0"," 8","  4.6"," 8","  7.8","999.9","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-22","34.0166666","58.1666666","1293.0","FERDOUS, IR","  69.1"," 8","  30.4"," 8","1015.0"," 8","875.5"," 8","  7.3"," 8","  5.1"," 8","  7.8","999.9","  80.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-23","34.0166666","58.1666666","1293.0","FERDOUS, IR","  67.6"," 8","  30.7"," 8","1016.3"," 8","876.5"," 8","  7.7"," 8","  4.9"," 8","  7.8","999.9","  79.0"," ","  55.6"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-24","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.2"," 8","  28.2"," 8","1013.5"," 8","873.6"," 8","  8.4"," 8","  3.4"," 8","  5.8","999.9","  79.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-25","34.0166666","58.1666666","1293.0","FERDOUS, IR","  69.8"," 8","  28.6"," 8","1012.2"," 8","873.2"," 8","  7.3"," 8","  2.7"," 8","  9.7","999.9","  81.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-26","34.0166666","58.1666666","1293.0","FERDOUS, IR","  68.1"," 8","  37.0"," 8","1014.4"," 8","875.1"," 8","  6.4"," 8","  3.4"," 8","  7.8","999.9","  75.7"," ","  61.3","*"," 0.00","G","999.9","000000"
"40792099999","2023-10-27","34.0166666","58.1666666","1293.0","FERDOUS, IR","  67.9"," 8","  36.5"," 8","1013.8"," 8","874.3"," 8","  7.8"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-28","34.0166666","58.1666666","1293.0","FERDOUS, IR","  68.8"," 8","  36.6"," 8","1013.1"," 8","873.9"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  82.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-29","34.0166666","58.1666666","1293.0","FERDOUS, IR","  70.2"," 8","  36.2"," 8","1013.8"," 8","874.8"," 8","  7.3"," 8","  5.3"," 8","  7.8","999.9","  82.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-30","34.0166666","58.1666666","1293.0","FERDOUS, IR","  70.8"," 8","  32.9"," 8","1014.8"," 8","875.8"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  82.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"40792099999","2023-10-31","34.0166666","58.1666666","1293.0","FERDOUS, IR","  66.6"," 8","  34.2"," 8","1018.4"," 8","878.4"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  77.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-01","34.0166666","58.1666666","1293.0","FERDOUS, IR","  60.5"," 8","  33.7"," 8","1019.6"," 8","877.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"40792099999","2023-11-02","34.0166666","58.1666666","1293.0","FERDOUS, IR","  59.0"," 8","  25.2"," 8","1018.0"," 8","875.8"," 8","  7.1"," 8","  3.6"," 8","  5.8","999.9","  72.5"," ","  46.0"," "," 0.00","G","999.9","000000"
