"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01447099999","2023-08-11","59.5","8.2","562.0","HOYDALSMO II, NO","  55.4","24","  45.4","24","1014.0","24","949.1","24","999.9"," 0","  3.6","24","  7.2"," 15.7","  68.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-12","59.5","8.2","562.0","HOYDALSMO II, NO","  58.6","24","  49.7","24","1011.8","24","947.5","24","999.9"," 0","  2.9","24","  7.2"," 14.8","  69.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-13","59.5","8.2","562.0","HOYDALSMO II, NO","  55.4","24","  51.3","24","1010.3","24","945.7","24","999.9"," 0","  2.9","24","  7.2"," 13.0","  63.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-14","59.5","8.2","562.0","HOYDALSMO II, NO","  54.1","24","  52.3","24","1013.0","24","948.1","24","999.9"," 0","  2.5","24","  4.1"," 12.2","  58.1"," ","  50.7"," "," 0.16","G","999.9","000000"
"01447099999","2023-08-15","59.5","8.2","562.0","HOYDALSMO II, NO","  54.1","24","  54.1","22","1012.3","24","947.4","24","999.9"," 0","  2.9","24","  6.0"," 12.4","  57.0"," ","  50.9"," "," 0.45","G","999.9","000000"
"01447099999","2023-08-16","59.5","8.2","562.0","HOYDALSMO II, NO","  56.5","24","  50.0","24","1015.6","24","950.8","24","999.9"," 0","  3.3","24","  7.2"," 15.9","  69.8"," ","  44.1"," "," 0.94","G","999.9","000000"
"01447099999","2023-08-17","59.5","8.2","562.0","HOYDALSMO II, NO","  55.4","22","  51.7","22","1025.0","22","959.4","22","999.9"," 0","  2.1","22","  6.2"," 12.8","  66.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"01447099999","2023-08-18","59.5","8.2","562.0","HOYDALSMO II, NO","  54.9","24","  52.5","18","1026.6","24","960.9","24","999.9"," 0","  2.0","24","  7.8"," 15.0","  64.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-19","59.5","8.2","562.0","HOYDALSMO II, NO","  55.6","23","  55.2","21","1021.9","23","956.5","23","999.9"," 0","  2.1","23","  5.1"," 11.1","  61.7"," ","  51.8"," "," 0.06","G","999.9","000000"
"01447099999","2023-08-20","59.5","8.2","562.0","HOYDALSMO II, NO","  59.9","24","  55.5","20","1016.2","24","951.8","24","999.9"," 0","  1.7","24","  3.3","  9.7","  71.6"," ","  48.4"," "," 0.63","G","999.9","000000"
"01447099999","2023-08-21","59.5","8.2","562.0","HOYDALSMO II, NO","  55.3","24","  47.9","23","1016.6","24","951.5","24","999.9"," 0","  3.4","24","  8.9"," 18.5","  65.7"," ","  45.3"," "," 0.03","G","999.9","000000"
"01447099999","2023-08-22","59.5","8.2","562.0","HOYDALSMO II, NO","  54.5","24","  48.0","23","1014.7","24","949.7","24","999.9"," 0","  2.6","24","  4.1"," 12.2","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"01447099999","2023-08-23","59.5","8.2","562.0","HOYDALSMO II, NO","  53.2","24","  48.2","23","1013.0","24","947.9","24","999.9"," 0","  2.8","24","  6.2"," 13.4","  64.4"," ","  43.5"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-24","59.5","8.2","562.0","HOYDALSMO II, NO","  51.9","20","  44.6","20","1013.0","20","947.8","20","999.9"," 0","  2.2","20","  4.3"," 12.4","  64.6"," ","  40.5"," "," 0.10","G","999.9","000000"
"01447099999","2023-08-25","59.5","8.2","562.0","HOYDALSMO II, NO","  50.0","23","  49.3","23","1008.8","23","943.6","23","999.9"," 0","  1.5","23","  4.3","999.9","  57.6"," ","  47.1"," "," 0.29","G","999.9","000000"
"01447099999","2023-08-26","59.5","8.2","562.0","HOYDALSMO II, NO","  53.1","23","  52.2","21","1006.8","23","942.1","23","999.9"," 0","  1.5","23","  4.1","999.9","  59.5"," ","  49.8"," "," 0.39","G","999.9","000000"
"01447099999","2023-08-27","59.5","8.2","562.0","HOYDALSMO II, NO","  52.6","23","  48.1","23","1003.7","23","939.1","23","999.9"," 0","  2.7","23","  6.6"," 13.8","  59.9"," ","  41.4"," "," 0.19","G","999.9","000000"
"01447099999","2023-08-28","59.5","8.2","562.0","HOYDALSMO II, NO","  49.9","24","  43.9","22","1005.8","24","940.8","24","999.9"," 0","  2.8","24","  6.2"," 13.6","  62.2"," ","  39.4"," "," 0.00","G","999.9","000000"
"01447099999","2023-08-29","59.5","8.2","562.0","HOYDALSMO II, NO","  49.5","24","  43.0","23","1006.5","24","941.3","24","999.9"," 0","  1.5","24","  2.9"," 12.0","  62.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-30","59.5","8.2","562.0","HOYDALSMO II, NO","  50.6","23","  47.1","22","1006.1","23","941.1","23","999.9"," 0","  1.9","23","  4.3","999.9","  57.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"01447099999","2023-08-31","59.5","8.2","562.0","HOYDALSMO II, NO","  50.7","22","  47.2","19","1007.7","22","942.6","22","999.9"," 0","  2.1","22","  3.1","999.9","  64.2"," ","  40.3"," "," 0.01","G","999.9","000000"
"01447099999","2023-09-01","59.5","8.2","562.0","HOYDALSMO II, NO","  53.8","24","  43.9","23","1010.6","24","945.7","24","999.9"," 0","  2.7","24","  4.1","  9.9","  69.6"," ","  40.8"," "," 0.06","G","999.9","000000"
"01447099999","2023-09-02","59.5","8.2","562.0","HOYDALSMO II, NO","  53.3","24","  41.9","24","1015.8","24","950.6","24","999.9"," 0","  3.7","24","  7.2"," 14.0","  66.6"," ","  40.3"," "," 0.00","G","999.9","000000"
"01447099999","2023-09-03","59.5","8.2","562.0","HOYDALSMO II, NO","  52.3","24","  48.3","24","1019.4","24","953.8","24","999.9"," 0","  2.0","24","  4.3"," 14.0","  57.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"01447099999","2023-09-04","59.5","8.2","562.0","HOYDALSMO II, NO","  58.0","24","  49.5","22","1019.9","24","955.0","24","999.9"," 0","  3.0","24","  5.6"," 15.9","  70.9"," ","  45.0","*"," 0.02","G","999.9","000000"
"01447099999","2023-09-05","59.5","8.2","562.0","HOYDALSMO II, NO","  55.2","23","  48.0","23","1019.4","23","954.1","23","999.9"," 0","  3.8","23","  7.6"," 17.1","  66.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"01447099999","2023-09-06","59.5","8.2","562.0","HOYDALSMO II, NO","  52.6","24","  45.0","24","1026.0","24","960.0","24","999.9"," 0","  2.7","24","  6.0"," 11.5","  67.8"," ","  38.1"," "," 0.00","I","999.9","000000"
"01447099999","2023-09-07","59.5","8.2","562.0","HOYDALSMO II, NO","  55.9","22","  53.1","22","1025.6","22","960.1","22","999.9"," 0","  1.9","22","  5.4","999.9","  69.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"01447099999","2023-09-08","59.5","8.2","562.0","HOYDALSMO II, NO","  60.2","24","  54.6","23","1020.7","24","956.0","24","999.9"," 0","  2.6","24","  6.2"," 11.8","  74.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"01447099999","2023-09-09","59.5","8.2","562.0","HOYDALSMO II, NO","  59.3","24","  56.9","20","1016.0","24","951.6","24","999.9"," 0","  2.3","24","  4.7"," 10.3","  67.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"01447099999","2023-09-10","59.5","8.2","562.0","HOYDALSMO II, NO","  58.8","24","  54.1","22","1014.8","24","950.4","24","999.9"," 0","  1.9","24","  4.1"," 11.1","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"01447099999","2023-09-11","59.5","8.2","562.0","HOYDALSMO II, NO","  58.3","24","  57.3","23","1008.0","24","943.9","24","999.9"," 0","  3.7","24","  7.4"," 16.7","  63.1"," ","  48.6"," "," 0.04","G","999.9","000000"
"01447099999","2023-09-12","59.5","8.2","562.0","HOYDALSMO II, NO","  51.0","24","  42.9","24","1010.3","24","945.1","24","999.9"," 0","  3.7","24","  8.5"," 19.4","  62.1"," ","  38.3"," "," 0.48","G","999.9","000000"
"01447099999","2023-09-13","59.5","8.2","562.0","HOYDALSMO II, NO","  43.6","24","  34.1","24","1018.2","24","951.5","24","999.9"," 0","  2.4","24","  5.2"," 14.6","  58.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"01447099999","2023-09-14","59.5","8.2","562.0","HOYDALSMO II, NO","  44.2","20","  41.6","20","1020.2","20","953.4","20","999.9"," 0","  2.4","20","  5.8"," 11.7","  52.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"01447099999","2023-09-15","59.5","8.2","562.0","HOYDALSMO II, NO","  50.1","24","  48.0","24","1018.2","24","952.4","24","999.9"," 0","  3.1","24","  4.9"," 12.0","  56.8"," ","  44.8"," "," 0.14","G","999.9","000000"
"01447099999","2023-09-16","59.5","8.2","562.0","HOYDALSMO II, NO","  48.1","24","9999.9"," 0","1017.9","24","951.8","24","999.9"," 0","  2.8","24","  5.2"," 12.4","  53.1"," ","  36.5"," "," 0.27","G","999.9","000000"
"01447099999","2023-09-17","59.5","8.2","562.0","HOYDALSMO II, NO","  44.1","24","  40.3","23","1021.6","24","954.7","24","999.9"," 0","  2.7","24","  5.6"," 10.9","  55.0"," ","  32.9"," "," 0.14","G","999.9","000000"
"01447099999","2023-09-18","59.5","8.2","562.0","HOYDALSMO II, NO","  49.8","24","  49.6","23","1005.1","24","940.1","24","999.9"," 0","  3.9","24","  7.2"," 16.1","  55.2"," ","  42.1"," "," 0.53","G","999.9","000000"
"01447099999","2023-09-19","59.5","8.2","562.0","HOYDALSMO II, NO","  51.0","13","  47.9","13"," 989.5","13","925.7","13","999.9"," 0","  2.9","13","  5.8"," 15.3","  55.2"," ","  47.5"," "," 1.43","G","999.9","000000"
"01447099999","2023-09-20","59.5","8.2","562.0","HOYDALSMO II, NO","  47.7","22","  47.4","22"," 994.2","22","929.6","22","999.9"," 0","  4.0","22","  7.2"," 14.8","  55.8"," ","  36.9"," "," 0.11","G","999.9","000000"
"01447099999","2023-09-21","59.5","8.2","562.0","HOYDALSMO II, NO","  55.1","24","  53.5","24"," 993.3","24","929.7","24","999.9"," 0","  5.2","24"," 13.6"," 26.4","  58.3"," ","  50.4"," "," 0.64","G","999.9","000000"
"01447099999","2023-09-22","59.5","8.2","562.0","HOYDALSMO II, NO","  48.4","24","  44.7","24"," 997.2","24","932.5","24","999.9"," 0","  2.0","24","  4.9"," 10.5","  59.7"," ","  41.7"," "," 0.69","G","999.9","000000"
"01447099999","2023-09-23","59.5","8.2","562.0","HOYDALSMO II, NO","  45.2","24","  40.0","24","1005.4","24","939.8","24","999.9"," 0","  2.5","24","  6.4"," 13.6","  58.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"01447099999","2023-09-24","59.5","8.2","562.0","HOYDALSMO II, NO","  46.2","24","  41.1","24","1017.2","24","950.9","24","999.9"," 0","  3.6","24","  6.4"," 16.3","  56.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"01447099999","2023-09-25","59.5","8.2","562.0","HOYDALSMO II, NO","  53.1","24","  49.6","24","1015.6","24","950.3","24","999.9"," 0","  5.2","24","  8.9"," 20.6","  59.4"," ","  42.3"," "," 0.17","G","999.9","000000"
"01447099999","2023-09-26","59.5","8.2","562.0","HOYDALSMO II, NO","  50.8","24","  48.1","22","1020.2","24","954.4","24","999.9"," 0","  3.6","24","  6.2"," 12.4","  56.8"," ","  42.3"," "," 0.11","G","999.9","000000"
"01447099999","2023-09-27","59.5","8.2","562.0","HOYDALSMO II, NO","  52.0","24","  47.8","23","1016.2","24","950.8","24","999.9"," 0","  2.2","24","  4.3"," 15.0","  61.2"," ","  44.1","*"," 0.16","G","999.9","000000"
"01447099999","2023-09-28","59.5","8.2","562.0","HOYDALSMO II, NO","  50.7","19","  49.8","16","1011.0","19","945.7","19","999.9"," 0","  4.3","19"," 12.2"," 23.1","  60.3"," ","  43.2"," "," 0.14","G","999.9","000000"
"01447099999","2023-09-29","59.5","8.2","562.0","HOYDALSMO II, NO","  49.7","23","  46.4","22","1007.8","23","942.6","23","999.9"," 0","  2.8","23","  5.6"," 13.4","  55.2"," ","  42.3"," "," 0.10","G","999.9","000000"
"01447099999","2023-09-30","59.5","8.2","562.0","HOYDALSMO II, NO","  49.6","23","  41.3","23","1011.3","23","945.8","23","999.9"," 0","  4.8","23","  9.5"," 21.4","  55.6"," ","  42.3"," "," 0.01","G","999.9","000000"
"01447099999","2023-10-01","59.5","8.2","562.0","HOYDALSMO II, NO","  47.3","24","  39.4","23","1015.2","24","949.2","24","999.9"," 0","  2.3","24","  4.1"," 13.8","  59.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-02","59.5","8.2","562.0","HOYDALSMO II, NO","  46.7","24","  42.6","22","1011.7","24","945.9","24","999.9"," 0","  1.9","24","  5.4"," 10.3","  57.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-03","59.5","8.2","562.0","HOYDALSMO II, NO","  43.7","23","  40.8","20","1003.9","23","938.1","23","999.9"," 0","  1.9","23","  3.3","999.9","  54.0"," ","  38.3"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-04","59.5","8.2","562.0","HOYDALSMO II, NO","  43.5","23","  37.9","21","1006.2","23","940.3","23","999.9"," 0","  4.0","23","  8.0"," 20.8","  51.8"," ","  36.7"," "," 0.00","I","999.9","000000"
"01447099999","2023-10-05","59.5","8.2","562.0","HOYDALSMO II, NO","  40.5","20","  35.4","19","1012.7","20","946.0","20","999.9"," 0","  3.0","20","  5.8"," 11.8","  51.6"," ","  32.4"," "," 0.18","G","999.9","000000"
"01447099999","2023-10-06","59.5","8.2","562.0","HOYDALSMO II, NO","  46.2","24","  41.0","23","1001.0","24","935.8","24","999.9"," 0","  4.3","24"," 11.8"," 32.6","  59.4"," ","  36.7"," "," 0.12","G","999.9","000000"
"01447099999","2023-10-07","59.5","8.2","562.0","HOYDALSMO II, NO","  38.1","24","  25.5","24","1014.3","24","947.1","24","999.9"," 0","  4.1","24","  7.6"," 18.5","  51.4"," ","  25.3"," "," 0.02","G","999.9","000000"
"01447099999","2023-10-08","59.5","8.2","562.0","HOYDALSMO II, NO","  33.7","24","  25.2","24","1024.2","24","955.7","24","999.9"," 0","  2.1","24","  3.9","999.9","  46.9"," ","  22.8"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-09","59.5","8.2","562.0","HOYDALSMO II, NO","  34.6","24","  27.0","24","1017.4","24","949.5","24","999.9"," 0","  1.9","24","  3.1"," 10.3","  47.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"01447099999","2023-10-10","59.5","8.2","562.0","HOYDALSMO II, NO","  37.7","24","  36.1","23","1006.5","24","939.7","24","999.9"," 0","  2.8","24","  6.6"," 11.7","  47.7"," ","  25.7"," "," 0.00","I","999.9","000000"
"01447099999","2023-10-11","59.5","8.2","562.0","HOYDALSMO II, NO","  43.5","23","  38.2","23"," 990.1","23","925.3","23","999.9"," 0","  4.1","23","  8.7"," 27.2","  53.4"," ","  37.4"," "," 0.10","G","999.9","000000"
"01447099999","2023-10-12","59.5","8.2","562.0","HOYDALSMO II, NO","  39.1","22","  29.9","22","1000.7","22","934.5","22","999.9"," 0","  7.0","22"," 17.1"," 33.0","  46.4"," ","  28.0"," "," 0.27","G","999.9","000000"
"01447099999","2023-10-13","59.5","8.2","562.0","HOYDALSMO II, NO","  37.7","24","  36.8","21"," 992.8","24","927.0","24","999.9"," 0","  3.0","24","  6.0"," 13.2","  45.0"," ","  27.3"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-14","59.5","8.2","562.0","HOYDALSMO II, NO","  39.3","24","  33.0","24"," 984.6","24","919.5","24","999.9"," 0","  6.3","24"," 14.6"," 30.9","  45.3"," ","  32.5"," "," 0.87","G","999.9","000000"
"01447099999","2023-10-15","59.5","8.2","562.0","HOYDALSMO II, NO","  38.4","24","  27.1","24","1005.4","24","938.8","24","999.9"," 0","  6.4","24"," 10.5"," 24.1","  44.1"," ","  30.9"," "," 0.09","G","999.9","000000"
"01447099999","2023-10-16","59.5","8.2","562.0","HOYDALSMO II, NO","  35.1","24","  26.6","24","1015.9","24","948.2","24","999.9"," 0","  3.5","24","  8.0"," 19.8","  41.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-17","59.5","8.2","562.0","HOYDALSMO II, NO","  40.8","22","  33.8","22","1013.4","22","946.6","22","999.9"," 0","  4.2","22"," 10.5"," 23.1","  50.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"01447099999","2023-10-18","59.5","8.2","562.0","HOYDALSMO II, NO","  33.1","24","  28.0","24","1018.2","24","950.1","24","999.9"," 0","  2.4","24","  5.6"," 11.1","  47.1"," ","  24.3"," "," 0.00","E","999.9","000000"
"01447099999","2023-10-19","59.5","8.2","562.0","HOYDALSMO II, NO","  30.3","24","  21.6","24","1017.1","24","948.7","24","999.9"," 0","  3.7","24","  6.6"," 18.8","  34.9"," ","  24.3"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-20","59.5","8.2","562.0","HOYDALSMO II, NO","  29.2","24","  21.2","24","1015.8","24","947.3","24","999.9"," 0","  3.9","24","  5.8"," 21.8","  31.1","*","  27.5"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-21","59.5","8.2","562.0","HOYDALSMO II, NO","  29.7","24","  25.1","24","1011.2","24","943.1","24","999.9"," 0","  4.1","24","  6.6"," 21.0","  31.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-22","59.5","8.2","562.0","HOYDALSMO II, NO","  33.0","24","  31.3","24","1009.2","24","941.6","24","999.9"," 0","  1.7","24","  3.9","999.9","  36.1"," ","  30.4"," "," 0.09","G","999.9","000000"
"01447099999","2023-10-23","59.5","8.2","562.0","HOYDALSMO II, NO","  36.5","23","  34.7","22","1012.3","23","945.0","23","999.9"," 0","  1.7","23","  3.9","999.9","  48.9"," ","  26.4"," "," 0.04","G","999.9","000000"
"01447099999","2023-10-24","59.5","8.2","562.0","HOYDALSMO II, NO","  33.5","24","  32.6","24","1015.9","24","947.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  38.3","*","  25.9"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-25","59.5","8.2","562.0","HOYDALSMO II, NO","  31.6","24","  26.8","24","1012.6","24","944.6","24","999.9"," 0","  3.4","24","  6.6"," 15.0","  36.9"," ","  28.6"," "," 0.02","G","999.9","000000"
"01447099999","2023-10-26","59.5","8.2","562.0","HOYDALSMO II, NO","  29.9","17","  25.5","17","1009.0","17","941.1","17","999.9"," 0","  2.7","17","  3.9","999.9","  31.8"," ","  29.1"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-27","59.5","8.2","562.0","HOYDALSMO II, NO","  28.5"," 8","  25.0"," 8","1005.2"," 8","937.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  29.8"," ","  27.7"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-28","59.5","8.2","562.0","HOYDALSMO II, NO","  27.4"," 8","  23.1"," 8","1007.6"," 8","939.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  28.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-29","59.5","8.2","562.0","HOYDALSMO II, NO","  26.8"," 8","  22.8"," 8","1004.0"," 8","935.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"01447099999","2023-10-30","59.5","8.2","562.0","HOYDALSMO II, NO","  27.5"," 8","  24.9"," 8"," 999.2"," 8","931.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  28.9"," ","  25.3"," "," 0.00","G","  4.3","000000"
"01447099999","2023-10-31","59.5","8.2","562.0","HOYDALSMO II, NO","  27.2"," 8","  23.8"," 8","1003.1"," 8","935.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  30.9"," ","  24.8"," "," 0.22","G","  2.8","000000"
"01447099999","2023-11-01","59.5","8.2","562.0","HOYDALSMO II, NO","  25.0"," 8","  23.3"," 8","1003.9"," 8","935.6"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  27.3"," ","  22.1"," "," 0.00","G","  4.7","000000"
"01447099999","2023-11-02","59.5","8.2","562.0","HOYDALSMO II, NO","  26.9"," 8","  25.2"," 8"," 994.2"," 8","926.9"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  30.7"," ","  22.6"," "," 0.73","G","  7.9","000000"
"01447099999","2023-11-03","59.5","8.2","562.0","HOYDALSMO II, NO","  33.1"," 8","  32.2"," 8"," 985.9"," 8","919.9"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  34.9"," ","  29.5"," "," 0.59","G"," 10.2","000000"
"01447099999","2023-11-04","59.5","8.2","562.0","HOYDALSMO II, NO","  34.3"," 8","  34.2"," 8"," 982.5"," 8","916.9"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","  35.8"," ","  32.4"," "," 0.55","G","  7.1","000000"
"01447099999","2023-11-05","59.5","8.2","562.0","HOYDALSMO II, NO","  33.9"," 9","  33.4"," 9"," 983.3"," 9","917.6"," 9","999.9"," 0","  1.7"," 9","  4.1","999.9","  36.3"," ","  32.2"," "," 0.21","G","  5.5","000000"
"01447099999","2023-11-06","59.5","8.2","562.0","HOYDALSMO II, NO","  33.7"," 7","  32.4"," 7"," 990.6"," 7","924.3"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  36.7"," ","  29.5"," "," 0.06","G","  4.7","000000"
"01447099999","2023-11-07","59.5","8.2","562.0","HOYDALSMO II, NO","  27.0"," 8","  25.4"," 8","1000.6"," 8","932.8"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  40.3"," ","  21.6"," "," 0.00","G","  4.7","000000"
"01447099999","2023-11-08","59.5","8.2","562.0","HOYDALSMO II, NO","  23.9"," 8","  22.0"," 8","1004.1"," 8","935.6"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  36.1"," ","  16.7"," "," 0.00","G","  4.7","000000"
"01447099999","2023-11-09","59.5","8.2","562.0","HOYDALSMO II, NO","  26.9"," 8","  25.8"," 8"," 998.4"," 8","930.8"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  33.4"," ","  18.5"," "," 0.37","G","  8.3","000000"
"01447099999","2023-11-10","59.5","8.2","562.0","HOYDALSMO II, NO","  25.7"," 7","  24.7"," 7"," 998.4"," 7","930.6"," 7","999.9"," 0","  2.2"," 7","  5.8","999.9","  33.1"," ","  17.4"," "," 0.00","G","  7.9","000000"
"01447099999","2023-11-11","59.5","8.2","562.0","HOYDALSMO II, NO","  25.3"," 8","  24.2"," 8","1004.5"," 8","936.2"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  32.7"," ","  15.4"," "," 0.00","G","  7.5","000000"
"01447099999","2023-11-12","59.5","8.2","562.0","HOYDALSMO II, NO","  29.8"," 8","  28.5"," 8","1009.2"," 8","941.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  32.7"," ","  27.3"," "," 0.02","G","  8.3","000000"
"01447099999","2023-11-13","59.5","8.2","562.0","HOYDALSMO II, NO","  26.6"," 8","  26.0"," 8","1007.8"," 8","939.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  31.8"," ","  18.3"," "," 0.10","G","  8.3","000000"
"01447099999","2023-11-14","59.5","8.2","562.0","HOYDALSMO II, NO","  27.0"," 7","  23.9"," 7","1004.1"," 7","936.1"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  29.7"," ","  18.1"," "," 0.01","G","  7.5","000000"
"01447099999","2023-11-15","59.5","8.2","562.0","HOYDALSMO II, NO","  23.0"," 8","  21.5"," 8","1013.7"," 8","944.5"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  28.6"," ","  18.3"," "," 0.00","G","  7.5","000000"
"01447099999","2023-11-16","59.5","8.2","562.0","HOYDALSMO II, NO","  22.1"," 8","  20.2"," 8","1019.2"," 8","949.4"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  26.1"," ","  20.7"," "," 0.04","G","  7.9","000000"
"01447099999","2023-11-17","59.5","8.2","562.0","HOYDALSMO II, NO","  12.8"," 8","  10.4"," 8","1024.8"," 8","953.3"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  21.7"," ","   3.0"," "," 0.00","G","  7.5","000000"
"01447099999","2023-11-18","59.5","8.2","562.0","HOYDALSMO II, NO","  10.6"," 8","   8.3"," 8","1026.0"," 8","954.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  24.1"," ","  -4.5"," "," 0.00","G","  7.5","000000"
"01447099999","2023-11-19","59.5","8.2","562.0","HOYDALSMO II, NO","  23.0"," 8","  21.4"," 8","1011.2"," 8","942.2"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  24.3"," ","  21.6"," "," 0.00","G","  7.9","000000"
"01447099999","2023-11-20","59.5","8.2","562.0","HOYDALSMO II, NO","  25.7"," 8","  25.1"," 8","1013.7"," 8","944.9"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  28.8"," ","  23.4"," "," 0.10","G","  7.9","000000"
"01447099999","2023-11-21","59.5","8.2","562.0","HOYDALSMO II, NO","  26.4"," 8","  25.7"," 8","1025.2"," 8","955.6"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  30.2"," ","  22.1"," "," 0.00","G","  7.5","000000"
"01447099999","2023-11-22","59.5","8.2","562.0","HOYDALSMO II, NO","  32.6"," 8","  29.2"," 8","1010.9"," 8","943.2"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","  40.3"," ","  24.1"," "," 0.00","G","  6.7","000000"
"01447099999","2023-11-23","59.5","8.2","562.0","HOYDALSMO II, NO","  32.2"," 9","  28.2"," 9"," 991.3"," 9","924.8"," 9","999.9"," 0","  6.4"," 9","  9.7"," 18.1","  40.1"," ","  25.3"," "," 0.14","G","  7.9","000000"
"01447099999","2023-11-24","59.5","8.2","562.0","HOYDALSMO II, NO","  24.8"," 8","  18.1"," 8"," 997.7"," 8","929.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  32.0"," ","  12.7"," "," 0.18","G","  7.5","000000"
"01447099999","2023-11-25","59.5","8.2","562.0","HOYDALSMO II, NO","  12.2"," 9","  10.5"," 9","1011.8"," 9","941.1"," 9","999.9"," 0","  1.2"," 9","  1.9","999.9","  32.0"," ","   2.7"," "," 0.00","G","  7.5","000000"
"01447099999","2023-11-26","59.5","8.2","562.0","HOYDALSMO II, NO","  13.3"," 9","  11.3"," 9","1013.3"," 9","942.7"," 9","999.9"," 0","  1.8"," 9","  3.9","999.9","  25.0"," ","   1.6"," "," 0.00","G","  7.5","000000"
"01447099999","2023-11-27","59.5","8.2","562.0","HOYDALSMO II, NO","  20.0"," 8","  16.2"," 8","1015.4"," 8","945.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  23.2"," ","   9.9"," "," 0.00","G","  7.5","000000"
"01447099999","2023-11-28","59.5","8.2","562.0","HOYDALSMO II, NO","   8.2"," 8","   3.1"," 8","1012.3"," 8","941.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  19.4"," ","  -4.4"," "," 0.02","G","  7.5","000000"
