"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27835099999","2023-11-01","53.7166666","40.1166666","127.0","RJAZSK, RS","  52.9"," 8","  46.7"," 8","1010.7"," 8","995.5"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  62.2"," ","  44.8"," "," 0.00","F","999.9","000000"
"27835099999","2023-11-02","53.7166666","40.1166666","127.0","RJAZSK, RS","  47.3"," 8","  44.8"," 8","1002.9"," 8","987.6"," 8","  4.8"," 8","  7.0"," 8"," 13.6","999.9","  53.1"," ","  40.5","*"," 0.31","F","999.9","010000"
"27835099999","2023-11-03","53.7166666","40.1166666","127.0","RJAZSK, RS","  38.0"," 8","  33.2"," 8","1017.9"," 8","002.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  39.4"," ","  36.9","*"," 0.24","F","999.9","000000"
"27835099999","2023-11-04","53.7166666","40.1166666","127.0","RJAZSK, RS","  37.6"," 8","  36.3"," 8","1018.4"," 8","002.5"," 8","  2.4"," 8","  4.1"," 8","  5.8","999.9","  43.3","*","  32.4"," "," 0.00","F","999.9","100000"
"27835099999","2023-11-05","53.7166666","40.1166666","127.0","RJAZSK, RS","  46.1"," 8","  42.2"," 8","1008.9"," 8","993.5"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  48.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"27835099999","2023-11-06","53.7166666","40.1166666","127.0","RJAZSK, RS","  50.4"," 7","  48.1"," 7","1001.7"," 7","986.5"," 7","  4.6"," 7","  3.6"," 7","  5.8","999.9","  54.3"," ","  45.7"," "," 0.12","F","999.9","010000"
"27835099999","2023-11-07","53.7166666","40.1166666","127.0","RJAZSK, RS","  48.8"," 8","  45.1"," 8","1006.9"," 8","991.6"," 8","  4.8"," 8","  4.6"," 8","  5.8","999.9","  52.3"," ","  45.3"," "," 0.08","F","999.9","000000"
"27835099999","2023-11-08","53.7166666","40.1166666","127.0","RJAZSK, RS","  43.7"," 8","  40.8"," 8","1012.5"," 8","996.9"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  49.6"," ","  38.3","*"," 0.00","F","999.9","000000"
"27835099999","2023-11-09","53.7166666","40.1166666","127.0","RJAZSK, RS","  42.2"," 8","  40.6"," 8","1005.9"," 8","990.4"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  43.3","*","  37.9"," "," 0.35","F","999.9","010000"
"27835099999","2023-11-10","53.7166666","40.1166666","127.0","RJAZSK, RS","  40.2"," 8","  36.0"," 8","1018.1"," 8","002.4"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  48.9"," ","  34.3","*"," 0.02","F","999.9","000000"
"27835099999","2023-11-11","53.7166666","40.1166666","127.0","RJAZSK, RS","  35.9"," 8","  35.2"," 8","1020.6"," 8","004.6"," 8","  1.7"," 8","  2.9"," 8","  3.9","999.9","  39.2"," ","  31.1"," "," 0.00","F","999.9","100000"
"27835099999","2023-11-12","53.7166666","40.1166666","127.0","RJAZSK, RS","  44.0"," 8","  41.3"," 8","1002.9"," 8","987.5"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  48.2"," ","  36.9"," "," 0.16","F","999.9","010010"
"27835099999","2023-11-13","53.7166666","40.1166666","127.0","RJAZSK, RS","  42.5"," 7","  38.1"," 7","1001.4"," 7","986.0"," 7","  5.7"," 7","  6.4"," 7"," 11.7","999.9","  43.7"," ","  40.1"," "," 0.28","F","999.9","000000"
"27835099999","2023-11-14","53.7166666","40.1166666","127.0","RJAZSK, RS","  39.9"," 7","  34.4"," 7","1006.3"," 7","990.7"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  43.5"," ","  35.2","*"," 0.00","F","999.9","000000"
"27835099999","2023-11-15","53.7166666","40.1166666","127.0","RJAZSK, RS","  33.8"," 8","  32.4"," 8","1003.8"," 8","988.1"," 8","  2.7"," 8","  1.0"," 8","  1.9","999.9","  39.7"," ","  28.4","*"," 0.00","F","999.9","100000"
"27835099999","2023-11-16","53.7166666","40.1166666","127.0","RJAZSK, RS","  32.5"," 8","  32.1"," 8","1009.7"," 8","993.9"," 8","  1.3"," 8","  0.2"," 8","  1.9","999.9","  34.3","*","  28.2"," "," 0.00","F","999.9","100000"
"27835099999","2023-11-17","53.7166666","40.1166666","127.0","RJAZSK, RS","  30.1"," 8","  26.7"," 8","1017.8"," 8","001.7"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  34.5","*","  22.6","*"," 0.00","F","999.9","001000"
"27835099999","2023-11-18","53.7166666","40.1166666","127.0","RJAZSK, RS","  20.3"," 8","  15.3"," 8","1026.6"," 8","010.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  23.4"," ","  13.6","*"," 0.00","F","999.9","000000"
"27835099999","2023-11-19","53.7166666","40.1166666","127.0","RJAZSK, RS","  20.9"," 8","  17.5"," 8","1024.4"," 8","007.9"," 8","  5.7"," 8","  2.9"," 8","  3.9","999.9","  25.3","*","  13.1"," "," 0.00","F","999.9","000000"
"27835099999","2023-11-20","53.7166666","40.1166666","127.0","RJAZSK, RS","  23.4"," 8","  20.2"," 8","1011.8"," 8","995.6"," 8","  4.3"," 8","  6.6"," 8","  9.7","999.9","  26.4"," ","  19.4","*"," 0.16","F","999.9","001000"
"27835099999","2023-11-21","53.7166666","40.1166666","127.0","RJAZSK, RS","  18.3"," 8","  14.4"," 8","1010.2"," 8","993.9"," 8","  5.7"," 8","  6.1"," 8","  7.8","999.9","  19.6"," ","  15.6","*"," 0.16","F","  2.4","000000"
"27835099999","2023-11-22","53.7166666","40.1166666","127.0","RJAZSK, RS","  16.4"," 8","  12.2"," 8","1015.4"," 8","998.9"," 8","  5.7"," 8","  5.3"," 8","  5.8","999.9","  19.2"," ","  12.2"," "," 0.00","F","  2.4","001000"
"27835099999","2023-11-23","53.7166666","40.1166666","127.0","RJAZSK, RS","  16.1"," 8","  11.3"," 8","1006.1"," 8","989.7"," 8","  5.7"," 8","  3.9"," 8","  7.8","999.9","  19.8"," ","  11.8"," "," 0.01","F","  2.4","001000"
"27835099999","2023-11-24","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.0"," 8","  27.8"," 8"," 980.9"," 8","965.4"," 8","  2.3"," 8","  3.9"," 8","  5.8","999.9","  34.7"," ","  16.0"," "," 0.55","F","  5.5","001000"
"27835099999","2023-11-25","53.7166666","40.1166666","127.0","RJAZSK, RS","  32.6"," 8","  29.3"," 8"," 996.3"," 8","980.6"," 8","  4.3"," 8","  3.2"," 8","  3.9","999.9","  37.6"," ","  28.2","*"," 0.00","F","  5.5","000000"
"27835099999","2023-11-26","53.7166666","40.1166666","127.0","RJAZSK, RS","  30.5"," 8","  29.4"," 8"," 998.2"," 8","982.5"," 8","  2.5"," 8","  5.6"," 8","  7.8","999.9","  34.0","*","  26.4"," "," 0.20","F","  4.7","011000"
"27835099999","2023-11-27","53.7166666","40.1166666","127.0","RJAZSK, RS","  34.7"," 8","  30.8"," 8"," 988.6"," 8","973.1"," 8","  4.8"," 8","  7.8"," 8"," 11.7","999.9","  38.7"," ","  29.3","*"," 0.38","F","  3.9","010000"
"27835099999","2023-11-28","53.7166666","40.1166666","127.0","RJAZSK, RS","  25.4"," 8","  20.5"," 8","1007.4"," 8","991.3"," 8","  5.3"," 8","  4.1"," 8","  5.8","999.9","  27.3","*","  23.5","*"," 0.04","F","  2.0","001000"
"27835099999","2023-11-29","53.7166666","40.1166666","127.0","RJAZSK, RS","  26.0"," 8","  23.1"," 8","1013.7"," 8","997.6"," 8","  5.3"," 8","  5.3"," 8","  9.7","999.9","  31.1","*","  14.7"," "," 0.00","F","  2.0","001000"
"27835099999","2023-11-30","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.1"," 8","  25.8"," 8","1009.3"," 8","993.3"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  34.0"," ","  22.1","*"," 0.25","F","  3.1","011000"
"27835099999","2023-12-01","53.7166666","40.1166666","127.0","RJAZSK, RS","  24.6"," 8","  21.8"," 8","1008.1"," 8","991.9"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  28.6"," ","  19.4"," "," 0.12","F","  3.1","001000"
"27835099999","2023-12-02","53.7166666","40.1166666","127.0","RJAZSK, RS","  21.7"," 8","  18.2"," 8","1009.7"," 8","993.5"," 8","  4.8"," 8","  3.4"," 8","  9.7","999.9","  27.1"," ","  12.0","*"," 0.16","F","  5.9","000000"
"27835099999","2023-12-03","53.7166666","40.1166666","127.0","RJAZSK, RS","  24.1"," 8","  22.8"," 8","1007.9"," 8","991.8"," 8","  2.7"," 8","  4.6"," 8","  7.8","999.9","  30.9","*","  10.4"," "," 0.35","F","  5.9","011000"
"27835099999","2023-12-04","53.7166666","40.1166666","127.0","RJAZSK, RS","  21.8"," 8","  16.4"," 8","1013.8"," 8","997.5"," 8","  5.7"," 8","  6.8"," 8","  9.7","999.9","  26.4","*","  18.3","*"," 0.05","F","  6.3","001000"
"27835099999","2023-12-05","53.7166666","40.1166666","127.0","RJAZSK, RS","  18.0"," 8","  15.5"," 8","1023.3"," 8","006.7"," 8","  4.3"," 8","  1.9"," 8","  3.9","999.9","  25.7"," ","  11.7"," "," 0.01","F","  6.3","001000"
"27835099999","2023-12-06","53.7166666","40.1166666","127.0","RJAZSK, RS","  13.9"," 8","  11.1"," 8","1032.3"," 8","015.5"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  18.9"," ","   1.2","*"," 0.01","F","  6.7","000000"
"27835099999","2023-12-07","53.7166666","40.1166666","127.0","RJAZSK, RS","   9.7"," 8","   7.4"," 8","1038.3"," 8","021.1"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  13.6"," ","   1.2"," "," 0.00","F","  6.7","000000"
"27835099999","2023-12-08","53.7166666","40.1166666","127.0","RJAZSK, RS","   6.6"," 8","   3.4"," 8","1039.2"," 8","021.9"," 8","  5.3"," 8","  5.3"," 8","  5.8","999.9","  12.2"," ","   1.0"," "," 0.01","F","  6.7","001000"
"27835099999","2023-12-09","53.7166666","40.1166666","127.0","RJAZSK, RS","  10.7"," 8","   7.5"," 8","1033.9"," 8","016.9"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  14.5","*","   5.7"," "," 0.20","F","  6.7","001000"
"27835099999","2023-12-10","53.7166666","40.1166666","127.0","RJAZSK, RS","  15.1"," 8","  10.2"," 8","1030.2"," 8","013.4"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  16.2"," ","  12.2"," "," 0.04","F","  8.7","001000"
"27835099999","2023-12-11","53.7166666","40.1166666","127.0","RJAZSK, RS","  17.6"," 8","  14.5"," 8","1028.3"," 8","011.6"," 8","  3.4"," 8","  5.8"," 8","  7.8","999.9","  19.6"," ","  14.5"," "," 0.11","F","  8.7","001000"
"27835099999","2023-12-12","53.7166666","40.1166666","127.0","RJAZSK, RS","  14.9"," 7","  12.3"," 7","1025.8"," 7","009.1"," 7","  2.0"," 7","  8.6"," 7"," 11.7","999.9","  17.6","*","  10.8","*"," 0.28","E","  9.4","001000"
"27835099999","2023-12-13","53.7166666","40.1166666","127.0","RJAZSK, RS","   8.4"," 8","   4.4"," 8","1027.8"," 8","010.8"," 8","  3.0"," 8","  5.3"," 8","  7.8","999.9","   9.3","*","   7.7"," "," 0.28","F"," 10.6","001000"
"27835099999","2023-12-14","53.7166666","40.1166666","127.0","RJAZSK, RS","  13.7"," 8","   9.8"," 8","1025.8"," 8","009.0"," 8","  3.4"," 8","  4.9"," 8","  7.8","999.9","  17.6","*","   8.1"," "," 0.05","F"," 11.0","001000"
"27835099999","2023-12-15","53.7166666","40.1166666","127.0","RJAZSK, RS","  19.2"," 8","  17.4"," 8","1015.0"," 8","998.5"," 8","  2.0"," 8","  5.6"," 8","  7.8","999.9","  22.5"," ","  15.8"," "," 0.75","F"," 13.8","001000"
"27835099999","2023-12-16","53.7166666","40.1166666","127.0","RJAZSK, RS","  19.8"," 7","  16.2"," 7","1022.5"," 7","006.0"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  24.6","*","  10.2"," "," 0.00","F"," 15.0","000000"
"27835099999","2023-12-17","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.1"," 8","  27.0"," 8","1014.6"," 8","998.6"," 8","  3.4"," 8","  4.6"," 8","  7.8"," 21.4","  35.1","*","  21.0"," "," 0.00","H"," 15.0","001000"
"27835099999","2023-12-18","53.7166666","40.1166666","127.0","RJAZSK, RS","  34.1"," 8","  30.2"," 8","1011.0"," 8","995.2"," 8","  4.8"," 8","  3.9"," 8","  5.8","999.9","  35.2","*","  32.2"," "," 0.00","E"," 14.2","000000"
"27835099999","2023-12-19","53.7166666","40.1166666","127.0","RJAZSK, RS","  35.0"," 8","  33.6"," 8","1009.6"," 8","993.8"," 8","  3.4"," 8","  4.6"," 8","  5.8","999.9","  36.5","*","  34.0","*"," 0.00","F"," 12.6","010000"
"27835099999","2023-12-20","53.7166666","40.1166666","127.0","RJAZSK, RS","  34.9"," 8","  34.2"," 8","1004.2"," 8","988.5"," 8","  2.5"," 8","  3.9"," 8","  5.8","999.9","  36.0","*","  33.8","*"," 0.16","F","  9.8","010000"
"27835099999","2023-12-21","53.7166666","40.1166666","127.0","RJAZSK, RS","  35.1"," 8","  33.8"," 8","1000.2"," 8","984.6"," 8","  2.5"," 8","  2.9"," 8","  5.8","999.9","  37.6"," ","  33.3","*"," 0.04","F","  8.7","000000"
"27835099999","2023-12-22","53.7166666","40.1166666","127.0","RJAZSK, RS","  32.7"," 8","  32.3"," 8"," 995.0"," 8","979.4"," 8","  0.8"," 8","  1.9"," 8","  3.9","999.9","  34.7"," ","  28.8"," "," 0.00","F","  7.9","100000"
"27835099999","2023-12-23","53.7166666","40.1166666","127.0","RJAZSK, RS","  34.3"," 8","  33.6"," 8"," 986.5"," 8","971.1"," 8","  2.2"," 8","  2.9"," 8","  3.9","999.9","  36.3"," ","  32.0","*"," 0.35","F","  6.3","111000"
"27835099999","2023-12-24","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.0"," 8","  28.4"," 8"," 990.6"," 8","974.9"," 8","  2.5"," 8","  1.9"," 8","  5.8","999.9","  31.1","*","  27.3"," "," 0.47","F","  9.8","001000"
"27835099999","2023-12-25","53.7166666","40.1166666","127.0","RJAZSK, RS","  28.2"," 8","  27.1"," 8"," 994.5"," 8","978.8"," 8","  2.5"," 8","  1.9"," 8","  3.9","999.9","  29.8"," ","  25.9","*"," 0.00","F","  9.8","001000"
"27835099999","2023-12-26","53.7166666","40.1166666","127.0","RJAZSK, RS","  31.9"," 8","  28.2"," 8"," 992.8"," 8","977.2"," 8","  4.3"," 8","  4.1"," 8","  7.8","999.9","  35.6"," ","  23.2"," "," 0.09","F","  9.8","011000"
"27835099999","2023-12-27","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.6"," 8","  28.9"," 8"," 999.2"," 8","983.4"," 8","  2.5"," 8","  2.7"," 8","  5.8","999.9","  34.0"," ","  26.8"," "," 0.19","F","  9.1","001000"
"27835099999","2023-12-28","53.7166666","40.1166666","127.0","RJAZSK, RS","  25.8"," 8","  23.0"," 8","1012.1"," 8","996.0"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  30.0"," ","  21.4","*"," 0.04","F","  9.8","000000"
"27835099999","2023-12-29","53.7166666","40.1166666","127.0","RJAZSK, RS","  29.9"," 8","  28.1"," 8","1007.3"," 8","991.4"," 8","  3.4"," 8","  3.2"," 8","  3.9","999.9","  35.4","*","  19.0"," "," 0.02","F","  9.8","001000"
"27835099999","2023-12-30","53.7166666","40.1166666","127.0","RJAZSK, RS","  36.1"," 8","  34.2"," 8","1003.9"," 8","988.2"," 8","  3.7"," 8","  4.4"," 8","  7.8","999.9","  39.2"," ","  34.0"," "," 0.12","F","  8.7","010000"
"27835099999","2023-12-31","53.7166666","40.1166666","127.0","RJAZSK, RS","  34.0"," 8","  31.7"," 8","1000.1"," 8","984.4"," 8","  3.4"," 8","  6.6"," 8"," 11.7","999.9","  36.3"," ","  27.5","*"," 0.31","F","  6.7","010000"
