"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11385099999","2023-07-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  69.0","24","  58.4","24","9999.9"," 0","913.9","24","999.9"," 0","  7.3","24"," 11.7"," 29.1","  80.6"," ","  62.8"," "," 0.00","H","999.9","010000"
"11385099999","2023-07-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  71.4","24","  51.3","24","9999.9"," 0","908.3","24","999.9"," 0","  5.3","24","  7.8","999.9","  81.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"11385099999","2023-07-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.2","24","  51.2","24","9999.9"," 0","908.2","24","999.9"," 0","  5.7","24","  7.8","999.9","  73.9"," ","  61.7","*"," 0.00","I","999.9","000000"
"11385099999","2023-07-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  63.7","24","  54.6","24","9999.9"," 0","906.8","24","999.9"," 0","  5.5","24"," 11.7"," 27.2","  73.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"11385099999","2023-07-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  62.2","24","  48.7","24","9999.9"," 0","910.4","24","999.9"," 0","  5.8","24"," 11.7"," 29.1","  70.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"11385099999","2023-07-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  69.6","24","  50.4","24","9999.9"," 0","910.5","24","999.9"," 0","  7.4","24"," 13.6"," 29.1","  83.1"," ","  59.0"," ","99.99"," ","999.9","010000"
"11385099999","2023-07-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  75.7","24","  52.9","24","9999.9"," 0","905.1","24","999.9"," 0","  6.5","24"," 13.6"," 29.1","  88.9"," ","  62.1"," "," 0.01","F","999.9","010000"
"11385099999","2023-07-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  59.8","24","  54.5","23","9999.9"," 0","900.8","24","999.9"," 0","  6.8","24"," 15.5"," 31.1","  74.8"," ","  54.5","*","99.99"," ","999.9","010000"
"11385099999","2023-07-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  51.8","24","  46.0","24","9999.9"," 0","904.4","24","999.9"," 0","  8.8","24"," 15.5"," 36.9","  58.6"," ","  47.7","*","99.99"," ","999.9","010000"
"11385099999","2023-07-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  57.0","23","  44.8","23","9999.9"," 0","908.3","23","999.9"," 0","  4.6","23","  9.7"," 36.9","  67.6"," ","  47.7"," ","99.99"," ","999.9","010000"
"11385099999","2023-07-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  65.9","24","  50.6","24","9999.9"," 0","906.9","24","999.9"," 0","  4.7","24","  9.7"," 29.1","  77.5"," ","  57.2"," ","99.99"," ","999.9","010000"
"11385099999","2023-07-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.5","24","  55.3","24","9999.9"," 0","908.2","24","999.9"," 0","  5.8","24"," 13.6"," 27.2","  78.3"," ","  59.5"," ","99.99"," ","999.9","010000"
"11385099999","2023-07-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  63.8","22","  54.1","22","9999.9"," 0","908.5","22","999.9"," 0","  6.2","22"," 13.6"," 29.1","  72.1"," ","  58.8"," "," 0.04","E","999.9","010000"
"11385099999","2023-07-31","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  64.3","24","  51.1","24","9999.9"," 0","908.9","24","999.9"," 0","  4.1","24","  9.7"," 29.1","  78.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  59.5","24","  53.5","24","9999.9"," 0","902.6","24","999.9"," 0","  4.7","24","  9.7"," 29.1","  67.1"," ","  54.7"," ","99.99"," ","999.9","010000"
"11385099999","2023-08-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  63.6","24","  52.6","24","9999.9"," 0","901.9","24","999.9"," 0","  6.7","24"," 13.6"," 29.1","  71.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  59.1","24","  51.3","24","9999.9"," 0","903.4","24","999.9"," 0"," 10.0","24"," 21.4"," 40.8","  70.3"," ","  52.9"," "," 0.04","E","999.9","010000"
"11385099999","2023-08-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.3","24","  53.9","24","9999.9"," 0","907.1","24","999.9"," 0","  5.5","24"," 13.6","999.9","  59.7"," ","  51.8"," "," 0.51","E","999.9","010000"
"11385099999","2023-08-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.0","24","  53.8","22","9999.9"," 0","901.9","24","999.9"," 0"," 15.6","24"," 17.5"," 33.0","  55.8"," ","  52.5"," ","99.99"," ","999.9","010000"
"11385099999","2023-08-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  52.3","24","  48.3","22","9999.9"," 0","899.0","24","999.9"," 0"," 11.1","24"," 17.5"," 44.7","  55.4"," ","  50.9"," ","99.99"," ","999.9","010000"
"11385099999","2023-08-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  48.6","21","  42.0","21","9999.9"," 0","904.7","21","999.9"," 0"," 10.6","21"," 15.5"," 46.6","  52.9"," ","  45.1"," ","99.99"," ","999.9","010000"
"11385099999","2023-08-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.6","24","  43.2","24","9999.9"," 0","910.9","24","999.9"," 0","  5.6","24"," 13.6"," 38.9","  66.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.4","23","  48.5","22","9999.9"," 0","911.4","23","999.9"," 0","  6.1","23"," 13.6","999.9","  59.5"," ","  49.5","*"," 0.20","A","999.9","010000"
"11385099999","2023-08-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  53.9","23","  48.2","23","9999.9"," 0","914.8","23","999.9"," 0","  5.7","23"," 13.6","999.9","  64.0"," ","  49.3"," "," 0.08","E","999.9","000000"
"11385099999","2023-08-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  60.9","24","  48.3","24","9999.9"," 0","917.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  72.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  68.1","24","  54.6","24","9999.9"," 0","915.8","24","999.9"," 0","  5.0","24","  9.7","999.9","  78.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  72.1","24","  61.1","24","9999.9"," 0","915.0","24","999.9"," 0","  6.0","24","  7.8","999.9","  80.8"," ","  65.3"," "," 0.00","A","999.9","000000"
"11385099999","2023-08-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  72.2","24","  56.5","24","9999.9"," 0","914.5","24","999.9"," 0","  6.5","24"," 13.6","999.9","  83.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  72.2","24","  54.7","24","9999.9"," 0","913.8","24","999.9"," 0","  9.7","24"," 13.6","999.9","  82.0"," ","  65.5"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  67.7","24","  59.4","24","9999.9"," 0","914.6","24","999.9"," 0","  4.9","24"," 11.7"," 38.9","  81.9"," ","  57.9"," ","99.99"," ","999.9","010000"
"11385099999","2023-08-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  64.7","21","  59.7","21","9999.9"," 0","913.6","21","999.9"," 0","  4.8","21","  9.7","999.9","  75.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  64.9","24","  61.4","24","9999.9"," 0","913.5","24","999.9"," 0","  2.3","24","  7.8","999.9","  73.6"," ","  60.1"," ","99.99"," ","999.9","010000"
"11385099999","2023-08-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  68.7","24","  61.5","24","9999.9"," 0","914.9","24","999.9"," 0","  3.2","24","  7.8","999.9","  78.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  72.4","24","  60.5","24","9999.9"," 0","917.3","24","999.9"," 0","  4.3","24","  7.8","999.9","  81.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  75.7","24","  60.5","24","9999.9"," 0","917.5","24","999.9"," 0","  3.8","24","  7.8","999.9","  85.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  77.4","24","  60.6","24","9999.9"," 0","915.3","24","999.9"," 0","  4.9","24","  9.7","999.9","  86.7"," ","  71.2"," ","99.99"," ","999.9","010000"
"11385099999","2023-08-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  70.9","24","  62.4","24","9999.9"," 0","914.0","24","999.9"," 0","  7.0","24"," 17.5"," 36.9","  79.0"," ","  61.3"," "," 0.00","E","999.9","010000"
"11385099999","2023-08-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  70.2","20","  64.2","20","9999.9"," 0","913.1","20","999.9"," 0","  4.5","20","  7.8","999.9","  79.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  73.7","22","  58.9","22","9999.9"," 0","910.2","22","999.9"," 0","  6.6","22"," 21.4"," 50.5","  85.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-08-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  71.4","24","  62.3","24","9999.9"," 0","908.4","24","999.9"," 0","  7.9","24"," 17.5"," 33.0","  79.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"11385099999","2023-08-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.1","23","  59.6","23","9999.9"," 0","905.2","23","999.9"," 0","  7.9","23"," 19.4"," 33.0","  78.1"," ","  59.9","*"," 0.00","I","999.9","000000"
"11385099999","2023-08-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  60.3","24","  56.7","23","9999.9"," 0","902.2","24","999.9"," 0","  8.6","24"," 15.5"," 33.0","  70.2"," ","  54.5","*","99.99"," ","999.9","010000"
"11385099999","2023-08-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  52.7","24","  51.5","22","9999.9"," 0","899.5","24","999.9"," 0"," 11.2","24"," 19.4"," 33.0","  61.3"," ","  49.3","*","99.99"," ","999.9","010000"
"11385099999","2023-08-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  52.8","24","  48.9","24","9999.9"," 0","901.7","24","999.9"," 0"," 13.7","24"," 17.5"," 31.1","  60.6"," ","  49.3"," ","99.99"," ","999.9","010000"
"11385099999","2023-08-31","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.9","22","  47.5","22","9999.9"," 0","907.8","22","999.9"," 0","  6.4","22"," 13.6"," 27.2","  64.6"," ","  50.5"," ","99.99"," ","999.9","010000"
"11385099999","2023-09-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  59.9","24","  53.5","24","9999.9"," 0","912.1","24","999.9"," 0","  3.6","24","  7.8","999.9","  70.7"," ","  52.9"," ","99.99"," ","999.9","010000"
"11385099999","2023-09-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  65.1","24","  56.1","24","9999.9"," 0","915.1","24","999.9"," 0","  6.1","24"," 11.7","999.9","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  59.7","24","  56.1","24","9999.9"," 0","917.9","24","999.9"," 0","  4.6","24","  9.7","999.9","  63.9"," ","  53.8","*","99.99"," ","999.9","010000"
"11385099999","2023-09-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.8","23","  49.9","23","9999.9"," 0","919.8","23","999.9"," 0","  4.3","23","  7.8","999.9","  64.0"," ","  51.4"," "," 0.00","A","999.9","000000"
"11385099999","2023-09-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  58.3","23","  48.4","23","9999.9"," 0","918.6","23","999.9"," 0","  6.0","23","  9.7","999.9","  68.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  63.9","24","  51.8","24","9999.9"," 0","917.3","24","999.9"," 0","  9.8","24"," 15.5","999.9","  73.8"," ","  57.0"," "," 0.00","A","999.9","000000"
"11385099999","2023-09-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  64.2","22","  50.8","22","9999.9"," 0","917.5","22","999.9"," 0"," 10.9","22"," 13.6","999.9","  76.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  65.8","24","  50.7","24","9999.9"," 0","915.9","24","999.9"," 0"," 10.2","24"," 15.5","999.9","  77.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.7","24","  52.6","24","9999.9"," 0","914.6","24","999.9"," 0","  5.3","24","  7.8","999.9","  79.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  69.6","24","  53.0","24","9999.9"," 0","914.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  80.8"," ","  62.2"," "," 0.00","E","999.9","000000"
"11385099999","2023-09-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  71.0","24","  54.9","24","9999.9"," 0","911.3","24","999.9"," 0","  2.8","24","  7.8","999.9","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  70.5","24","  55.9","24","9999.9"," 0","909.8","24","999.9"," 0","  3.0","24","  5.8","999.9","  82.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.9","24","  57.2","24","9999.9"," 0","909.9","24","999.9"," 0","  7.8","24"," 15.5"," 29.1","  79.9"," ","  57.4","*"," 0.00","H","999.9","010000"
"11385099999","2023-09-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  57.5","21","  56.5","21","9999.9"," 0","913.3","21","999.9"," 0","  7.0","21"," 13.6"," 29.1","  62.2"," ","  54.0","*","99.99"," ","999.9","010000"
"11385099999","2023-09-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  57.5","24","  53.0","24","9999.9"," 0","914.3","24","999.9"," 0","  5.0","24","  7.8","999.9","  65.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  61.9","24","  53.6","24","9999.9"," 0","912.3","24","999.9"," 0","  7.4","24"," 13.6","999.9","  71.2"," ","  56.1"," "," 0.00","A","999.9","000000"
"11385099999","2023-09-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  65.7","24","  53.8","24","9999.9"," 0","912.4","24","999.9"," 0","  4.0","24","  7.8","999.9","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.7","24","  55.2","24","9999.9"," 0","907.6","24","999.9"," 0"," 10.0","24"," 17.5"," 31.1","  77.7"," ","  60.3","*","99.99"," ","999.9","010000"
"11385099999","2023-09-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  58.4","16","  52.8","16","9999.9"," 0","908.2","16","999.9"," 0","  9.8","16"," 17.5"," 38.9","  66.6"," ","  53.2"," ","99.99"," ","999.9","010000"
"11385099999","2023-09-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  62.9","13","  53.1","13","9999.9"," 0","911.2","13","999.9"," 0","  5.5","13"," 11.7","999.9","  73.8","*","  54.9"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.6","14","  53.3","14","9999.9"," 0","900.9","14","999.9"," 0","  8.3","14"," 13.6"," 27.2","  75.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"11385099999","2023-09-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  64.0","24","  53.3","24","9999.9"," 0","901.2","24","999.9"," 0","  6.6","24"," 17.5"," 29.1","  73.9"," ","  52.0","*"," 0.00","H","999.9","010000"
"11385099999","2023-09-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  49.9","24","  47.6","23","9999.9"," 0","908.1","24","999.9"," 0"," 13.0","24"," 17.5"," 35.0","  63.5"," ","  48.2","*","99.99"," ","999.9","010000"
"11385099999","2023-09-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  48.2","24","  44.1","24","9999.9"," 0","915.6","24","999.9"," 0","  7.5","24","  9.7"," 35.0","  50.4"," ","  46.8","*","99.99"," ","999.9","010000"
"11385099999","2023-09-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  53.6","24","  50.2","24","9999.9"," 0","917.6","24","999.9"," 0","  7.4","24"," 13.6"," 25.3","  61.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-26","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  63.0","24","  54.6","24","9999.9"," 0","917.3","24","999.9"," 0"," 10.1","24"," 17.5","999.9","  73.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-27","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  64.2","24","  49.7","24","9999.9"," 0","916.4","24","999.9"," 0"," 10.3","24"," 13.6","999.9","  73.8"," ","  58.1"," "," 0.00","A","999.9","000000"
"11385099999","2023-09-28","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  63.6","20","  47.1","20","9999.9"," 0","914.9","20","999.9"," 0","  7.1","20"," 11.7","999.9","  76.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-29","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  64.7","24","  45.9","24","9999.9"," 0","915.3","24","999.9"," 0","  5.4","24","  9.7","999.9","  77.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"11385099999","2023-09-30","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  60.5","24","  49.5","24","9999.9"," 0","916.7","24","999.9"," 0","  8.4","24"," 15.5"," 31.1","  67.8"," ","  54.0","*"," 0.00","I","999.9","000000"
"11385099999","2023-10-01","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  57.9","23","  46.0","23","9999.9"," 0","918.6","23","999.9"," 0","  5.7","23","  9.7","999.9","  66.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-02","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  64.4","24","  46.7","24","9999.9"," 0","918.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  77.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-03","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  68.8","23","  50.4","23","9999.9"," 0","914.1","23","999.9"," 0","  4.1","23","  9.7"," 35.0","  76.5"," ","  61.3"," "," 0.00","A","999.9","000000"
"11385099999","2023-10-04","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  52.8","23","  42.1","23","9999.9"," 0","919.0","23","999.9"," 0","  6.8","23"," 13.6"," 46.6","  70.2"," ","  49.5","*","99.99"," ","999.9","010000"
"11385099999","2023-10-05","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.3","21","  43.0","21","9999.9"," 0","918.0","21","999.9"," 0","  3.4","21","  7.8","999.9","  63.3","*","  47.3"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-06","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.3","24","  43.4","24","9999.9"," 0","918.6","24","999.9"," 0","  4.5","24","  9.7","999.9","  65.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-07","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  61.9","24","  34.3","24","9999.9"," 0","915.4","24","999.9"," 0","  7.2","24"," 11.7"," 35.0","  73.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-08","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  53.1","24","  43.5","23","9999.9"," 0","914.9","24","999.9"," 0","  5.9","24"," 11.7"," 36.9","  64.4"," ","  40.5","*","99.99"," ","999.9","010000"
"11385099999","2023-10-09","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  54.8","24","  45.4","24","9999.9"," 0","913.4","24","999.9"," 0","  5.3","24"," 13.6"," 36.9","  67.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"11385099999","2023-10-10","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.3","23","  50.2","23","9999.9"," 0","914.8","23","999.9"," 0","  4.1","23","  7.8"," 36.9","  58.5"," ","  51.6"," ","99.99"," ","999.9","010000"
"11385099999","2023-10-11","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  63.7","24","  47.3","24","9999.9"," 0","914.7","24","999.9"," 0","  3.9","24","  7.8","999.9","  74.8"," ","  54.9"," "," 0.00","E","999.9","000000"
"11385099999","2023-10-12","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  66.3","23","  42.1","23","9999.9"," 0","912.8","23","999.9"," 0","  5.8","23"," 11.7"," 25.3","  75.0"," ","  60.6"," "," 0.00","E","999.9","000000"
"11385099999","2023-10-13","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  68.2","24","  42.8","24","9999.9"," 0","911.9","24","999.9"," 0","  4.2","24","  7.8","999.9","  78.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-14","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  64.6","24","  44.2","24","9999.9"," 0","906.1","24","999.9"," 0","  8.5","24"," 15.5"," 36.9","  73.8"," ","  50.9","*","99.99"," ","999.9","010000"
"11385099999","2023-10-15","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  42.3","24","  35.0","24","9999.9"," 0","908.8","24","999.9"," 0","  5.0","24","  9.7"," 36.9","  61.7"," ","  35.1","*","99.99"," ","999.9","010000"
"11385099999","2023-10-16","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  40.4","24","  30.8","24","9999.9"," 0","912.4","24","999.9"," 0","  5.3","24","  9.7"," 31.1","  53.2"," ","  34.9"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-17","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  39.8","24","  30.9","24","9999.9"," 0","910.3","24","999.9"," 0","  5.3","24","  9.7","999.9","  51.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-18","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  41.5","24","  34.1","24","9999.9"," 0","904.7","24","999.9"," 0","  4.9","24","  9.7","999.9","  51.8"," ","  34.5"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-19","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  56.0","24","  43.6","24","9999.9"," 0","894.4","24","999.9"," 0","  3.7","24","  9.7"," 25.3","  65.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-20","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  62.6","24","  51.2","24","9999.9"," 0","887.9","24","999.9"," 0","  8.2","24"," 13.6"," 38.9","  65.7"," ","  53.2"," "," 0.00","E","999.9","000000"
"11385099999","2023-10-21","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  59.2","24","  48.7","24","9999.9"," 0","895.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  68.5"," ","  54.9"," "," 0.01","E","999.9","010000"
"11385099999","2023-10-22","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  51.4","24","  43.3","24","9999.9"," 0","904.3","24","999.9"," 0","  8.6","24"," 19.4"," 36.9","  59.0"," ","  45.7"," "," 0.00","H","999.9","010000"
"11385099999","2023-10-23","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  50.7","24","  46.5","24","9999.9"," 0","907.9","24","999.9"," 0","  5.3","24"," 13.6","999.9","  57.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"11385099999","2023-10-24","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  55.1","24","  43.8","24","9999.9"," 0","900.4","24","999.9"," 0","  4.9","24"," 17.5"," 27.2","  62.2"," ","  48.0"," ","99.99"," ","999.9","010000"
"11385099999","2023-10-25","47.8166666","16.0333333","939.0","HOHE WAND HOCHKOGELHAUS, AU","  49.0","24","  47.0","24","9999.9"," 0","896.5","24","999.9"," 0","  6.2","24"," 17.5"," 36.9","  55.8"," ","  46.8","*","99.99"," ","999.9","010000"
