"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27697099999","2023-04-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  46.0"," 8","  15.9"," 8","1023.6"," 8","004.3"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  58.6"," ","  29.7"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  44.9"," 7","  23.4"," 7","1022.9"," 7","003.6"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  56.8"," ","  28.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  49.9"," 8","  22.3"," 8","1018.4"," 8","999.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  49.1"," 8","  26.0"," 8","1015.2"," 8","996.2"," 8"," 12.4"," 8"," 11.4"," 8"," 25.3","999.9","  61.5"," ","  33.6"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  35.1"," 8","  15.2"," 8","1019.8"," 8","000.2"," 8"," 12.4"," 8"," 24.0"," 8"," 27.2","999.9","  39.7"," ","  30.6","*"," 0.00","F","999.9","000000"
"27697099999","2023-04-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  34.6"," 8","   7.8"," 8","1028.4"," 8","008.5"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  44.4"," ","  26.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  41.3"," 8","  12.8"," 8","1029.4"," 8","009.8"," 8"," 12.4"," 8","  9.0"," 8"," 15.5","999.9","  55.0"," ","  22.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  46.8"," 8","  19.4"," 8","1030.2"," 8","010.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  60.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  53.6"," 8","  20.6"," 8","1026.7"," 8","007.6"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  64.8"," ","  40.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  52.7"," 8","  27.6"," 8","1025.5"," 8","006.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  61.2"," ","  41.4"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  52.4"," 8","  31.5"," 8","1020.1"," 8","001.2"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  64.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  52.0"," 8","  33.5"," 8","1013.8"," 8","994.9"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  61.5"," ","  42.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  47.7"," 8","  38.9"," 8","1008.2"," 8","989.3"," 8"," 12.4"," 8","  6.6"," 8"," 13.6","999.9","  54.9"," ","  38.3","*"," 0.00","F","999.9","000000"
"27697099999","2023-04-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.0"," 8","  27.3"," 8","1014.2"," 8","995.4"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  66.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.5"," 8","  27.7"," 8","1019.8"," 8","001.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  72.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.0"," 8","  44.4"," 8","1019.5"," 8","000.7"," 8","  9.6"," 8","  5.6"," 8"," 11.7","999.9","  63.3"," ","  46.6"," "," 0.08","F","999.9","010000"
"27697099999","2023-04-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.9"," 8","  49.4"," 8","1008.2"," 8","989.6"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  62.4"," ","  49.6"," "," 0.41","F","999.9","010000"
"27697099999","2023-04-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  60.3"," 8","  43.3"," 8","1011.5"," 8","993.0"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  71.6"," ","  49.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  61.5"," 8","  42.1"," 8","1016.0"," 8","997.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  72.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  65.8"," 8","  39.8"," 8","1015.3"," 8","997.0"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  77.5"," ","  50.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-04-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  61.0"," 8","  47.0"," 8","1014.2"," 8","995.7"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  71.2"," ","  53.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  70.1"," 8","  47.4"," 8","1008.3"," 8","990.2"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  84.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  52.6"," 7","  48.4"," 7","1018.1"," 7","999.3"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  55.6","*","  49.1","*"," 0.01","E","999.9","010000"
"27697099999","2023-05-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.7"," 8","  45.4"," 8","1021.4"," 8","002.5"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  64.4"," ","  45.0","*"," 0.02","F","999.9","000000"
"27697099999","2023-05-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  59.9"," 8","  40.2"," 8","1021.5"," 8","002.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  42.3"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  59.5"," 8","  47.9"," 8","1017.3"," 8","998.7"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  74.5"," ","  45.9"," "," 0.00","F","999.9","010010"
"27697099999","2023-05-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  44.1"," 8","  40.0"," 8","1016.5"," 8","997.3"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  51.3","*","  35.6","*"," 0.71","F","999.9","010010"
"27697099999","2023-05-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  40.2"," 8","  26.6"," 8","1024.3"," 8","004.8"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  47.1"," ","  31.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  40.5"," 8","  24.5"," 8","1029.2"," 8","009.7"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  50.0"," ","  30.9"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  43.5"," 8","  27.4"," 8","1029.1"," 8","009.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  51.8"," ","  28.6"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  48.7"," 8","  29.5"," 8","1022.8"," 8","003.7"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  58.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  56.2"," 8","  32.0"," 8","1019.7"," 8","000.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  64.9"," ","  40.1"," "," 0.00","E","999.9","000000"
"27697099999","2023-05-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  55.5"," 7","  38.6"," 7","1014.9"," 7","996.1"," 7"," 12.4"," 7","  7.8"," 7"," 15.5","999.9","  65.5"," ","  46.6","*"," 0.00","F","999.9","000000"
"27697099999","2023-05-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.2"," 8","  40.3"," 8","1015.2"," 8","996.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  70.7"," ","  41.9"," "," 0.03","F","999.9","010000"
"27697099999","2023-05-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  55.2"," 8","  46.0"," 8","1018.1"," 8","999.4"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  62.6"," ","  46.8"," "," 0.01","F","999.9","000000"
"27697099999","2023-05-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.2"," 8","  43.0"," 8","1020.8"," 8","001.9"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  60.6"," ","  47.3","*"," 0.00","F","999.9","000000"
"27697099999","2023-05-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.7"," 7","  45.6"," 7","1022.3"," 7","003.6"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  69.6","*","  43.3"," "," 0.00","E","999.9","000000"
"27697099999","2023-05-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  63.4"," 8","  40.0"," 8","1022.2"," 8","003.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  75.6"," ","  47.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  64.4"," 8","  40.2"," 8","1020.2"," 8","001.7"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  74.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.2"," 8","  38.2"," 8","1020.5"," 8","001.8"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  67.6"," ","  46.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  59.1"," 8","  45.8"," 8","1022.4"," 8","003.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  68.0"," ","  44.2"," "," 0.00","F","999.9","010000"
"27697099999","2023-05-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  66.2"," 8","  45.7"," 8","1025.2"," 8","006.7"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  75.6"," ","  56.3"," "," 0.01","F","999.9","000000"
"27697099999","2023-05-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  68.2"," 8","  43.0"," 8","1025.7"," 8","007.2"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  77.7"," ","  56.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  70.5"," 8","  42.4"," 8","1024.5"," 8","006.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  80.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  72.2"," 8","  42.2"," 8","1022.3"," 8","004.1"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  84.7"," ","  58.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  73.3"," 8","  48.0"," 8","1020.3"," 8","002.1"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  84.7"," ","  61.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-05-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  72.8"," 7","  47.5"," 7","1015.9"," 7","997.8"," 7"," 12.4"," 7","  7.2"," 7","  9.7","999.9","  79.2"," ","  68.2","*"," 0.00","F","999.9","000000"
"27697099999","2023-05-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  69.5"," 8","  55.8"," 8","1012.0"," 8","993.9"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  79.7"," ","  61.9"," "," 0.19","F","999.9","000010"
"27697099999","2023-05-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  69.2"," 8","  58.5"," 8","1009.6"," 8","991.5"," 8"," 12.4"," 8","  7.0"," 8"," 15.5","999.9","  83.3"," ","  60.4","*"," 0.17","F","999.9","010010"
"27697099999","2023-05-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  60.5"," 8","  49.6"," 8","1018.0"," 8","999.4"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  68.0"," ","  51.3","*"," 0.01","F","999.9","000000"
"27697099999","2023-05-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  63.9"," 8","  54.1"," 8","1015.5"," 8","997.1"," 8"," 12.4"," 8","  9.2"," 8"," 15.5","999.9","  73.6"," ","  47.5"," "," 0.01","F","999.9","000000"
"27697099999","2023-05-31","54.9333333","48.7833333","156.0","TETYUSHI, RS","  67.5"," 8","  57.9"," 8","1006.9"," 8","988.8"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  78.4"," ","  59.5","*"," 0.03","F","999.9","010000"
"27697099999","2023-06-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  60.7"," 8","  49.4"," 8","1011.9"," 8","993.5"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  68.7"," ","  52.9","*"," 0.03","F","999.9","000000"
"27697099999","2023-06-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  61.2"," 8","  52.2"," 8","1011.1"," 8","992.6"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  69.8"," ","  50.9"," "," 0.02","F","999.9","000000"
"27697099999","2023-06-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  68.3"," 8","  51.7"," 8","1011.3"," 8","993.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  77.4"," ","  57.0"," "," 0.01","F","999.9","000000"
"27697099999","2023-06-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.5"," 8","  48.0"," 8","1015.9"," 8","997.3"," 8"," 12.4"," 8","  8.5"," 8"," 15.5","999.9","  70.2"," ","  45.9","*"," 0.04","F","999.9","010000"
"27697099999","2023-06-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  56.7"," 8","  40.1"," 8","1020.0"," 8","001.3"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  67.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.1"," 8","  41.8"," 8","1016.9"," 8","998.3"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  68.0"," ","  45.3"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  59.5"," 8","  45.7"," 8","1016.6"," 8","998.0"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  69.4"," ","  48.4"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.4"," 7","  43.1"," 7","1017.6"," 7","998.9"," 7"," 12.4"," 7","  8.3"," 7"," 15.5","999.9","  69.6"," ","  47.3","*"," 0.00","F","999.9","000000"
"27697099999","2023-06-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  62.0"," 8","  48.5"," 8","1017.4"," 8","998.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  73.9"," ","  41.0"," "," 0.00","F","999.9","000010"
"27697099999","2023-06-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  55.6"," 8","  48.9"," 8","1018.6"," 8","999.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  65.3"," ","  46.6","*"," 0.16","E","999.9","010000"
"27697099999","2023-06-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  53.4"," 8","  36.9"," 8","1025.3"," 8","006.3"," 8"," 12.4"," 8","  8.3"," 8","  9.7","999.9","  61.5"," ","  41.7"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.9"," 7","  36.5"," 7","1025.5"," 7","006.6"," 7"," 12.4"," 7","  8.0"," 7"," 11.7"," 21.4","  60.8","*","  48.4"," "," 0.00","E","999.9","000000"
"27697099999","2023-06-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  59.8"," 8","  40.6"," 8","1023.7"," 8","005.0"," 8"," 12.4"," 8","  9.7"," 8"," 17.5","999.9","  66.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  63.4"," 8","  46.6"," 8","1018.0"," 8","999.5"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  73.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  67.0"," 6","  43.5"," 6","1014.0"," 6","995.8"," 6"," 12.4"," 6","  8.1"," 6"," 15.5","999.9","  75.6"," ","  50.9"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  67.3"," 8","  47.5"," 8","1009.8"," 8","991.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  79.2"," ","  51.4"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  66.0"," 8","  42.8"," 8","1009.5"," 8","991.2"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  76.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  54.4"," 7","  34.1"," 7","1013.4"," 7","994.7"," 7"," 12.4"," 7"," 11.1"," 7"," 15.5","999.9","  64.6"," ","  41.2","*"," 0.00","F","999.9","000000"
"27697099999","2023-06-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  52.5"," 8","  34.9"," 8","1013.5"," 8","994.7"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  61.0"," ","  36.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  55.4"," 8","  41.9"," 8","1008.9"," 8","990.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  63.9"," ","  48.2"," "," 0.03","F","999.9","010000"
"27697099999","2023-06-21","54.9333333","48.7833333","156.0","TETYUSHI, RS","  52.9"," 8","  38.8"," 8","1012.8"," 8","994.0"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  59.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-22","54.9333333","48.7833333","156.0","TETYUSHI, RS","  53.1"," 8","  39.5"," 8","1016.4"," 8","997.6"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  61.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-23","54.9333333","48.7833333","156.0","TETYUSHI, RS","  58.6"," 6","  37.4"," 6","1015.3"," 6","996.7"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  64.9"," ","  42.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-24","54.9333333","48.7833333","156.0","TETYUSHI, RS","  56.7"," 8","  45.0"," 8","1013.6"," 8","994.9"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  66.6"," ","  43.3"," "," 0.20","F","999.9","010000"
"27697099999","2023-06-25","54.9333333","48.7833333","156.0","TETYUSHI, RS","  62.3"," 8","  47.3"," 8","1010.6"," 8","992.2"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  73.4"," ","  48.7"," "," 0.12","F","999.9","000000"
"27697099999","2023-06-26","54.9333333","48.7833333","156.0","TETYUSHI, RS","  62.0"," 8","  44.7"," 8","1012.7"," 8","994.3"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  71.2"," ","  49.5"," "," 0.01","F","999.9","000000"
"27697099999","2023-06-27","54.9333333","48.7833333","156.0","TETYUSHI, RS","  64.3"," 7","  43.3"," 7","1012.2"," 7","993.8"," 7"," 12.4"," 7","  3.9"," 7","  3.9","999.9","  76.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-28","54.9333333","48.7833333","156.0","TETYUSHI, RS","  67.8"," 8","  44.9"," 8","1011.1"," 8","992.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  78.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"27697099999","2023-06-29","54.9333333","48.7833333","156.0","TETYUSHI, RS","  68.3"," 7","  50.1"," 7","1009.3"," 7","991.1"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  75.2","*","  54.9"," "," 0.00","E","999.9","000000"
"27697099999","2023-06-30","54.9333333","48.7833333","156.0","TETYUSHI, RS","  72.3"," 7","  54.5"," 7","1000.5"," 7","982.7"," 7"," 12.4"," 7","  5.5"," 7"," 11.7","999.9","  84.9"," ","  60.3","*"," 0.00","F","999.9","000000"
"27697099999","2023-07-01","54.9333333","48.7833333","156.0","TETYUSHI, RS","  65.9"," 8","  57.4"," 8"," 997.2"," 8","979.2"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  77.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-02","54.9333333","48.7833333","156.0","TETYUSHI, RS","  66.9"," 8","  55.6"," 8"," 998.9"," 8","980.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  77.9"," ","  55.4"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-03","54.9333333","48.7833333","156.0","TETYUSHI, RS","  72.1"," 8","  58.5"," 8","1006.2"," 8","988.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  59.4"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-04","54.9333333","48.7833333","156.0","TETYUSHI, RS","  72.8"," 8","  56.6"," 8","1014.4"," 8","996.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  62.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-05","54.9333333","48.7833333","156.0","TETYUSHI, RS","  73.4"," 8","  56.8"," 8","1018.1"," 8","000.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  82.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-06","54.9333333","48.7833333","156.0","TETYUSHI, RS","  76.3"," 8","  56.8"," 8","1018.8"," 8","000.7"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  87.6"," ","  63.0"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-07","54.9333333","48.7833333","156.0","TETYUSHI, RS","  74.6"," 8","  53.6"," 8","1019.2"," 8","001.2"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  85.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-08","54.9333333","48.7833333","156.0","TETYUSHI, RS","  80.7"," 8","  60.3"," 8","1013.2"," 8","995.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  91.8"," ","  63.9"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-09","54.9333333","48.7833333","156.0","TETYUSHI, RS","  78.4"," 8","  63.3"," 8","1006.6"," 8","988.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  65.7"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-10","54.9333333","48.7833333","156.0","TETYUSHI, RS","  79.7"," 8","  64.1"," 8"," 998.5"," 8","980.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  91.8"," ","  71.1","*"," 0.00","F","999.9","000000"
"27697099999","2023-07-11","54.9333333","48.7833333","156.0","TETYUSHI, RS","  72.1"," 8","  61.9"," 8"," 996.6"," 8","978.9"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  85.8"," ","  56.8","*"," 0.00","F","999.9","010000"
"27697099999","2023-07-12","54.9333333","48.7833333","156.0","TETYUSHI, RS","  57.0"," 8","  49.8"," 8","1003.8"," 8","985.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  63.1"," ","  52.7"," "," 0.04","F","999.9","010000"
"27697099999","2023-07-13","54.9333333","48.7833333","156.0","TETYUSHI, RS","  60.5"," 8","  46.9"," 8","1007.1"," 8","988.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  69.8"," ","  51.1"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-14","54.9333333","48.7833333","156.0","TETYUSHI, RS","  62.6"," 8","  49.1"," 8","1006.5"," 8","988.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  72.9"," ","  48.9"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-15","54.9333333","48.7833333","156.0","TETYUSHI, RS","  66.2"," 8","  52.4"," 8","1005.2"," 8","987.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  77.5"," ","  47.7"," "," 0.02","F","999.9","010000"
"27697099999","2023-07-16","54.9333333","48.7833333","156.0","TETYUSHI, RS","  62.8"," 8","  54.5"," 8","1005.3"," 8","987.1"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9","  67.5"," ","  57.4"," "," 0.00","F","999.9","000000"
"27697099999","2023-07-17","54.9333333","48.7833333","156.0","TETYUSHI, RS","  66.0"," 8","  56.9"," 8","1005.9"," 8","987.8"," 8"," 12.4"," 8","  7.8"," 8"," 13.6","999.9","  74.3"," ","  59.7"," "," 0.01","F","999.9","000000"
"27697099999","2023-07-18","54.9333333","48.7833333","156.0","TETYUSHI, RS","  69.1"," 8","  56.6"," 8","1002.8"," 8","984.9"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  80.1"," ","  59.9"," "," 0.01","F","999.9","010000"
"27697099999","2023-07-19","54.9333333","48.7833333","156.0","TETYUSHI, RS","  66.7"," 8","  57.1"," 8"," 997.6"," 8","979.6"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  77.7"," ","  59.0","*"," 0.12","F","999.9","000010"
"27697099999","2023-07-20","54.9333333","48.7833333","156.0","TETYUSHI, RS","  64.8"," 7","  50.5"," 7","1001.3"," 7","983.2"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  75.4"," ","  56.5"," "," 0.01","F","999.9","000000"
