"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26997099999","2023-04-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  49.5"," 8","  35.6"," 8","1024.2"," 8","002.6"," 8","  5.1"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  34.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  49.7"," 7","  31.5"," 7","1019.5"," 7","998.0"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  61.5","*","  31.5"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  55.5"," 8","  33.3"," 8","1010.7"," 8","989.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  62.1"," ","  46.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  49.4"," 8","  40.0"," 8","1008.8"," 8","987.5"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  52.3"," ","  47.5","*"," 0.13","F","999.9","010000"
"26997099999","2023-04-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  48.6"," 8","  32.6"," 8","1014.7"," 8","993.3"," 8","  5.7"," 8","  9.5"," 8"," 13.6","999.9","  54.7"," ","  44.4","*"," 0.01","F","999.9","010000"
"26997099999","2023-04-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  42.6"," 8","  20.5"," 8","1024.4"," 8","002.4"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  47.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  45.9"," 8","  33.5"," 8","1026.9"," 8","005.0"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  51.8"," ","  40.6"," "," 0.01","F","999.9","010000"
"26997099999","2023-04-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  49.9"," 8","  30.3"," 8","1026.5"," 8","004.8"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  40.1","*"," 0.02","F","999.9","000000"
"26997099999","2023-04-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  51.2"," 8","  26.7"," 8","1023.0"," 8","001.4"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  63.7"," ","  32.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  53.3"," 8","  31.2"," 8","1019.6"," 8","998.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  63.1"," ","  42.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  55.6"," 8","  29.4"," 8","1016.0"," 8","994.8"," 8","  6.2"," 8","  8.0"," 8"," 15.5","999.9","  66.0"," ","  47.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  52.3"," 8","  30.1"," 8","1011.5"," 8","990.3"," 8","  6.2"," 8","  6.8"," 8"," 13.6","999.9","  64.2"," ","  41.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  51.9"," 8","  30.6"," 8","1012.0"," 8","990.7"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  63.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  55.3"," 8","  33.5"," 8","1016.5"," 8","995.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  51.8"," 8","  38.9"," 8","1015.6"," 8","994.3"," 8","  4.8"," 8","  2.2"," 8","  7.8","999.9","  67.3"," ","  35.2"," "," 0.16","F","999.9","010000"
"26997099999","2023-04-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  51.7"," 8","  42.1"," 8","1010.0"," 8","988.7"," 8","  4.5"," 8","  2.4"," 8","  3.9","999.9","  64.0"," ","  37.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  55.3"," 8","  40.7"," 8","1007.1"," 8","986.0"," 8","  5.1"," 8","  4.4"," 8","  9.7","999.9","  67.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  55.3"," 8","  48.7"," 8","1010.0"," 8","988.9"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  66.2"," ","  48.2"," "," 0.52","F","999.9","010000"
"26997099999","2023-04-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  44.8"," 7","  41.1"," 7","1014.7"," 7","993.0"," 7","  3.6"," 7","  5.8"," 7","  9.7","999.9","  50.0"," ","  39.9","*"," 0.07","F","999.9","010000"
"26997099999","2023-04-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  46.1"," 8","  31.1"," 8","1018.0"," 8","996.3"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  58.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"26997099999","2023-04-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  43.2"," 8","  33.3"," 8","1014.2"," 8","992.4"," 8","  5.7"," 8","  5.1"," 8","  9.7","999.9","  49.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  46.6"," 8","  30.7"," 8","1016.1"," 8","994.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  56.5"," ","  34.9","*"," 0.00","F","999.9","000000"
"26997099999","2023-05-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  49.1"," 8","  28.6"," 8","1024.9"," 8","003.1"," 8","  5.3"," 8","  2.9"," 8","  3.9","999.9","  62.1"," ","  28.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  56.2"," 8","  39.7"," 8","1022.1"," 8","000.7"," 8","  5.7"," 8","  5.1"," 8","  7.8","999.9","  68.7"," ","  45.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  46.9"," 8","  43.6"," 8","1024.3"," 8","002.5"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  52.3"," ","  43.7","*"," 0.19","F","999.9","010000"
"26997099999","2023-05-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  46.9"," 8","  38.0"," 8","1022.4"," 8","000.6"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  57.0"," ","  37.9","*"," 0.00","F","999.9","010000"
"26997099999","2023-05-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  40.9"," 8","  26.7"," 8","1026.3"," 8","004.2"," 8","  5.1"," 8","  4.4"," 8","  7.8","999.9","  50.4"," ","  32.0"," "," 0.08","F","999.9","000000"
"26997099999","2023-05-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  40.2"," 8","  22.7"," 8","1029.4"," 8","007.2"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  52.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  44.0"," 8","  23.7"," 8","1031.4"," 8","009.3"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  55.2"," ","  27.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  44.9"," 8","  25.4"," 8","1030.3"," 8","008.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  55.2"," ","  32.9","*"," 0.00","F","999.9","000000"
"26997099999","2023-05-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  47.0"," 8","  27.0"," 8","1025.8"," 8","004.0"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  58.5"," ","  30.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  53.9"," 8","  33.0"," 8","1023.5"," 8","002.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  64.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  56.2"," 8","  39.1"," 8","1024.2"," 8","002.8"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  68.5","*","  40.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  63.0"," 8","  38.2"," 8","1022.8"," 8","001.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  75.9"," ","  46.2"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  60.2"," 8","  42.5"," 8","1021.5"," 8","000.3"," 8","  5.7"," 8","  4.4"," 8"," 13.6","999.9","  75.2"," ","  45.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  59.7"," 8","  40.5"," 8","1020.8"," 8","999.6"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  73.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  60.6"," 7","  43.3"," 7","1019.3"," 7","998.2"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  74.3"," ","  49.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  60.9"," 8","  45.2"," 8","1020.6"," 8","999.5"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  72.9"," ","  48.9","*"," 0.00","F","999.9","000000"
"26997099999","2023-05-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  64.3"," 8","  46.9"," 8","1021.2"," 8","000.2"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  78.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  59.4"," 8","  52.8"," 8","1024.1"," 8","002.8"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  69.1"," ","  49.5","*"," 0.00","F","999.9","000000"
"26997099999","2023-05-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  54.8"," 8","  41.3"," 8","1026.3"," 8","004.8"," 8","  5.3"," 8","  5.6"," 8","  9.7","999.9","  66.2"," ","  44.6","*"," 0.00","F","999.9","000000"
"26997099999","2023-05-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  53.8"," 7","  39.9"," 7","1023.4"," 7","001.9"," 7","  5.7"," 7","  2.8"," 7","  5.8","999.9","  68.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  59.9"," 8","  45.1"," 8","1019.5"," 8","998.4"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  73.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.7"," 8","  53.9"," 8","1015.2"," 8","994.2"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  74.5"," ","  54.9"," "," 0.16","F","999.9","010010"
"26997099999","2023-05-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  64.1"," 8","  54.9"," 8","1015.0"," 8","994.1"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  76.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  65.6"," 8","  54.1"," 8","1015.3"," 8","994.5"," 8","  4.8"," 8","  3.9"," 8","  7.8","999.9","  77.9"," ","  55.0"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  67.7"," 8","  50.0"," 8","1015.1"," 8","994.3"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  80.4"," ","  52.0"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  64.4"," 8","  48.8"," 8","1015.4"," 8","994.5"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  73.6"," ","  51.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  55.0"," 8","  36.8"," 8","1019.5"," 8","998.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  66.2"," ","  43.2","*"," 0.00","F","999.9","000000"
"26997099999","2023-05-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  57.7"," 8","  40.1"," 8","1020.0"," 8","998.7"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  71.6"," ","  36.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.2"," 8","  42.4"," 8","1016.1"," 8","995.0"," 8","  5.7"," 8","  3.4"," 8","  5.8","999.9","  74.7"," ","  40.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-05-31","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  57.5"," 8","  41.4"," 8","1016.4"," 8","995.2"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  66.9"," ","  47.1","*"," 0.00","F","999.9","000000"
"26997099999","2023-06-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  59.4"," 7","  43.4"," 7","1013.7"," 7","992.6"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  75.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  65.5"," 8","  47.8"," 8","1008.9"," 8","988.2"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  81.1"," ","  46.2"," "," 0.00","F","999.9","010000"
"26997099999","2023-06-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  50.2"," 8","  42.0"," 8","1016.2"," 8","994.7"," 8","  4.5"," 8","  6.6"," 8"," 11.7","999.9","  58.6"," ","  42.4","*"," 0.16","F","999.9","000000"
"26997099999","2023-06-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  50.7"," 8","  37.6"," 8","1023.8"," 8","002.2"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  61.2"," ","  35.2"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  58.1"," 8","  41.0"," 8","1022.6"," 8","001.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  69.8"," ","  43.2"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  60.2"," 8","  43.7"," 8","1021.8"," 8","000.6"," 8","  5.3"," 8","  3.4"," 8","  5.8","999.9","  74.1"," ","  43.5"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  62.6"," 8","  43.8"," 8","1020.9"," 8","999.8"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  79.2"," ","  42.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.6"," 8","  51.6"," 8","1020.2"," 8","999.1"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  72.0"," ","  47.7"," "," 0.01","F","999.9","010000"
"26997099999","2023-06-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  67.0"," 8","  52.9"," 8","1017.6"," 8","996.8"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  80.1"," ","  48.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  58.5"," 8","  54.7"," 8","1018.5"," 8","997.4"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  65.8"," ","  52.7"," "," 0.10","F","999.9","010010"
"26997099999","2023-06-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  51.4"," 8","  43.4"," 8","1022.7"," 8","001.1"," 8","  5.3"," 8","  7.5"," 8"," 11.7","999.9","  52.9","*","  49.6","*"," 0.24","F","999.9","010000"
"26997099999","2023-06-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  59.0"," 8","  41.6"," 8","1020.8"," 8","999.5"," 8","  6.2"," 8","  9.2"," 8"," 13.6","999.9","  67.5"," ","  49.1"," "," 0.12","F","999.9","000000"
"26997099999","2023-06-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  58.7"," 8","  46.0"," 8","1017.8"," 8","996.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  67.3"," ","  52.0"," "," 0.01","F","999.9","010000"
"26997099999","2023-06-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  63.8"," 8","  53.4"," 8","1016.4"," 8","995.5"," 8","  5.3"," 8","  5.1"," 8","  7.8","999.9","  74.8"," ","  48.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  64.2"," 6","  53.0"," 6","1015.3"," 6","994.5"," 6","  5.6"," 6","  2.9"," 6","  3.9","999.9","  80.2"," ","  54.3","*"," 0.00","F","999.9","000000"
"26997099999","2023-06-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  67.9"," 8","  49.9"," 8","1013.3"," 8","992.6"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  82.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  69.6"," 8","  52.5"," 8","1012.2"," 8","991.6"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  83.7"," ","  52.0"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  71.7"," 7","  54.3"," 7","1013.9"," 7","993.3"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  83.5"," ","  58.3"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  67.7"," 8","  57.5"," 8","1015.4"," 8","994.7"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  77.7"," ","  60.8"," "," 0.05","F","999.9","000000"
"26997099999","2023-06-20","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  68.2"," 8","  55.8"," 8","1014.4"," 8","993.7"," 8","  4.6"," 8","  2.7"," 8","  5.8","999.9","  82.8"," ","  53.6"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-21","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  69.1"," 8","  53.1"," 8","1016.6"," 8","995.8"," 8","  5.0"," 8","  3.6"," 8","  7.8","999.9","  79.0"," ","  56.7"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-22","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  71.9"," 8","  55.0"," 8","1016.9"," 8","996.3"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  85.5"," ","  55.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-23","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  71.7"," 8","  58.6"," 8","1012.2"," 8","991.8"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  82.4"," ","  60.4","*"," 0.00","F","999.9","000000"
"26997099999","2023-06-24","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  69.3"," 8","  58.0"," 8","1012.9"," 8","992.3"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  55.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-06-25","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  64.0"," 8","  57.9"," 8","1013.5"," 8","992.7"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  71.6"," ","  58.3"," "," 0.04","F","999.9","010000"
"26997099999","2023-06-26","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  57.9"," 8","  55.0"," 8","1011.2"," 8","990.2"," 8","  3.4"," 8","  5.6"," 8","  7.8","999.9","  60.6","*","  54.9","*"," 0.67","F","999.9","010000"
"26997099999","2023-06-27","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  58.0"," 8","  55.6"," 8","1006.3"," 8","985.4"," 8","  2.8"," 8","  5.8"," 8","  7.8","999.9","  65.3"," ","  54.7"," "," 0.59","F","999.9","010000"
"26997099999","2023-06-28","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  59.8"," 8","  54.3"," 8","1004.7"," 8","983.9"," 8","  3.9"," 8","  3.4"," 8","  5.8","999.9","  70.7"," ","  54.3"," "," 0.16","F","999.9","010000"
"26997099999","2023-06-29","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  56.9"," 7","  54.3"," 7","1001.1"," 7","980.3"," 7","  2.7"," 7","  5.3"," 7","  7.8","999.9","  65.5"," ","  53.8"," "," 0.59","F","999.9","010000"
"26997099999","2023-06-30","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  60.7"," 7","  56.8"," 7","1000.8"," 7","980.1"," 7","  3.6"," 7","  6.1"," 7","  7.8","999.9","  66.0"," ","  53.1"," "," 0.20","F","999.9","010000"
"26997099999","2023-07-01","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  68.5"," 8","  58.2"," 8","1003.1"," 8","982.6"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  79.7"," ","  55.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-02","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  67.9"," 8","  61.1"," 8","1004.2"," 8","983.7"," 8","  4.0"," 8","  2.9"," 8","  5.8","999.9","  78.4"," ","  58.5"," "," 0.04","F","999.9","000010"
"26997099999","2023-07-03","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  68.5"," 8","  56.1"," 8","1009.8"," 8","989.2"," 8","  4.8"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  59.5"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-04","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  68.4"," 8","  56.3"," 8","1015.8"," 8","995.0"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  79.9"," ","  56.5"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-05","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  69.9"," 8","  59.8"," 8","1018.0"," 8","997.3"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  54.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-06","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  70.7"," 8","  64.6"," 8","1016.3"," 8","995.7"," 8","  4.3"," 8","  6.1"," 8"," 15.5","999.9","  84.9"," ","  59.4"," "," 0.39","F","999.9","010000"
"26997099999","2023-07-07","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  69.3"," 8","  65.2"," 8","1015.4"," 8","994.8"," 8","  3.9"," 8","  3.2"," 8","  5.8","999.9","  75.9"," ","  63.7"," "," 0.71","F","999.9","010010"
"26997099999","2023-07-08","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  68.3"," 8","  62.3"," 8","1014.2"," 8","993.5"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  73.9"," ","  63.9","*"," 0.00","F","999.9","000000"
"26997099999","2023-07-09","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  65.9"," 8","  54.4"," 8","1011.9"," 8","991.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  75.4"," ","  57.2"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-10","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  62.5"," 7","  54.7"," 7","1011.1"," 7","990.3"," 7","  5.1"," 7","  5.0"," 7","  7.8","999.9","  73.0"," ","  55.2"," "," 0.00","F","999.9","000010"
"26997099999","2023-07-11","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  57.8"," 8","  49.1"," 8","1012.5"," 8","991.4"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  66.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-12","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  57.9"," 8","  48.9"," 8","1012.9"," 8","991.8"," 8","  4.8"," 8","  4.1"," 8","  7.8","999.9","  68.4"," ","  49.5"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-13","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  65.5"," 8","  55.5"," 8","1011.1"," 8","990.4"," 8","  4.2"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  51.1"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-14","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  68.0"," 8","  60.5"," 8","1009.5"," 8","989.0"," 8","  5.1"," 8","  3.9"," 8","  5.8","999.9","  75.4"," ","  57.9"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-15","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  66.4"," 8","  54.1"," 8","1014.1"," 8","993.3"," 8","  5.7"," 8","  6.1"," 8","  9.7","999.9","  76.3"," ","  56.5","*"," 0.00","F","999.9","000000"
"26997099999","2023-07-16","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  67.4"," 8","  53.2"," 8","1017.0"," 8","996.2"," 8","  5.7"," 8","  3.6"," 7","  5.8","999.9","  77.5"," ","  51.8"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-17","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  71.2"," 8","  56.0"," 8","1016.0"," 8","995.5"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  83.5"," ","  53.4"," "," 0.00","F","999.9","000000"
"26997099999","2023-07-18","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  66.4"," 8","  59.7"," 8","1010.0"," 8","989.3"," 8","  5.7"," 8","  5.8"," 8"," 11.7","999.9","  73.0"," ","  57.2","*"," 0.16","F","999.9","010000"
"26997099999","2023-07-19","52.5833333","33.7666666","178.0","TRUBCHEVSK, RS","  61.5"," 8","  50.3"," 8","1009.2"," 8","988.4"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  70.2"," ","  52.5","*"," 0.00","F","999.9","000000"
