"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31285099999","2023-07-24","54.5","134.4166666","62.0","UDSKOE, RS","  74.9"," 7","  53.8"," 7","1005.0"," 7","997.9"," 7"," 24.9"," 7","  4.4"," 7","  7.8","999.9","  90.5"," ","  52.2"," "," 0.00","F","999.9","000000"
"31285099999","2023-07-25","54.5","134.4166666","62.0","UDSKOE, RS","  64.6"," 8","  57.0"," 8","1006.8"," 8","999.6"," 8"," 22.5"," 8","  2.7"," 8","  3.9","999.9","  73.6"," ","  58.1"," "," 0.15","F","999.9","010000"
"31285099999","2023-07-26","54.5","134.4166666","62.0","UDSKOE, RS","  62.9"," 8","  61.0"," 8","1007.1"," 8","999.9"," 8"," 18.6"," 8","  2.4"," 8","  3.9","999.9","  65.7","*","  59.0"," "," 0.00","G","999.9","010000"
"31285099999","2023-07-27","54.5","134.4166666","62.0","UDSKOE, RS","  68.0"," 8","  61.0"," 8","1005.9"," 8","998.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"31285099999","2023-07-28","54.5","134.4166666","62.0","UDSKOE, RS","  65.5"," 8","  60.5"," 8","1008.2"," 8","001.0"," 8","  4.5"," 8","  5.8"," 7","  7.8","999.9","  80.4"," ","  59.4"," "," 0.00","F","999.9","010000"
"31285099999","2023-07-29","54.5","134.4166666","62.0","UDSKOE, RS","  63.2"," 8","  59.8"," 8","1007.3"," 8","000.1"," 8","  8.1"," 8","  4.6"," 8","  7.8","999.9","  78.6"," ","  58.1"," "," 0.00","F","999.9","010000"
"31285099999","2023-07-30","54.5","134.4166666","62.0","UDSKOE, RS","  61.3"," 8","  58.4"," 8","1007.5"," 8","000.2"," 8"," 17.1"," 8","  2.4"," 8","  5.8","999.9","  74.8"," ","  49.1"," "," 0.08","F","999.9","110000"
"31285099999","2023-07-31","54.5","134.4166666","62.0","UDSKOE, RS","  67.8"," 8","  62.1"," 6"," 999.9"," 8","992.7"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  82.0","*","  57.6"," "," 0.47","E","999.9","010000"
"31285099999","2023-08-01","54.5","134.4166666","62.0","UDSKOE, RS","  61.7"," 8","  59.4"," 8","1002.6"," 8","995.4"," 8"," 11.0"," 8","  7.3"," 8"," 11.7","999.9","  75.4","*","  55.4"," "," 0.43","E","999.9","010000"
"31285099999","2023-08-02","54.5","134.4166666","62.0","UDSKOE, RS","  55.4"," 8","  52.8"," 8","1007.4"," 8","000.0"," 8"," 18.7"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  45.0"," "," 0.01","F","999.9","110010"
"31285099999","2023-08-03","54.5","134.4166666","62.0","UDSKOE, RS","  53.0"," 8","  47.8"," 8","1010.9"," 8","003.5"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9","  69.6"," ","  32.4"," "," 0.03","F","999.9","100000"
"31285099999","2023-08-04","54.5","134.4166666","62.0","UDSKOE, RS","  58.0"," 7","  47.7"," 7","1010.0"," 7","002.7"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  76.8"," ","  39.2"," "," 0.00","F","999.9","000000"
"31285099999","2023-08-05","54.5","134.4166666","62.0","UDSKOE, RS","  60.6"," 8","  49.7"," 8","1010.2"," 8","002.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  82.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"31285099999","2023-08-06","54.5","134.4166666","62.0","UDSKOE, RS","  65.1"," 8","  54.5"," 8","1010.2"," 8","003.0"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  55.8","*"," 0.00","F","999.9","000000"
"31285099999","2023-08-07","54.5","134.4166666","62.0","UDSKOE, RS","  67.7"," 7","  57.6"," 7","1011.0"," 7","003.8"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9","  81.1","*","  55.8"," "," 0.00","F","999.9","010000"
"31285099999","2023-08-08","54.5","134.4166666","62.0","UDSKOE, RS","  60.0"," 8","  54.3"," 8","1017.5"," 8","010.1"," 8"," 19.4"," 8","  8.7"," 8","  9.7","999.9","  69.4"," ","  55.0"," "," 0.00","F","999.9","010000"
"31285099999","2023-08-09","54.5","134.4166666","62.0","UDSKOE, RS","  56.6"," 8","  54.5"," 8","1021.3"," 8","013.9"," 8","  9.6"," 8","  5.8"," 8","  7.8","999.9","  59.5"," ","  54.1"," "," 0.04","E","999.9","010000"
"31285099999","2023-08-10","54.5","134.4166666","62.0","UDSKOE, RS","  57.0"," 6","  52.2"," 6","1018.7"," 6","011.2"," 6"," 15.5"," 6","  6.8"," 6","  7.8","999.9","  74.7"," ","  51.4"," "," 0.00","F","999.9","000000"
"31285099999","2023-08-11","54.5","134.4166666","62.0","UDSKOE, RS","  57.1"," 8","  52.4"," 8","1015.6"," 8","008.3"," 8"," 17.1"," 8","  4.9"," 8","  7.8","999.9","  66.7"," ","  51.3"," "," 0.00","F","999.9","000000"
"31285099999","2023-08-12","54.5","134.4166666","62.0","UDSKOE, RS","  55.9"," 8","  53.9"," 8","1015.0"," 8","007.6"," 8"," 10.9"," 8","  7.3"," 8","  9.7","999.9","  59.4"," ","  54.5"," "," 0.00","E","999.9","010000"
"31285099999","2023-08-13","54.5","134.4166666","62.0","UDSKOE, RS","  56.6"," 8","  55.4"," 7","1014.7"," 8","007.3"," 8","  7.1"," 8"," 10.0"," 8"," 11.7","999.9","  59.4"," ","  55.0"," "," 0.16","F","999.9","010000"
"31285099999","2023-08-14","54.5","134.4166666","62.0","UDSKOE, RS","  55.9"," 8","  55.2"," 8","1010.7"," 8","003.3"," 8","  9.2"," 8","  5.8"," 8","  9.7","999.9","  58.3","*","  53.8"," "," 0.63","F","999.9","110000"
"31285099999","2023-08-15","54.5","134.4166666","62.0","UDSKOE, RS","  61.4"," 8","  60.4"," 8","1009.6"," 8","002.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  64.0"," ","  58.5","*"," 0.12","E","999.9","010000"
"31285099999","2023-08-16","54.5","134.4166666","62.0","UDSKOE, RS","  67.9"," 8","  63.0"," 8","1009.1"," 6","001.9"," 6"," 28.7"," 8","  1.9"," 8","  3.9","999.9","  92.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"31285099999","2023-08-17","54.5","134.4166666","62.0","UDSKOE, RS","  66.9"," 8","  58.8"," 8","1009.1"," 8","001.9"," 8"," 23.3"," 8","  6.1"," 8","  7.8","999.9","  78.8"," ","  57.9"," "," 0.00","F","999.9","000000"
"31285099999","2023-08-18","54.5","134.4166666","62.0","UDSKOE, RS","  58.5"," 8","  56.8"," 8","1008.4"," 8","001.1"," 8","  6.8"," 8","  6.8"," 8"," 11.7","999.9","  61.7"," ","  56.7","*"," 0.51","F","999.9","010000"
"31285099999","2023-08-19","54.5","134.4166666","62.0","UDSKOE, RS","  57.7"," 8","  57.1"," 8","1004.6"," 8","997.2"," 8","  7.1"," 8","  2.7"," 8","  3.9","999.9","  59.5","*","  55.0"," "," 0.55","F","999.9","110000"
"31285099999","2023-08-20","54.5","134.4166666","62.0","UDSKOE, RS","  61.3"," 8","  57.7"," 8","1003.6"," 8","996.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  73.9"," ","  53.4"," "," 0.08","F","999.9","010010"
"31285099999","2023-08-21","54.5","134.4166666","62.0","UDSKOE, RS","  63.8"," 8","  55.8"," 8","1004.0"," 8","996.7"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  51.6"," "," 0.00","E","999.9","000000"
"31285099999","2023-08-22","54.5","134.4166666","62.0","UDSKOE, RS","  65.4"," 7","  53.4"," 7","1005.1"," 7","997.8"," 7"," 28.4"," 7","  4.4"," 7","  5.8","999.9","  76.5"," ","  57.6"," "," 0.00","F","999.9","010000"
"31285099999","2023-08-23","54.5","134.4166666","62.0","UDSKOE, RS","  57.9"," 8","  57.1"," 8","1010.7"," 8","003.4"," 8","  8.5"," 8","  5.1"," 8","  7.8","999.9","  61.5"," ","  56.1"," "," 0.28","E","999.9","010000"
"31285099999","2023-08-24","54.5","134.4166666","62.0","UDSKOE, RS","  58.7"," 8","  56.2"," 8","1013.6"," 8","006.3"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  68.4"," ","  51.1"," "," 0.00","F","999.9","000000"
"31285099999","2023-08-25","54.5","134.4166666","62.0","UDSKOE, RS","  53.5"," 7","  43.1"," 7","1016.3"," 7","008.8"," 7"," 31.1"," 7","  1.7"," 7","  5.8","999.9","  70.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"31285099999","2023-08-26","54.5","134.4166666","62.0","UDSKOE, RS","  50.9"," 8","  40.9"," 8","1015.1"," 8","007.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  31.3"," "," 0.00","F","999.9","000000"
"31285099999","2023-08-27","54.5","134.4166666","62.0","UDSKOE, RS","  56.5"," 7","  46.4"," 7","1015.7"," 7","008.3"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  73.4"," ","  41.7","*"," 0.00","E","999.9","000000"
"31285099999","2023-08-28","54.5","134.4166666","62.0","UDSKOE, RS","  58.5"," 7","  50.1"," 7","1016.6"," 7","009.1"," 7"," 31.1"," 7","  2.2"," 7","  5.8","999.9","  73.2","*","  45.7"," "," 0.00","F","999.9","000000"
"31285099999","2023-08-29","54.5","134.4166666","62.0","UDSKOE, RS","  66.4"," 8","  57.7"," 8","1018.8"," 8","011.5"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  83.5"," ","  57.2"," "," 0.00","F","999.9","000000"
"31285099999","2023-08-30","54.5","134.4166666","62.0","UDSKOE, RS","  60.7"," 8","  55.8"," 8","1017.5"," 8","010.2"," 8"," 28.7"," 8","  6.6"," 8","  9.7","999.9","  68.0"," ","  51.8","*"," 0.00","E","999.9","000000"
"31285099999","2023-08-31","54.5","134.4166666","62.0","UDSKOE, RS","  59.5"," 6","  54.1"," 6","1008.0"," 6","000.7"," 6"," 24.9"," 6","  3.9"," 6","  7.8","999.9","  71.6"," ","  52.9"," "," 0.01","G","999.9","010000"
"31285099999","2023-09-01","54.5","134.4166666","62.0","UDSKOE, RS","  60.8"," 8","  56.9"," 8"," 999.2"," 8","992.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  72.3"," ","  53.2"," "," 0.00","G","999.9","010000"
"31285099999","2023-09-02","54.5","134.4166666","62.0","UDSKOE, RS","  54.8"," 8","  49.0"," 8","1004.9"," 8","997.6"," 8"," 20.4"," 8","  3.2"," 8","  3.9","999.9","  70.0"," ","  40.6"," "," 0.20","F","999.9","010000"
"31285099999","2023-09-03","54.5","134.4166666","62.0","UDSKOE, RS","  43.1"," 8","  40.3"," 7","1015.8"," 8","008.1"," 8"," 27.2"," 8","  1.0"," 8","  3.9","999.9","  62.2"," ","  28.8"," "," 0.00","E","999.9","100000"
"31285099999","2023-09-04","54.5","134.4166666","62.0","UDSKOE, RS","  51.3"," 8","  44.6"," 8","1015.2"," 8","007.7"," 8"," 19.3"," 8","  0.7"," 8","  1.9","999.9","  61.9"," ","  45.7"," "," 0.28","F","999.9","010000"
"31285099999","2023-09-05","54.5","134.4166666","62.0","UDSKOE, RS","  47.0"," 8","  46.0"," 8","1013.7"," 8","006.1"," 8"," 14.4"," 8","  1.0"," 8","  1.9","999.9","  52.9"," ","  41.7"," "," 0.04","F","999.9","110000"
"31285099999","2023-09-06","54.5","134.4166666","62.0","UDSKOE, RS","  52.6"," 8","  47.8"," 8","1010.0"," 7","002.5"," 8"," 27.2"," 8","  2.7"," 8","  5.8","999.9","  66.6"," ","  43.5"," "," 0.00","F","999.9","100000"
"31285099999","2023-09-07","54.5","134.4166666","62.0","UDSKOE, RS","  57.7"," 8","  50.8"," 8","1004.6"," 8","997.2"," 8"," 28.0"," 8","  3.2"," 8","  5.8","999.9","  66.7"," ","  52.5"," "," 0.08","F","999.9","010000"
"31285099999","2023-09-08","54.5","134.4166666","62.0","UDSKOE, RS","  48.0"," 8","  42.1"," 8","1002.6"," 8","995.2"," 8"," 26.4"," 8","  6.1"," 8"," 19.4","999.9","  61.2"," ","  31.8"," "," 0.20","F","999.9","010000"
"31285099999","2023-09-09","54.5","134.4166666","62.0","UDSKOE, RS","  47.5"," 8","  38.3"," 8","1010.6"," 8","003.1"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  60.1"," ","  37.2"," "," 0.04","F","999.9","010000"
"31285099999","2023-09-10","54.5","134.4166666","62.0","UDSKOE, RS","  54.2"," 8","  47.2"," 8","1012.3"," 8","004.8"," 8"," 28.0"," 8","  2.9"," 8","  5.8","999.9","  65.1"," ","  47.1"," "," 0.00","E","999.9","010000"
"31285099999","2023-09-11","54.5","134.4166666","62.0","UDSKOE, RS","  47.4"," 8","  43.3"," 7","1010.8"," 8","003.3"," 8"," 21.9"," 8","  9.2"," 8"," 11.7","999.9","  48.4","*","  46.4"," "," 0.35","F","999.9","010000"
"31285099999","2023-09-12","54.5","134.4166666","62.0","UDSKOE, RS","  43.7"," 8","  42.8"," 8","1003.5"," 8","995.9"," 8"," 12.0"," 8","  3.6"," 8"," 11.7","999.9","  48.7"," ","  38.5"," "," 0.79","F","999.9","010000"
"31285099999","2023-09-13","54.5","134.4166666","62.0","UDSKOE, RS","  46.9"," 7","  40.4"," 7","1008.0"," 7","000.5"," 7"," 31.1"," 7","  3.1"," 7","  5.8","999.9","  54.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"31285099999","2023-09-14","54.5","134.4166666","62.0","UDSKOE, RS","  51.0"," 7","  41.2"," 7","1011.0"," 7","003.5"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9","  65.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"31285099999","2023-09-15","54.5","134.4166666","62.0","UDSKOE, RS","  46.4"," 8","  41.4"," 8","1008.3"," 8","000.8"," 8"," 23.3"," 8","  2.4"," 8","  7.8","999.9","  56.3"," ","  36.0"," "," 0.08","F","999.9","010000"
"31285099999","2023-09-16","54.5","134.4166666","62.0","UDSKOE, RS","  56.2"," 8","  42.9"," 8","1009.9"," 8","002.5"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  65.8"," ","  49.1","*"," 0.00","E","999.9","000000"
"31285099999","2023-09-17","54.5","134.4166666","62.0","UDSKOE, RS","  48.6"," 8","  42.9"," 8","1012.8"," 8","005.3"," 8"," 31.1"," 8","  1.9"," 8","  7.8","999.9","  57.7"," ","  38.7"," "," 0.00","F","999.9","010000"
"31285099999","2023-09-18","54.5","134.4166666","62.0","UDSKOE, RS","  44.9"," 8","  38.7"," 8","1010.5"," 8","002.9"," 8"," 17.9"," 8","  3.9"," 8","  5.8","999.9","  50.7"," ","  36.9"," "," 0.00","F","999.9","110000"
"31285099999","2023-09-19","54.5","134.4166666","62.0","UDSKOE, RS","  44.3"," 6","  34.4"," 6","1010.6"," 6","003.0"," 6"," 21.7"," 6","  2.3"," 6","  5.8","999.9","  53.6"," ","  26.2","*"," 0.00","E","999.9","100000"
"31285099999","2023-09-20","54.5","134.4166666","62.0","UDSKOE, RS","  43.1"," 8","  25.8"," 8","1005.9"," 8","998.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  51.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"31285099999","2023-09-21","54.5","134.4166666","62.0","UDSKOE, RS","  43.4"," 8","  31.3"," 8","1003.7"," 8","996.1"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  63.9"," ","  28.8"," "," 0.00","F","999.9","000000"
"31285099999","2023-09-22","54.5","134.4166666","62.0","UDSKOE, RS","  48.2"," 8","  30.8"," 8","1009.8"," 8","002.3"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  59.0"," ","  41.2","*"," 0.00","F","999.9","000000"
"31285099999","2023-09-23","54.5","134.4166666","62.0","UDSKOE, RS","  53.3"," 8","  41.0"," 8","1011.7"," 8","004.3"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  59.5"," ","  46.4","*"," 0.00","F","999.9","010000"
"31285099999","2023-09-24","54.5","134.4166666","62.0","UDSKOE, RS","  61.5"," 8","  42.0"," 8","1011.2"," 8","003.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  76.3"," ","  40.5"," "," 0.00","F","999.9","000000"
"31285099999","2023-09-25","54.5","134.4166666","62.0","UDSKOE, RS","  54.9"," 8","  43.1"," 8","1016.9"," 8","009.4"," 8"," 28.0"," 8","  6.1"," 8","  9.7","999.9","  70.7"," ","  45.5"," "," 0.03","F","999.9","010000"
"31285099999","2023-09-26","54.5","134.4166666","62.0","UDSKOE, RS","  48.5"," 8","  35.4"," 8","1015.3"," 8","007.7"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  53.2"," ","  43.5"," "," 0.02","F","999.9","010000"
"31285099999","2023-09-27","54.5","134.4166666","62.0","UDSKOE, RS","  47.8"," 8","  37.6"," 8","1011.7"," 8","004.2"," 8"," 26.4"," 8","  5.8"," 8","  7.8","999.9","  52.2"," ","  42.8"," "," 0.16","F","999.9","010000"
"31285099999","2023-09-28","54.5","134.4166666","62.0","UDSKOE, RS","  44.2"," 6","  43.6"," 6","1006.7"," 6","999.1"," 6","  6.6"," 6","  6.2"," 6","  7.8","999.9","  45.3","*","  42.8"," "," 1.10","F","999.9","010000"
"31285099999","2023-09-29","54.5","134.4166666","62.0","UDSKOE, RS","  45.3"," 7","  44.8"," 7","1008.3"," 7","000.8"," 7","  9.6"," 7","  0.6"," 7","  1.9","999.9","  49.6"," ","  41.0"," "," 0.63","E","999.9","010000"
"31285099999","2023-09-30","54.5","134.4166666","62.0","UDSKOE, RS","  41.5"," 8","  40.1"," 8","1012.8"," 8","005.2"," 8"," 21.7"," 8","  1.0"," 8","  1.9","999.9","  45.3"," ","  37.4"," "," 0.09","F","999.9","010000"
"31285099999","2023-10-01","54.5","134.4166666","62.0","UDSKOE, RS","  45.1"," 8","  44.5"," 8","1014.2"," 8","006.6"," 8","  9.3"," 8","  4.4"," 8","  5.8","999.9","  47.3"," ","  42.4"," "," 0.13","F","999.9","010000"
"31285099999","2023-10-02","54.5","134.4166666","62.0","UDSKOE, RS","  42.6"," 8","  42.0"," 8","1015.8"," 8","008.2"," 8"," 14.3"," 8","  2.7"," 8","  7.8","999.9","  46.8"," ","  37.2"," "," 0.12","F","999.9","110000"
"31285099999","2023-10-03","54.5","134.4166666","62.0","UDSKOE, RS","  37.4"," 8","  34.4"," 7","1014.1"," 8","006.4"," 8"," 23.4"," 8","  0.7"," 8","  1.9","999.9","  54.9"," ","  25.2"," "," 0.00","F","999.9","100000"
"31285099999","2023-10-04","54.5","134.4166666","62.0","UDSKOE, RS","  46.4"," 8","  42.4"," 8","1009.9"," 8","002.4"," 8"," 25.6"," 8","  6.1"," 8","  7.8","999.9","  55.4"," ","  37.2","*"," 0.00","F","999.9","110000"
"31285099999","2023-10-05","54.5","134.4166666","62.0","UDSKOE, RS","  45.9"," 6","  42.7"," 6","1013.4"," 6","005.8"," 6"," 17.6"," 6","  5.8"," 6","  7.8","999.9","  52.9"," ","  43.0","*"," 0.00","E","999.9","010000"
"31285099999","2023-10-06","54.5","134.4166666","62.0","UDSKOE, RS","  39.8"," 8","  36.0"," 8","1021.2"," 8","013.5"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  51.1"," ","  29.8"," "," 0.12","F","999.9","110000"
"31285099999","2023-10-07","54.5","134.4166666","62.0","UDSKOE, RS","  44.5"," 8","  28.9"," 8","1019.5"," 8","011.7"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  52.0"," ","  38.7"," "," 0.00","F","999.9","000000"
"31285099999","2023-10-08","54.5","134.4166666","62.0","UDSKOE, RS","  48.6"," 8","  31.1"," 8","1015.8"," 8","007.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  64.0"," ","  31.6"," "," 0.00","E","999.9","010000"
"31285099999","2023-10-09","54.5","134.4166666","62.0","UDSKOE, RS","  36.7"," 8","  28.5"," 7","1020.5"," 8","012.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  24.1"," "," 0.00","F","999.9","000000"
"31285099999","2023-10-10","54.5","134.4166666","62.0","UDSKOE, RS","  39.8"," 8","  24.6"," 8","1018.6"," 8","010.9"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  50.2"," ","  28.4","*"," 0.00","F","999.9","000000"
"31285099999","2023-10-11","54.5","134.4166666","62.0","UDSKOE, RS","  51.7"," 6","  32.9"," 6","1012.9"," 6","005.5"," 6"," 31.1"," 6","  3.6"," 6","  7.8","999.9","  61.2"," ","  42.4","*"," 0.00","F","999.9","000000"
"31285099999","2023-10-12","54.5","134.4166666","62.0","UDSKOE, RS","  57.9"," 7","  36.8"," 7","1005.2"," 7","997.8"," 7"," 31.1"," 7","  5.5"," 7","  7.8","999.9","  63.9"," ","  50.0"," "," 0.00","F","999.9","000000"
"31285099999","2023-10-13","54.5","134.4166666","62.0","UDSKOE, RS","  54.4"," 8","  33.7"," 8","1000.6"," 8","993.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  64.4"," ","  40.5"," "," 0.00","F","999.9","000000"
"31285099999","2023-10-14","54.5","134.4166666","62.0","UDSKOE, RS","  47.1"," 8","  32.6"," 8","1001.4"," 8","994.0"," 8"," 31.1"," 8","  6.8"," 8"," 11.7","999.9","  55.2"," ","  42.6"," "," 0.00","F","999.9","000000"
"31285099999","2023-10-15","54.5","134.4166666","62.0","UDSKOE, RS","  34.3"," 8","  31.4"," 8","1003.4"," 8","995.7"," 8","  7.1"," 8","  8.3"," 8","  9.7","999.9","  44.6"," ","  26.1"," "," 0.20","E","  0.4","011000"
"31285099999","2023-10-16","54.5","134.4166666","62.0","UDSKOE, RS","  28.0"," 8","  26.3"," 8","1014.0"," 8","006.1"," 8"," 18.8"," 8","  1.5"," 8","  7.8","999.9","  30.0"," ","  24.8"," "," 0.12","F","  6.7","001000"
"31285099999","2023-10-17","54.5","134.4166666","62.0","UDSKOE, RS","  30.2"," 8","  27.0"," 8","1012.7"," 8","004.9"," 8"," 31.1"," 8","  1.7"," 8","  1.9","999.9","  39.6"," ","  25.7"," "," 0.00","F","  3.9","000000"
"31285099999","2023-10-18","54.5","134.4166666","62.0","UDSKOE, RS","  34.0"," 8","  32.1"," 8","1005.8"," 8","998.1"," 8"," 16.3"," 8","  0.2"," 8","  1.9","999.9","  37.4"," ","  29.8","*"," 0.28","F","999.9","010000"
"31285099999","2023-10-19","54.5","134.4166666","62.0","UDSKOE, RS","  31.8"," 8","  27.3"," 8","1005.8"," 8","998.0"," 8"," 14.0"," 8","  2.7"," 8","  5.8","999.9","  36.3"," ","  27.1"," "," 0.09","F","999.9","011000"
"31285099999","2023-10-20","54.5","134.4166666","62.0","UDSKOE, RS","  25.9"," 8","  18.3"," 8","1008.6"," 8","000.7"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9","  32.4"," ","  14.5"," "," 0.00","E","999.9","000000"
"31285099999","2023-10-21","54.5","134.4166666","62.0","UDSKOE, RS","  24.7"," 8","  16.6"," 8","1004.6"," 8","996.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  33.3"," ","  18.0"," "," 0.00","F","999.9","000000"
"31285099999","2023-10-22","54.5","134.4166666","62.0","UDSKOE, RS","  30.7"," 8","  18.5"," 8","1004.3"," 8","996.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  34.7"," ","  23.7","*"," 0.00","F","999.9","000000"
"31285099999","2023-10-23","54.5","134.4166666","62.0","UDSKOE, RS","  35.5"," 8","  23.0"," 8","1010.0"," 8","002.3"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  42.6"," ","  28.6"," "," 0.00","F","999.9","000000"
"31285099999","2023-10-24","54.5","134.4166666","62.0","UDSKOE, RS","  30.7"," 8","  26.1"," 8","1011.8"," 8","004.0"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  44.2"," ","  18.0"," "," 0.00","F","999.9","000000"
"31285099999","2023-10-25","54.5","134.4166666","62.0","UDSKOE, RS","  30.3"," 8","  23.2"," 8","1012.3"," 8","004.5"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  43.0"," ","  18.7"," "," 0.00","F","999.9","000000"
"31285099999","2023-10-26","54.5","134.4166666","62.0","UDSKOE, RS","  33.3"," 8","  32.1"," 8","1006.0"," 8","998.2"," 8","  1.8"," 8","  4.4"," 8","  7.8","999.9","  38.8"," ","  31.3"," "," 0.91","F","  5.1","011000"
"31285099999","2023-10-27","54.5","134.4166666","62.0","UDSKOE, RS","  27.5"," 7","  25.6"," 7","1014.5"," 7","006.6"," 7"," 23.1"," 7","  1.7"," 7","999.9","999.9","  32.4"," ","  19.6"," "," 0.02","F","  3.9","011000"
"31285099999","2023-10-28","54.5","134.4166666","62.0","UDSKOE, RS","  20.5"," 8","  16.1"," 8","1020.3"," 8","012.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  32.5"," ","   9.1"," "," 0.00","F","  3.9","000000"
"31285099999","2023-10-29","54.5","134.4166666","62.0","UDSKOE, RS","  22.1"," 8","  18.7"," 8","1019.6"," 8","011.7"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  30.4"," ","  13.3"," "," 0.00","F","  3.9","000000"
"31285099999","2023-10-30","54.5","134.4166666","62.0","UDSKOE, RS","  29.7"," 8","  24.3"," 8","1012.9"," 8","005.1"," 8"," 15.2"," 8","  3.9"," 8","  9.7","999.9","  34.5"," ","  25.2"," "," 0.20","F","  6.3","001000"
"31285099999","2023-10-31","54.5","134.4166666","62.0","UDSKOE, RS","  22.3"," 8","  14.4"," 8","1014.9"," 8","006.9"," 8"," 28.7"," 8","  2.4"," 8","  5.8","999.9","  27.0"," ","  16.7"," "," 0.00","F","  5.1","001000"
"31285099999","2023-11-01","54.5","134.4166666","62.0","UDSKOE, RS","  16.8"," 8","   8.9"," 8","1014.6"," 8","006.5"," 8"," 26.4"," 8","  1.5"," 8","  5.8","999.9","  25.7"," ","   2.1"," "," 0.00","F","  5.5","001000"
"31285099999","2023-11-02","54.5","134.4166666","62.0","UDSKOE, RS","  15.8"," 8","   8.8"," 8","1012.6"," 8","004.5"," 8"," 24.2"," 8","  2.7"," 8","  5.8","999.9","  23.0"," ","  11.1"," "," 0.08","F","  6.7","001000"
"31285099999","2023-11-03","54.5","134.4166666","62.0","UDSKOE, RS","  10.3"," 8","   6.4"," 8","1012.6"," 8","005.5"," 7"," 14.4"," 8","  3.6"," 8","  7.8","999.9","  16.5"," ","   3.4","*"," 0.20","E","999.9","001000"
"31285099999","2023-11-04","54.5","134.4166666","62.0","UDSKOE, RS","   6.2"," 8","  -4.0"," 8","1022.7"," 8","014.4"," 8"," 31.1"," 8","  8.0"," 8","  9.7","999.9","  10.4","*","   0.1"," "," 0.00","E","  9.4","000000"
"31285099999","2023-11-05","54.5","134.4166666","62.0","UDSKOE, RS","   6.3"," 8","  -4.3"," 8","1026.7"," 8","018.9"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9","  12.7"," ","   0.1"," "," 0.00","F","  8.7","000000"
