"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24606099999","2023-07-21","63.5833333","103.9666666","211.0","KISLOKAN, RS","  69.2"," 8","  48.3"," 8","1010.5"," 8","986.4"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  87.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"24606099999","2023-07-22","63.5833333","103.9666666","211.0","KISLOKAN, RS","  70.3"," 8","  51.5"," 8","1008.8"," 8","984.7"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  89.6"," ","  44.2"," "," 0.00","F","999.9","000000"
"24606099999","2023-07-23","63.5833333","103.9666666","211.0","KISLOKAN, RS","  70.9"," 8","  52.4"," 8","1004.7"," 8","980.8"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  90.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"24606099999","2023-07-24","63.5833333","103.9666666","211.0","KISLOKAN, RS","  70.6"," 7","  55.6"," 7","1003.2"," 7","979.2"," 7"," 31.1"," 5","  1.1"," 7","  1.9","999.9","  90.3"," ","  45.1"," "," 0.00","F","999.9","000010"
"24606099999","2023-07-25","63.5833333","103.9666666","211.0","KISLOKAN, RS","  68.1"," 8","  59.2"," 8","1004.6"," 8","980.6"," 8"," 26.9"," 6","  1.2"," 8","  3.9","999.9","  83.7"," ","  51.1"," "," 0.02","F","999.9","010010"
"24606099999","2023-07-26","63.5833333","103.9666666","211.0","KISLOKAN, RS","  74.7"," 8","  61.4"," 8","1005.0"," 8","981.3"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  84.7"," ","  53.1"," "," 0.00","F","999.9","000010"
"24606099999","2023-07-27","63.5833333","103.9666666","211.0","KISLOKAN, RS","  65.8"," 7","  62.1"," 7","1006.3"," 7","982.1"," 7"," 24.9"," 5","  2.2"," 7","  3.9","999.9","  73.6","*","  59.5","*"," 0.16","E","999.9","110000"
"24606099999","2023-07-28","63.5833333","103.9666666","211.0","KISLOKAN, RS","  68.7"," 8","  62.1"," 8","1006.1"," 8","982.0"," 8"," 21.8"," 6","  1.9"," 8","  3.9","999.9","  78.6"," ","  57.6"," "," 0.35","F","999.9","110000"
"24606099999","2023-07-29","63.5833333","103.9666666","211.0","KISLOKAN, RS","  64.7"," 8","  60.0"," 8","1007.9"," 8","983.6"," 8"," 22.8"," 6","  1.5"," 8","  3.9","999.9","  73.8"," ","  55.8","*"," 0.00","E","999.9","010000"
"24606099999","2023-07-30","63.5833333","103.9666666","211.0","KISLOKAN, RS","  68.5"," 8","  57.8"," 8","1004.5"," 8","980.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  78.1"," ","  51.3","*"," 0.00","E","999.9","010000"
"24606099999","2023-07-31","63.5833333","103.9666666","211.0","KISLOKAN, RS","  68.3"," 8","  49.1"," 8","1005.6"," 8","981.5"," 8"," 31.1"," 6","  2.9"," 8","  5.8","999.9","  83.5"," ","  46.0","*"," 0.00","F","999.9","000000"
"24606099999","2023-08-01","63.5833333","103.9666666","211.0","KISLOKAN, RS","  62.5"," 8","  45.3"," 8","1012.0"," 8","987.5"," 8"," 26.3"," 6","  1.2"," 8","  1.9","999.9","  81.3"," ","  40.3","*"," 0.00","F","999.9","000000"
"24606099999","2023-08-02","63.5833333","103.9666666","211.0","KISLOKAN, RS","  69.0"," 8","  51.2"," 8","1011.3"," 8","987.1"," 8"," 31.1"," 6","  1.7"," 8","  1.9","999.9","  85.3"," ","  55.4","*"," 0.00","F","999.9","000000"
"24606099999","2023-08-03","63.5833333","103.9666666","211.0","KISLOKAN, RS","  59.3"," 8","  46.7"," 8","1014.1"," 8","989.4"," 8"," 22.8"," 6","  2.9"," 8","  3.9","999.9","  70.0"," ","  46.8","*"," 0.00","F","999.9","010000"
"24606099999","2023-08-04","63.5833333","103.9666666","211.0","KISLOKAN, RS","  54.3"," 8","  43.2"," 8","1012.6"," 8","987.7"," 8"," 31.1"," 5","  3.6"," 8","  5.8","999.9","  61.9"," ","  46.4"," "," 0.08","F","999.9","010000"
"24606099999","2023-08-05","63.5833333","103.9666666","211.0","KISLOKAN, RS","  54.9"," 8","  52.3"," 8","1007.5"," 8","982.8"," 8","  4.7"," 5","  1.9"," 8","  3.9","999.9","  57.6"," ","  50.2"," "," 0.92","F","999.9","010010"
"24606099999","2023-08-06","63.5833333","103.9666666","211.0","KISLOKAN, RS","  58.2"," 8","  56.6"," 8","1008.3"," 8","983.7"," 8"," 21.1"," 5","  1.5"," 8","  3.9","999.9","  62.6"," ","  53.6"," "," 1.73","F","999.9","010000"
"24606099999","2023-08-07","63.5833333","103.9666666","211.0","KISLOKAN, RS","  60.5"," 7","  50.9"," 7","1010.6"," 7","986.1"," 7"," 31.1"," 5","  0.6"," 7","  1.9","999.9","  70.9"," ","  48.6","*"," 0.08","F","999.9","100000"
"24606099999","2023-08-08","63.5833333","103.9666666","211.0","KISLOKAN, RS","  63.6"," 8","  60.1"," 8","1008.2"," 8","983.9"," 8"," 26.1"," 5","  1.0"," 8","  1.9","999.9","  70.3"," ","  47.8"," "," 0.00","F","999.9","010010"
"24606099999","2023-08-09","63.5833333","103.9666666","211.0","KISLOKAN, RS","  63.6"," 8","  61.2"," 8","1004.9"," 8","980.7"," 8"," 26.1"," 5","  1.0"," 8","  1.9","999.9","  72.0"," ","  56.7","*"," 0.24","F","999.9","110010"
"24606099999","2023-08-10","63.5833333","103.9666666","211.0","KISLOKAN, RS","  60.4"," 7","  57.2"," 7","1004.5"," 7","980.2"," 7"," 23.3"," 4","  0.8"," 7","  3.9","999.9","  71.8","*","  47.8","*"," 0.00","E","999.9","100000"
"24606099999","2023-08-11","63.5833333","103.9666666","211.0","KISLOKAN, RS","  62.7"," 8","  54.0"," 8","1003.8"," 8","979.5"," 8"," 24.9"," 5","  1.0"," 8","  1.9","999.9","  79.0"," ","  45.9","*"," 0.00","F","999.9","100000"
"24606099999","2023-08-12","63.5833333","103.9666666","211.0","KISLOKAN, RS","  67.0"," 8","  59.7"," 8","1007.9"," 8","983.7"," 8"," 21.2"," 5","  1.9"," 8","  3.9","999.9","  78.6"," ","  44.8"," "," 0.00","F","999.9","110000"
"24606099999","2023-08-13","63.5833333","103.9666666","211.0","KISLOKAN, RS","  61.5"," 8","  57.9"," 8","1011.3"," 8","986.8"," 8","  2.5"," 5","  1.7"," 8","  1.9","999.9","  71.4"," ","  51.1","*"," 0.02","F","999.9","000000"
"24606099999","2023-08-14","63.5833333","103.9666666","211.0","KISLOKAN, RS","  55.6"," 8","  52.3"," 8","1012.6"," 8","987.7"," 8","  9.9"," 5","  1.5"," 8","  3.9","999.9","  61.2","*","  45.3","*"," 0.00","E","999.9","110000"
"24606099999","2023-08-15","63.5833333","103.9666666","211.0","KISLOKAN, RS","  59.6"," 8","  51.1"," 8","1010.8"," 8","986.2"," 8"," 21.2"," 5","  1.5"," 8","  1.9","999.9","  76.5"," ","  43.9"," "," 0.00","F","999.9","100000"
"24606099999","2023-08-16","63.5833333","103.9666666","211.0","KISLOKAN, RS","  57.4"," 8","  54.4"," 8","1008.9"," 8","984.2"," 8"," 25.4"," 5","  1.2"," 8","  3.9","999.9","  71.6"," ","  42.4"," "," 0.16","F","999.9","110000"
"24606099999","2023-08-17","63.5833333","103.9666666","211.0","KISLOKAN, RS","  55.6"," 7","  53.9"," 7","1003.1"," 7","978.5"," 7"," 16.2"," 5","  1.9"," 7","  1.9","999.9","  56.8"," ","  49.5"," "," 0.59","F","999.9","010000"
"24606099999","2023-08-18","63.5833333","103.9666666","211.0","KISLOKAN, RS","  67.2"," 8","  54.4"," 8","1000.4"," 8","976.4"," 8"," 27.3"," 5","  2.9"," 8","  5.8","999.9","  75.9"," ","  54.7"," "," 0.04","F","999.9","000000"
"24606099999","2023-08-19","63.5833333","103.9666666","211.0","KISLOKAN, RS","  58.4"," 8","  50.1"," 8","1005.2"," 8","980.7"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  70.9"," ","  41.2","*"," 0.00","F","999.9","000000"
"24606099999","2023-08-20","63.5833333","103.9666666","211.0","KISLOKAN, RS","  55.5"," 8","  45.4"," 8","1008.2"," 8","983.4"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  72.9"," ","  35.8","*"," 0.00","F","999.9","100000"
"24606099999","2023-08-21","63.5833333","103.9666666","211.0","KISLOKAN, RS","  55.9"," 8","  45.4"," 8","1010.6"," 8","985.8"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  73.6"," ","  34.9"," "," 0.00","F","999.9","100000"
"24606099999","2023-08-22","63.5833333","103.9666666","211.0","KISLOKAN, RS","  55.9"," 8","  51.4"," 8","1011.4"," 8","986.6"," 8"," 26.1"," 5","  0.7"," 8","  1.9","999.9","  64.6"," ","  39.0"," "," 0.00","F","999.9","010000"
"24606099999","2023-08-23","63.5833333","103.9666666","211.0","KISLOKAN, RS","  57.0"," 8","  54.5"," 8","1012.8"," 8","988.0"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  67.3"," ","  47.1","*"," 0.16","F","999.9","110000"
"24606099999","2023-08-24","63.5833333","103.9666666","211.0","KISLOKAN, RS","  57.3"," 8","  49.2"," 8","1013.7"," 8","988.9"," 8"," 24.9"," 5","  1.9"," 8","  3.9","999.9","  77.2"," ","  39.2","*"," 0.00","F","999.9","100000"
"24606099999","2023-08-25","63.5833333","103.9666666","211.0","KISLOKAN, RS","  63.9"," 8","  52.0"," 8","1012.3"," 8","987.9"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  78.1"," ","  38.8"," "," 0.00","F","999.9","000000"
"24606099999","2023-08-26","63.5833333","103.9666666","211.0","KISLOKAN, RS","  67.0"," 8","  52.5"," 8","1009.9"," 8","985.6"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  78.8"," ","  50.4"," "," 0.00","F","999.9","000000"
"24606099999","2023-08-27","63.5833333","103.9666666","211.0","KISLOKAN, RS","  64.7"," 7","  52.2"," 7","1010.6"," 7","986.3"," 7"," 31.1"," 5","  2.8"," 7","  7.8","999.9","  78.1"," ","  50.9","*"," 0.00","F","999.9","000010"
"24606099999","2023-08-28","63.5833333","103.9666666","211.0","KISLOKAN, RS","  58.0"," 8","  53.6"," 8","1013.9"," 8","989.1"," 8"," 31.1"," 5","  1.7"," 8","  1.9","999.9","  70.2"," ","  43.9","*"," 0.01","F","999.9","000000"
"24606099999","2023-08-29","63.5833333","103.9666666","211.0","KISLOKAN, RS","  62.6"," 8","  53.6"," 8","1013.8"," 8","989.2"," 8"," 24.9"," 5","  2.2"," 8","  3.9","999.9","  73.4"," ","  43.2"," "," 0.00","F","999.9","100000"
"24606099999","2023-08-30","63.5833333","103.9666666","211.0","KISLOKAN, RS","  59.3"," 8","  54.8"," 8","1010.3"," 8","985.7"," 8"," 25.4"," 5","  1.9"," 8","  3.9","999.9","  77.5"," ","  42.4","*"," 0.71","F","999.9","010010"
"24606099999","2023-08-31","63.5833333","103.9666666","211.0","KISLOKAN, RS","  51.4"," 7","  44.5"," 7","1017.5"," 7","992.3"," 7"," 31.1"," 4","  3.1"," 7","  5.8","999.9","  63.1","*","  32.0","*"," 0.00","H","999.9","010000"
"24606099999","2023-09-01","63.5833333","103.9666666","211.0","KISLOKAN, RS","  38.7"," 8","  30.2"," 8","1024.4"," 8","998.3"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  53.2"," ","  23.7","*"," 0.00","E","999.9","100000"
"24606099999","2023-09-02","63.5833333","103.9666666","211.0","KISLOKAN, RS","  43.4"," 8","  32.4"," 8","1020.9"," 8","995.2"," 8"," 24.9"," 5","  1.5"," 8","  1.9","999.9","  57.7"," ","  22.8"," "," 0.00","G","999.9","100000"
"24606099999","2023-09-03","63.5833333","103.9666666","211.0","KISLOKAN, RS","  50.7"," 8","  38.9"," 8","1015.9"," 8","990.6"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  62.4"," ","  31.8"," "," 0.00","F","999.9","000000"
"24606099999","2023-09-04","63.5833333","103.9666666","211.0","KISLOKAN, RS","  50.4"," 8","  43.6"," 8","1011.9"," 8","986.8"," 8"," 31.1"," 5","  1.2"," 8","  1.9","999.9","  62.6"," ","  43.5"," "," 0.00","F","999.9","010000"
"24606099999","2023-09-05","63.5833333","103.9666666","211.0","KISLOKAN, RS","  43.0"," 7","  35.8"," 7","1015.7"," 7","990.1"," 7"," 24.9"," 4","  2.8"," 7","  3.9","999.9","  50.7","*","  33.6","*"," 0.08","E","999.9","010000"
"24606099999","2023-09-06","63.5833333","103.9666666","211.0","KISLOKAN, RS","  34.7"," 8","  25.3"," 8","1018.6"," 8","992.5"," 8"," 31.1"," 5","  1.7"," 8","  3.9","999.9","  48.9","*","  20.3","*"," 0.00","E","999.9","100000"
"24606099999","2023-09-07","63.5833333","103.9666666","211.0","KISLOKAN, RS","  33.3"," 7","  24.7"," 7","1017.4"," 7","991.3"," 7"," 23.4"," 4","  1.1"," 7","  1.9","999.9","  51.3","*","  19.8","*"," 0.00","E","999.9","100000"
"24606099999","2023-09-08","63.5833333","103.9666666","211.0","KISLOKAN, RS","  34.8"," 8","  25.6"," 8","1014.2"," 8","988.2"," 8"," 24.9"," 5","  1.2"," 8","  1.9","999.9","  53.2"," ","  19.0","*"," 0.00","F","999.9","100000"
"24606099999","2023-09-09","63.5833333","103.9666666","211.0","KISLOKAN, RS","  38.7"," 8","  25.8"," 8","1013.4"," 8","987.7"," 8"," 25.4"," 5","  2.2"," 8","  5.8","999.9","  54.3"," ","  18.3"," "," 0.00","F","999.9","000000"
"24606099999","2023-09-10","63.5833333","103.9666666","211.0","KISLOKAN, RS","  39.3"," 8","  26.5"," 8","1014.7"," 8","988.8"," 8"," 31.1"," 5","  1.5"," 8","  1.9","999.9","  59.9"," ","  23.2","*"," 0.00","F","999.9","000000"
"24606099999","2023-09-11","63.5833333","103.9666666","211.0","KISLOKAN, RS","  47.1"," 8","  39.6"," 8","1012.4"," 8","987.2"," 8"," 24.9"," 4","  1.9"," 8","  3.9","999.9","  57.7"," ","  23.0"," "," 0.03","F","999.9","010000"
"24606099999","2023-09-12","63.5833333","103.9666666","211.0","KISLOKAN, RS","  52.5"," 8","  45.6"," 8","1006.9"," 8","982.0"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9","  56.7"," ","  43.5"," "," 0.01","F","999.9","010000"
"24606099999","2023-09-13","63.5833333","103.9666666","211.0","KISLOKAN, RS","  42.2"," 8","  30.2"," 8","1009.5"," 8","984.0"," 8"," 31.1"," 4","  4.4"," 8","  9.7","999.9","  53.6"," ","  27.0","*"," 0.01","F","999.9","000000"
"24606099999","2023-09-14","63.5833333","103.9666666","211.0","KISLOKAN, RS","  52.0"," 8","  38.5"," 8","1009.5"," 8","984.5"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  62.1"," ","  25.9"," "," 0.00","F","999.9","000000"
"24606099999","2023-09-15","63.5833333","103.9666666","211.0","KISLOKAN, RS","  52.7"," 8","  40.4"," 8","1012.7"," 8","987.7"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  68.0"," ","  31.3","*"," 0.00","F","999.9","000000"
"24606099999","2023-09-16","63.5833333","103.9666666","211.0","KISLOKAN, RS","  45.8"," 8","  35.5"," 8","1016.7"," 8","991.3"," 8"," 31.1"," 4","  1.7"," 8","  1.9","999.9","  59.7"," ","  30.6"," "," 0.00","E","999.9","000000"
"24606099999","2023-09-17","63.5833333","103.9666666","211.0","KISLOKAN, RS","  36.9"," 8","  27.5"," 8","1019.8"," 8","993.8"," 8"," 31.1"," 4","  4.9"," 8"," 11.7","999.9","  55.6"," ","  15.8","*"," 0.00","E","999.9","010000"
"24606099999","2023-09-18","63.5833333","103.9666666","211.0","KISLOKAN, RS","  40.3"," 8","  24.8"," 8","1021.4"," 8","995.5"," 8"," 23.6"," 4","  2.4"," 8","  3.9","999.9","  49.6"," ","  15.4"," "," 0.00","F","999.9","000000"
"24606099999","2023-09-19","63.5833333","103.9666666","211.0","KISLOKAN, RS","  45.1"," 5","  37.2"," 5","1008.5"," 5","983.2"," 5"," 12.4"," 4","  3.9"," 5","  5.8","999.9","  54.7"," ","  39.6"," "," 0.12","F","999.9","010000"
"24606099999","2023-09-20","63.5833333","103.9666666","211.0","KISLOKAN, RS","  37.5"," 8","  28.0"," 8","1013.1"," 8","987.3"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  49.6"," ","  25.7","*"," 0.00","F","999.9","000000"
"24606099999","2023-09-21","63.5833333","103.9666666","211.0","KISLOKAN, RS","  44.1"," 8","  34.5"," 8","1003.5"," 8","978.2"," 8"," 24.9"," 4","  4.1"," 8","  7.8","999.9","  50.5"," ","  23.4"," "," 0.00","F","999.9","010000"
"24606099999","2023-09-22","63.5833333","103.9666666","211.0","KISLOKAN, RS","  48.0"," 8","  43.6"," 8","1000.5"," 8","975.6"," 8"," 24.9"," 4","  1.7"," 8","  3.9","999.9","  51.4"," ","  43.7"," "," 0.08","F","999.9","010000"
"24606099999","2023-09-23","63.5833333","103.9666666","211.0","KISLOKAN, RS","  47.1"," 4","  37.0"," 4","1002.5"," 4","977.5"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  65.5"," ","  35.2","*"," 0.02","F","999.9","000000"
"24606099999","2023-09-24","63.5833333","103.9666666","211.0","KISLOKAN, RS","  48.8"," 4","  41.3"," 4","1009.9"," 4","984.8"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  67.6"," ","  31.1"," "," 0.04","F","999.9","010000"
"24606099999","2023-09-25","63.5833333","103.9666666","211.0","KISLOKAN, RS","  37.8"," 4","  29.5"," 4","1021.8"," 4","995.7"," 4","999.9"," 0","  1.5"," 4","  3.9","999.9","  53.6"," ","  25.9","*"," 0.03","E","999.9","000000"
"24606099999","2023-09-26","63.5833333","103.9666666","211.0","KISLOKAN, RS","  36.1"," 4","  24.7"," 4","1020.6"," 4","994.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  48.4"," ","  20.8"," "," 0.00","F","999.9","000000"
"24606099999","2023-09-27","63.5833333","103.9666666","211.0","KISLOKAN, RS","  45.5"," 4","  26.6"," 4","1013.8"," 4","988.3"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  52.3"," ","  28.2"," "," 0.00","F","999.9","000000"
"24606099999","2023-09-30","63.5833333","103.9666666","211.0","KISLOKAN, RS","  42.6"," 4","  39.8"," 4","1005.5"," 4","980.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  49.8"," ","  40.8"," "," 0.10","F","999.9","010000"
"24606099999","2023-10-01","63.5833333","103.9666666","211.0","KISLOKAN, RS","  34.7"," 4","  27.6"," 4","1004.3"," 4","978.5"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  40.8"," ","  30.4","*"," 0.04","F","999.9","011000"
"24606099999","2023-10-02","63.5833333","103.9666666","211.0","KISLOKAN, RS","  28.3"," 4","  22.3"," 4","1009.2"," 4","983.0"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  30.4"," ","  27.0","*"," 0.01","F","999.9","001000"
"24606099999","2023-10-03","63.5833333","103.9666666","211.0","KISLOKAN, RS","  31.4"," 4","  27.8"," 4","1009.4"," 4","983.4"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.7"," ","  26.2"," "," 0.06","F","  0.4","001000"
"24606099999","2023-10-04","63.5833333","103.9666666","211.0","KISLOKAN, RS","  37.6"," 4","  22.4"," 4","1011.2"," 4","985.5"," 4","999.9"," 0","  5.3"," 4","  9.7","999.9","  42.6"," ","  30.4","*"," 0.16","F","  1.2","000000"
"24606099999","2023-10-05","63.5833333","103.9666666","211.0","KISLOKAN, RS","  32.8"," 4","  24.5"," 4","1014.1"," 4","988.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  41.2"," ","  25.3"," "," 0.04","F","999.9","001000"
"24606099999","2023-10-06","63.5833333","103.9666666","211.0","KISLOKAN, RS","  39.2"," 4","  35.7"," 4","1008.5"," 4","983.0"," 4","999.9"," 0","  1.9"," 4","  3.9","999.9","  46.0","*","  32.5"," "," 0.08","F","  0.4","010000"
"24606099999","2023-10-07","63.5833333","103.9666666","211.0","KISLOKAN, RS","  37.6"," 4","  28.1"," 4","1013.9"," 4","988.1"," 4","999.9"," 0","  2.9"," 4","  5.8","999.9","  49.1"," ","  23.7","*"," 0.00","F","999.9","000000"
"24606099999","2023-10-08","63.5833333","103.9666666","211.0","KISLOKAN, RS","  28.0"," 4","  23.8"," 4","1021.9"," 4","995.3"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  46.2"," ","  19.0"," "," 0.00","F","999.9","000000"
"24606099999","2023-10-09","63.5833333","103.9666666","211.0","KISLOKAN, RS","  36.8"," 4","  30.9"," 4","1017.5"," 4","991.5"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  51.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"24606099999","2023-10-10","63.5833333","103.9666666","211.0","KISLOKAN, RS","  48.4"," 4","  42.6"," 4","1011.7"," 4","986.5"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  51.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"24606099999","2023-10-11","63.5833333","103.9666666","211.0","KISLOKAN, RS","  46.6"," 4","  38.5"," 4","1006.3"," 4","981.1"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  59.2"," ","  32.7","*"," 0.04","F","999.9","000000"
"24606099999","2023-10-13","63.5833333","103.9666666","211.0","KISLOKAN, RS","  34.7"," 4","  31.5"," 4","1007.8"," 4","982.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  37.4"," ","  33.1"," "," 0.02","F","  0.4","001000"
"24606099999","2023-10-14","63.5833333","103.9666666","211.0","KISLOKAN, RS","  32.6"," 4","  27.3"," 4","1012.3"," 4","986.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  38.7"," ","  26.6","*"," 0.00","F","999.9","001000"
"24606099999","2023-10-15","63.5833333","103.9666666","211.0","KISLOKAN, RS","  33.0"," 4","  32.3"," 4","1005.6"," 4","979.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.2"," ","  26.2"," "," 0.09","F","  0.4","011000"
"24606099999","2023-10-16","63.5833333","103.9666666","211.0","KISLOKAN, RS","  34.2"," 4","  30.7"," 4","1005.7"," 4","979.9"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","  39.2"," ","  30.9"," "," 0.00","F","999.9","011000"
"24606099999","2023-10-17","63.5833333","103.9666666","211.0","KISLOKAN, RS","  32.9"," 4","  29.7"," 4","1010.0"," 4","984.1"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  36.5"," ","  29.5","*"," 0.00","F","999.9","010000"
"24606099999","2023-10-18","63.5833333","103.9666666","211.0","KISLOKAN, RS","  32.5"," 4","  24.9"," 4","1021.0"," 4","994.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  34.9","*","  28.9"," "," 0.00","E","999.9","001000"
"24606099999","2023-10-19","63.5833333","103.9666666","211.0","KISLOKAN, RS","  33.5"," 4","  31.4"," 4","1017.4"," 4","991.3"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  35.2","*","  30.2"," "," 0.01","F","999.9","011000"
"24606099999","2023-10-20","63.5833333","103.9666666","211.0","KISLOKAN, RS","  37.7"," 4","  32.1"," 4","1007.6"," 4","982.0"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  44.2"," ","  34.0","*"," 0.08","F","999.9","000000"
"24606099999","2023-10-21","63.5833333","103.9666666","211.0","KISLOKAN, RS","  34.3"," 4","  24.2"," 4","1008.5"," 4","982.6"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  40.6"," ","  27.7","*"," 0.00","F","999.9","000000"
"24606099999","2023-10-22","63.5833333","103.9666666","211.0","KISLOKAN, RS","  32.2"," 4","  27.7"," 4"," 994.7"," 4","969.1"," 4","999.9"," 0","  6.3"," 4"," 11.7","999.9","  35.2"," ","  20.7"," "," 0.16","F","999.9","001000"
"24606099999","2023-10-23","63.5833333","103.9666666","211.0","KISLOKAN, RS","  27.3"," 4","  18.9"," 4","1000.4"," 4","974.4"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  33.8"," ","  22.8","*"," 0.00","F","  2.0","001000"
"24606099999","2023-10-24","63.5833333","103.9666666","211.0","KISLOKAN, RS","  27.7"," 4","  22.7"," 4"," 995.7"," 4","969.8"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9","  33.8"," ","  21.6"," "," 0.10","F","  2.8","001000"
"24606099999","2023-10-25","63.5833333","103.9666666","211.0","KISLOKAN, RS","  24.3"," 4","  16.2"," 4","1007.0"," 4","980.6"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  29.5"," ","  19.9","*"," 0.00","F","  2.8","001000"
"24606099999","2023-10-26","63.5833333","103.9666666","211.0","KISLOKAN, RS","  21.8"," 4","  19.2"," 4","1003.7"," 4","977.2"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","  25.2"," ","  11.3"," "," 0.05","F","  3.9","001000"
"24606099999","2023-10-27","63.5833333","103.9666666","211.0","KISLOKAN, RS","  26.4"," 4","  22.4"," 4"," 995.7"," 4","969.8"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","  30.2"," ","  21.9"," "," 0.35","F","  4.7","001000"
"24606099999","2023-10-28","63.5833333","103.9666666","211.0","KISLOKAN, RS","  17.9"," 4","   8.3"," 4","1007.9"," 4","981.1"," 4","999.9"," 0","  3.4"," 4","  7.8","999.9","  23.5"," ","  10.0","*"," 0.01","F","  7.1","001000"
"24606099999","2023-10-29","63.5833333","103.9666666","211.0","KISLOKAN, RS","   8.6"," 4","   2.4"," 4","1014.8"," 4","987.3"," 4","999.9"," 0","  1.9"," 4","  1.9","999.9","  13.8"," ","  -3.1"," "," 0.01","F","  7.1","001000"
"24606099999","2023-10-30","63.5833333","103.9666666","211.0","KISLOKAN, RS","  -7.9"," 4"," -13.5"," 4","1022.1"," 4","993.4"," 4","999.9"," 0","  1.0"," 4","  1.9","999.9","   5.4"," "," -17.3","*"," 0.02","F","  7.1","001000"
"24606099999","2023-10-31","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -11.1"," 4"," -16.4"," 4","1026.6"," 4","997.7"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","   2.5"," "," -20.2"," "," 0.00","F","  7.1","001000"
"24606099999","2023-11-01","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -16.8"," 4"," -22.1"," 4","1032.3"," 4","002.7"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -1.5"," "," -26.5","*"," 0.01","F","999.9","001000"
"24606099999","2023-11-02","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -22.1"," 4"," -27.5"," 4","1033.9"," 4","003.9"," 4","999.9"," 0","  1.5"," 4","  1.9","999.9","  -6.0"," "," -29.0"," "," 0.00","F","  7.1","000000"
"24606099999","2023-11-03","63.5833333","103.9666666","211.0","KISLOKAN, RS"," -16.8"," 4"," -22.1"," 4","1030.9"," 4","001.5"," 4","999.9"," 0","  0.5"," 4","  1.9","999.9","  -3.3"," "," -28.1"," "," 0.00","F","  7.1","000000"
