"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37541099999","2023-08-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  83.1"," 8","  63.1"," 8","1015.4"," 8","953.9"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  99.9"," ","  68.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  80.0"," 8","  58.3"," 8","1017.7"," 8","955.8"," 8","999.9"," 0","  5.3"," 8"," 15.5","999.9","  98.4"," ","  63.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  80.2"," 8","  58.8"," 8","1016.2"," 8","954.3"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  97.2","*","  61.0"," "," 0.00","E","999.9","000000"
"37541099999","2023-08-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  79.6"," 8","  58.9"," 8","1014.0"," 8","952.2"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  97.9"," ","  61.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  79.3"," 8","  58.6"," 8","1011.8"," 8","950.2"," 8","999.9"," 0","  7.3"," 8"," 15.5","999.9","  96.1"," ","  61.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  78.9"," 8","  56.3"," 8","1012.6"," 8","950.8"," 8","999.9"," 0","  9.7"," 8"," 21.4","999.9","  93.9"," ","  62.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  75.0"," 8","  58.6"," 8","1013.8"," 8","951.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  95.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  75.3"," 8","  55.8"," 8","1014.2"," 8","952.0"," 8","999.9"," 0","  6.8"," 8"," 17.5","999.9","  93.4"," ","  57.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  78.0"," 8","  55.8"," 8","1012.9"," 8","951.0"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","  93.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  77.7"," 8","  57.8"," 8","1013.0"," 8","951.1"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  93.4"," ","  67.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  77.2"," 8","  58.0"," 8","1013.3"," 8","951.3"," 8","999.9"," 0","  7.3"," 8"," 19.4","999.9","  95.4"," ","  60.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  76.1"," 7","  62.1"," 7","1012.2"," 7","950.2"," 7","999.9"," 0","  7.8"," 7"," 23.3","999.9","  92.7"," ","  66.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  74.5"," 8","  61.7"," 8","1011.7"," 8","949.6"," 8","999.9"," 0","  9.7"," 8"," 19.4","999.9","  84.9"," ","  69.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-08-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  73.0"," 8","  57.6"," 8","1013.7"," 8","951.2"," 8","999.9"," 0"," 13.6"," 8"," 23.3","999.9","  84.7"," ","  63.3","*"," 0.00","F","999.9","000000"
"37541099999","2023-08-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  72.2"," 7","  56.4"," 7","1014.7"," 7","952.0"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  83.7"," ","  59.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  74.1"," 8","  58.2"," 8","1007.6"," 8","945.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  88.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  74.8"," 8","  61.3"," 8","1004.6"," 8","942.9"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  91.8"," ","  62.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  72.5"," 8","  63.3"," 8","1013.4"," 8","950.9"," 8","999.9"," 0","  8.0"," 8"," 13.6","999.9","  82.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-08-31","41.9333333","44.5833333","551.0","MUHRANI, GG","  73.1"," 7","  61.1"," 7","1014.3"," 7","951.8"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  89.8"," ","  61.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  77.8"," 8","  62.7"," 8","1013.2"," 8","951.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  91.8"," ","  64.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  78.2"," 8","  64.2"," 8","1013.2"," 8","951.4"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  92.3"," ","  66.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  72.3"," 8","  64.8"," 8","1014.1"," 8","951.5"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  84.4"," ","  64.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  72.3"," 8","  60.5"," 8","1012.8"," 8","950.3"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  84.4"," ","  62.8","*"," 0.00","F","999.9","000000"
"37541099999","2023-09-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  73.6"," 8","  60.5"," 8","1012.6"," 8","950.2"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  95.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  75.3"," 8","  63.7"," 8","1012.6"," 8","950.5"," 8","999.9"," 0"," 11.9"," 8"," 23.3","999.9","  90.0"," ","  61.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  76.2"," 8","  61.9"," 8","1012.3"," 8","950.3"," 8","999.9"," 0"," 15.8"," 8"," 23.3","999.9","  87.3"," ","  66.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  72.6"," 8","  61.2"," 8","1012.7"," 8","950.2"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  82.0"," ","  67.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  65.0"," 8","  57.4"," 8","1012.2"," 8","948.9"," 8","999.9"," 0"," 11.9"," 8"," 23.3","999.9","  73.6"," ","  59.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-09-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  62.7"," 8","  46.8"," 8","1012.7"," 8","949.1"," 8","999.9"," 0"," 23.6"," 8"," 36.9","999.9","  72.0"," ","  54.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  59.5"," 8","  49.3"," 8","1017.4"," 8","953.2"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  70.5"," ","  44.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  61.0"," 8","  57.0"," 8","1016.6"," 8","952.5"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  70.0"," ","  56.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  60.2"," 8","  56.4"," 8","1018.8"," 8","954.5"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  69.8"," ","  57.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  59.9"," 7","  51.1"," 7","1019.5"," 7","955.2"," 7","999.9"," 0","  4.7"," 7","  9.7","999.9","  78.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  63.1"," 8","  51.6"," 8","1019.5"," 8","955.6"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  79.7"," ","  47.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  67.1"," 8","  54.4"," 8","1017.6"," 8","954.2"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  80.8"," ","  52.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  67.1"," 8","  54.3"," 8","1015.7"," 8","952.5"," 8","999.9"," 0"," 12.4"," 8"," 23.3","999.9","  79.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  65.0"," 8","  52.7"," 8","1017.6"," 8","954.0"," 8","999.9"," 0","  9.2"," 8"," 17.5","999.9","  78.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  61.1"," 5","  55.5"," 5","1023.3"," 5","958.9"," 5","999.9"," 0","  8.9"," 5"," 11.7","999.9","  67.1","*","  56.1"," "," 0.00","E","999.9","000000"
"37541099999","2023-09-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  62.2"," 8","  52.4"," 8","1022.6"," 8","958.3"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  75.0"," ","  48.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  66.3"," 8","  56.1"," 8","1020.9"," 8","957.2"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  77.5"," ","  56.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  69.6"," 8","  57.7"," 8","1021.8"," 8","958.5"," 8","999.9"," 0","  8.3"," 8"," 11.7","999.9","  78.8"," ","  61.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  70.0"," 8","  59.0"," 8","1022.4"," 8","959.0"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  79.2"," ","  64.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  67.7"," 8","  56.1"," 8","1020.8"," 8","957.3"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  80.1"," ","  58.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  64.9"," 8","  56.2"," 8","1019.9"," 8","956.1"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  76.8"," ","  56.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  63.3"," 8","  48.6"," 8","1022.0"," 8","957.9"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  77.7"," ","  50.0","*"," 0.00","F","999.9","000000"
"37541099999","2023-09-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  61.6"," 8","  49.0"," 8","1023.3"," 8","958.9"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  77.5"," ","  46.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  58.8"," 6","  47.9"," 6","1023.2"," 6","958.5"," 6","999.9"," 0","  4.5"," 6"," 11.7","999.9","  78.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  63.6"," 7","  50.8"," 7","1020.6"," 7","956.6"," 7","999.9"," 0","  6.4"," 7"," 15.5","999.9","  77.0"," ","  53.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-09-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  64.3"," 8","  53.6"," 8","1017.5"," 8","953.8"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  77.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  68.4"," 8","  55.1"," 8","1013.7"," 8","950.7"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  78.6"," ","  59.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  62.3"," 8","  60.6"," 8","1011.6"," 8","948.0"," 8","999.9"," 0","  4.4"," 8"," 11.7","999.9","  69.3"," ","  59.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-10-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  60.5"," 8","  54.9"," 8","1017.1"," 8","953.0"," 8","999.9"," 0"," 14.1"," 8"," 29.1","999.9","  65.3"," ","  57.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  59.1"," 8","  50.9"," 8","1021.5"," 8","956.9"," 8","999.9"," 0"," 16.0"," 8"," 19.4","999.9","  63.3"," ","  56.8","*"," 0.00","F","999.9","000000"
"37541099999","2023-10-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  60.1"," 5","  49.7"," 5","1023.5"," 5","958.9"," 5","999.9"," 0"," 12.0"," 5"," 19.4","999.9","  69.6"," ","  50.5"," "," 0.00","E","999.9","000000"
"37541099999","2023-10-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  56.1"," 8","  48.8"," 8","1022.1"," 8","957.1"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  72.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  59.8"," 8","  49.0"," 8","1021.4"," 8","956.9"," 8","999.9"," 0"," 15.1"," 8"," 25.3","999.9","  70.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  54.7"," 8","  44.1"," 8","1018.8"," 8","953.9"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  75.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  51.6"," 8","  40.6"," 8","1016.7"," 8","951.5"," 8","999.9"," 0"," 14.6"," 8"," 29.1","999.9","  71.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  46.7"," 8","  41.8"," 8","1022.3"," 8","956.2"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  54.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  50.3"," 8","  42.6"," 8","1023.2"," 8","957.4"," 8","999.9"," 0"," 11.7"," 8"," 23.3","999.9","  61.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  52.3"," 7","  37.4"," 7","1030.6"," 7","964.6"," 7","999.9"," 0","  8.6"," 7"," 17.5","999.9","  67.6"," ","  34.0"," "," 0.00","E","999.9","000000"
"37541099999","2023-10-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.3"," 8","  41.9"," 8","1025.2"," 8","959.6"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  67.6"," ","  42.3","*"," 0.00","F","999.9","000000"
"37541099999","2023-10-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.3"," 8","  42.4"," 8","1023.6"," 8","958.2"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  73.4"," ","  36.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  54.5"," 8","  44.1"," 8","1019.0"," 8","954.0"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  72.7"," ","  36.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  54.1"," 8","  47.0"," 8","1012.5"," 8","947.9"," 8","999.9"," 0","  7.5"," 8"," 19.4","999.9","  63.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.1"," 8","  42.2"," 8","1019.3"," 8","954.2"," 8","999.9"," 0"," 19.7"," 8"," 35.0","999.9","  60.1"," ","  38.3","*"," 0.00","F","999.9","000000"
"37541099999","2023-10-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  49.4"," 8","  45.3"," 8","1021.8"," 8","956.1"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  59.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  52.9"," 7","  47.9"," 7","1018.9"," 7","953.7"," 7","999.9"," 0"," 11.1"," 7"," 19.4","999.9","  57.0"," ","  48.6"," "," 0.01","F","999.9","000000"
"37541099999","2023-10-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  50.2"," 8","  42.7"," 8","1023.7"," 8","957.8"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  70.0"," ","  36.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  59.3"," 8","  45.1"," 8","1021.9"," 8","957.3"," 8","999.9"," 0","  6.3"," 8"," 17.5","999.9","  79.3"," ","  43.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  58.3"," 8","  50.7"," 8","1021.5"," 8","956.8"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  72.0"," ","  43.9"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  60.3"," 8","  48.2"," 8","1015.1"," 8","951.1"," 8","999.9"," 0"," 12.9"," 8"," 27.2","999.9","  76.5"," ","  43.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  63.5"," 8","  49.9"," 8","1015.7"," 8","952.0"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  75.4"," ","  57.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-26","41.9333333","44.5833333","551.0","MUHRANI, GG","  61.0"," 8","  51.0"," 8","1016.5"," 8","952.5"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  70.3"," ","  52.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-27","41.9333333","44.5833333","551.0","MUHRANI, GG","  59.7"," 8","  47.3"," 8","1014.7"," 8","950.6"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  76.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-28","41.9333333","44.5833333","551.0","MUHRANI, GG","  59.0"," 8","  46.4"," 8","1014.7"," 8","950.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  76.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-29","41.9333333","44.5833333","551.0","MUHRANI, GG","  65.1"," 8","  46.3"," 8","1016.5"," 8","952.9"," 8","999.9"," 0","  9.7"," 8"," 21.4","999.9","  81.3"," ","  47.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-30","41.9333333","44.5833333","551.0","MUHRANI, GG","  61.9"," 8","  48.2"," 8","1025.9"," 8","961.4"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  78.3"," ","  46.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-10-31","41.9333333","44.5833333","551.0","MUHRANI, GG","  59.1"," 8","  45.3"," 8","1027.6"," 8","962.6"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  74.3"," ","  45.3","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-01","41.9333333","44.5833333","551.0","MUHRANI, GG","  57.3"," 8","  43.2"," 8","1021.6"," 8","956.8"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  78.8"," ","  39.0"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-02","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.2"," 4","  43.0"," 4","1019.8"," 4","954.7"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  67.3","*","  41.5"," "," 0.00","E","999.9","000000"
"37541099999","2023-11-03","41.9333333","44.5833333","551.0","MUHRANI, GG","  61.7"," 4","  53.7"," 4","1013.8"," 4","950.0"," 4","999.9"," 0"," 11.2"," 4"," 23.3","999.9","  73.2"," ","  57.7","*"," 0.00","E","999.9","000000"
"37541099999","2023-11-04","41.9333333","44.5833333","551.0","MUHRANI, GG","  56.6"," 8","  46.0"," 8","1017.0"," 8","952.4"," 8","999.9"," 0","  6.8"," 8"," 15.5","999.9","  73.0"," ","  43.7","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-05","41.9333333","44.5833333","551.0","MUHRANI, GG","  53.8"," 8","  46.3"," 8","1017.4"," 8","952.4"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  72.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-06","41.9333333","44.5833333","551.0","MUHRANI, GG","  54.7"," 7","  45.9"," 7","1014.9"," 7","950.2"," 7","999.9"," 0","  6.9"," 7"," 17.5","999.9","  70.9"," ","  36.5"," "," 0.00","E","999.9","000000"
"37541099999","2023-11-07","41.9333333","44.5833333","551.0","MUHRANI, GG","  56.5"," 8","  46.4"," 8","1020.8"," 8","956.0"," 8","999.9"," 0"," 19.7"," 8"," 33.0","999.9","  63.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-08","41.9333333","44.5833333","551.0","MUHRANI, GG","  51.7"," 8","  39.2"," 8","1025.3"," 8","959.6"," 8","999.9"," 0","  6.1"," 8"," 13.6","999.9","  69.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-09","41.9333333","44.5833333","551.0","MUHRANI, GG","  51.1"," 8","  39.5"," 8","1019.2"," 8","953.8"," 8","999.9"," 0","  3.9"," 8"," 11.7","999.9","  68.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-10","41.9333333","44.5833333","551.0","MUHRANI, GG","  50.6"," 7","  38.4"," 7","1025.1"," 7","959.3"," 7","999.9"," 0"," 16.4"," 7"," 29.1","999.9","  58.5"," ","  40.6","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-11","41.9333333","44.5833333","551.0","MUHRANI, GG","  45.4"," 8","  38.7"," 8","1029.2"," 8","962.4"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  59.4"," ","  30.7"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-12","41.9333333","44.5833333","551.0","MUHRANI, GG","  45.7"," 8","  38.4"," 8","1023.3"," 8","957.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  65.8"," ","  32.5"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-13","41.9333333","44.5833333","551.0","MUHRANI, GG","  48.9"," 8","  38.7"," 8","1020.4"," 8","954.7"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  70.7"," ","  32.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-14","41.9333333","44.5833333","551.0","MUHRANI, GG","  54.1"," 7","  45.4"," 7","1016.5"," 7","951.7"," 7","999.9"," 0"," 10.5"," 7"," 17.5","999.9","  62.1"," ","  39.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-15","41.9333333","44.5833333","551.0","MUHRANI, GG","  49.9"," 8","  41.0"," 8","1016.6"," 8","951.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  65.7"," ","  38.1","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-16","41.9333333","44.5833333","551.0","MUHRANI, GG","  50.0"," 8","  40.3"," 8","1011.8"," 8","946.7"," 8","999.9"," 0","  4.6"," 8"," 17.5","999.9","  64.8"," ","  33.3"," "," 0.00","E","999.9","000000"
"37541099999","2023-11-17","41.9333333","44.5833333","551.0","MUHRANI, GG","  46.9"," 8","  39.2"," 8","1018.0"," 8","952.2"," 8","999.9"," 0"," 19.2"," 8"," 35.0","999.9","  56.7"," ","  39.0","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-18","41.9333333","44.5833333","551.0","MUHRANI, GG","  43.7"," 8","  34.4"," 8","1018.9"," 8","952.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  59.0"," ","  30.2"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-19","41.9333333","44.5833333","551.0","MUHRANI, GG","  48.6"," 8","  38.2"," 8","1010.2"," 8","945.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  52.9"," ","  38.8"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-20","41.9333333","44.5833333","551.0","MUHRANI, GG","  44.6"," 8","  41.5"," 8","1004.0"," 8","938.8"," 8","999.9"," 0"," 20.4"," 8"," 35.0","999.9","  50.7"," ","  42.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-21","41.9333333","44.5833333","551.0","MUHRANI, GG","  42.1"," 8","  34.9"," 8","1011.7"," 8","945.7"," 8","999.9"," 0"," 23.1"," 8"," 29.1","999.9","  47.3"," ","  39.6","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-22","41.9333333","44.5833333","551.0","MUHRANI, GG","  43.7"," 8","  35.0"," 8","1022.7"," 8","956.2"," 8","999.9"," 0"," 10.2"," 8"," 19.4","999.9","  55.9"," ","  37.4","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-23","41.9333333","44.5833333","551.0","MUHRANI, GG","  43.0"," 8","  37.2"," 8","1017.4"," 8","951.1"," 8","999.9"," 0"," 10.0"," 8"," 21.4","999.9","  49.3"," ","  30.4"," "," 0.00","F","999.9","000000"
"37541099999","2023-11-24","41.9333333","44.5833333","551.0","MUHRANI, GG","  43.3"," 8","  39.0"," 8","1015.5"," 8","949.3"," 8","999.9"," 0","  6.1"," 8"," 15.5","999.9","  49.3"," ","  35.2","*"," 0.00","F","999.9","000000"
"37541099999","2023-11-25","41.9333333","44.5833333","551.0","MUHRANI, GG","  40.4"," 8","  38.2"," 8","1012.7"," 8","946.4"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  54.7"," ","  31.1"," "," 0.00","F","999.9","000000"
