"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27962099999","2023-07-28","53.1333333","45.0166667","174.0","PENZA, RS","  80.8"," 8","  61.5"," 8","1005.7"," 8","986.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  91.2"," ","  69.4"," "," 0.00","F","999.9","000000"
"27962099999","2023-07-29","53.1333333","45.0166667","174.0","PENZA, RS","  73.2"," 8","  62.5"," 8","1001.4"," 8","982.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  79.3"," ","  63.3","*"," 0.01","F","999.9","010000"
"27962099999","2023-07-30","53.1333333","45.0166667","174.0","PENZA, RS","  65.6"," 8","  59.1"," 8","1002.7"," 8","983.1"," 8","  5.3"," 8","  4.6"," 8"," 11.7","999.9","  73.4"," ","  57.7","*"," 0.16","F","999.9","010000"
"27962099999","2023-07-31","53.1333333","45.0166667","174.0","PENZA, RS","  67.3"," 8","  54.1"," 8","1009.1"," 8","989.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  79.2"," ","  54.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-01","53.1333333","45.0166667","174.0","PENZA, RS","  70.5"," 8","  56.6"," 8","1011.8"," 8","992.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  81.5"," ","  54.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-02","53.1333333","45.0166667","174.0","PENZA, RS","  72.3"," 8","  62.6"," 8","1011.8"," 8","992.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  80.8"," ","  63.0"," "," 0.02","F","999.9","010000"
"27962099999","2023-08-03","53.1333333","45.0166667","174.0","PENZA, RS","  73.0"," 8","  63.8"," 8","1011.3"," 8","991.9"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  82.4"," ","  66.0"," "," 0.01","F","999.9","010000"
"27962099999","2023-08-04","53.1333333","45.0166667","174.0","PENZA, RS","  76.6"," 8","  64.5"," 8","1013.1"," 8","993.8"," 8","  6.2"," 7","  2.2"," 8","  3.9","999.9","  87.8"," ","  65.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-05","53.1333333","45.0166667","174.0","PENZA, RS","  79.2"," 8","  62.9"," 8","1016.8"," 8","997.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  89.6"," ","  66.0"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-06","53.1333333","45.0166667","174.0","PENZA, RS","  77.0"," 8","  60.9"," 8","1017.9"," 8","998.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  86.7"," ","  63.3"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-07","53.1333333","45.0166667","174.0","PENZA, RS","  75.3"," 7","  58.4"," 7","1014.2"," 7","994.8"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  84.6","*","  65.5"," "," 0.00","E","999.9","000000"
"27962099999","2023-08-08","53.1333333","45.0166667","174.0","PENZA, RS","  76.5"," 8","  58.0"," 8","1010.2"," 8","990.9"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  86.0"," ","  64.0"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-09","53.1333333","45.0166667","174.0","PENZA, RS","  76.3"," 8","  58.3"," 8","1013.7"," 8","994.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  85.6"," ","  67.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-10","53.1333333","45.0166667","174.0","PENZA, RS","  73.8"," 7","  60.5"," 7","1020.3"," 7","000.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  86.5"," ","  64.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-11","53.1333333","45.0166667","174.0","PENZA, RS","  76.6"," 8","  59.5"," 8","1021.6"," 8","002.0"," 8","  5.7"," 7","  1.7"," 8","  3.9","999.9","  89.2"," ","  60.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-12","53.1333333","45.0166667","174.0","PENZA, RS","  77.7"," 8","  57.7"," 8","1020.2"," 8","000.7"," 8","  6.2"," 8","  5.3"," 8","  5.8","999.9","  87.8"," ","  68.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-13","53.1333333","45.0166667","174.0","PENZA, RS","  75.2"," 8","  57.8"," 8","1018.5"," 8","999.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  81.0"," ","  70.5","*"," 0.00","F","999.9","010000"
"27962099999","2023-08-14","53.1333333","45.0166667","174.0","PENZA, RS","  71.1"," 8","  60.9"," 8","1018.3"," 8","998.6"," 8","  5.1"," 7","  4.1"," 8","  7.8","999.9","  81.1"," ","  62.8","*"," 0.16","F","999.9","010010"
"27962099999","2023-08-15","53.1333333","45.0166667","174.0","PENZA, RS","  70.1"," 8","  60.1"," 8","1017.8"," 8","998.1"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  80.6"," ","  60.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-16","53.1333333","45.0166667","174.0","PENZA, RS","  68.4"," 8","  60.1"," 8","1018.0"," 8","998.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  79.3"," ","  58.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-17","53.1333333","45.0166667","174.0","PENZA, RS","  72.0"," 8","  62.2"," 8","1017.5"," 8","997.9"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  81.0","*","  62.4"," "," 0.16","E","999.9","000000"
"27962099999","2023-08-18","53.1333333","45.0166667","174.0","PENZA, RS","  79.0"," 8","  58.1"," 8","1018.7"," 8","999.3"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  91.2"," ","  67.1"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-19","53.1333333","45.0166667","174.0","PENZA, RS","  78.5"," 8","  61.8"," 8","1020.0"," 8","000.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  89.6"," ","  64.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-20","53.1333333","45.0166667","174.0","PENZA, RS","  74.2"," 8","  60.6"," 8","1016.8"," 8","997.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  85.5"," ","  64.9","*"," 0.00","F","999.9","000000"
"27962099999","2023-08-21","53.1333333","45.0166667","174.0","PENZA, RS","  68.8"," 8","  61.1"," 8","1011.4"," 8","991.8"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  80.2"," ","  60.6"," "," 0.00","F","999.9","010000"
"27962099999","2023-08-22","53.1333333","45.0166667","174.0","PENZA, RS","  64.1"," 8","  52.5"," 8","1009.4"," 8","989.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  57.4","*"," 0.20","F","999.9","000000"
"27962099999","2023-08-23","53.1333333","45.0166667","174.0","PENZA, RS","  61.8"," 8","  49.8"," 8","1009.0"," 8","989.1"," 8","  4.8"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  49.3"," "," 0.00","F","999.9","010000"
"27962099999","2023-08-24","53.1333333","45.0166667","174.0","PENZA, RS","  60.9"," 7","  55.6"," 7","1009.5"," 7","989.6"," 7","  5.1"," 7","  2.5"," 7","  3.9","999.9","  70.5"," ","  56.5"," "," 0.12","F","999.9","010000"
"27962099999","2023-08-25","53.1333333","45.0166667","174.0","PENZA, RS","  58.3"," 8","  49.4"," 8","1012.5"," 8","992.4"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  51.3","*"," 0.00","F","999.9","000000"
"27962099999","2023-08-26","53.1333333","45.0166667","174.0","PENZA, RS","  55.8"," 8","  44.5"," 8","1015.6"," 8","995.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  65.8"," ","  43.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-27","53.1333333","45.0166667","174.0","PENZA, RS","  62.0"," 7","  50.5"," 7","1009.2"," 7","989.3"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  71.1"," ","  51.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-28","53.1333333","45.0166667","174.0","PENZA, RS","  55.9"," 8","  41.1"," 8","1008.9"," 8","988.8"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  63.3"," ","  46.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-29","53.1333333","45.0166667","174.0","PENZA, RS","  55.5"," 8","  41.6"," 8","1012.6"," 8","992.4"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  68.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-30","53.1333333","45.0166667","174.0","PENZA, RS","  56.7"," 8","  44.5"," 8","1015.0"," 8","994.8"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  72.0"," ","  42.3"," "," 0.00","F","999.9","000000"
"27962099999","2023-08-31","53.1333333","45.0166667","174.0","PENZA, RS","  58.2"," 7","  47.9"," 7","1017.3"," 7","997.1"," 7","  6.2"," 7","  1.7"," 7","  5.8","999.9","  72.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-01","53.1333333","45.0166667","174.0","PENZA, RS","  61.5"," 8","  48.8"," 8","1017.8"," 8","997.8"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  45.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-02","53.1333333","45.0166667","174.0","PENZA, RS","  61.6"," 8","  51.0"," 8","1017.4"," 8","997.3"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  74.7"," ","  48.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-03","53.1333333","45.0166667","174.0","PENZA, RS","  63.7"," 8","  50.8"," 8","1019.9"," 8","999.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  76.5"," ","  52.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-04","53.1333333","45.0166667","174.0","PENZA, RS","  64.7"," 8","  49.0"," 8","1020.8"," 8","000.8"," 8","  6.2"," 8","  1.7"," 8","  5.8","999.9","  78.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-05","53.1333333","45.0166667","174.0","PENZA, RS","  62.4"," 8","  54.3"," 8","1020.7"," 8","000.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  52.9"," "," 0.00","F","999.9","010000"
"27962099999","2023-09-06","53.1333333","45.0166667","174.0","PENZA, RS","  63.6"," 8","  50.7"," 8","1015.5"," 8","995.6"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  50.5"," "," 0.01","F","999.9","000000"
"27962099999","2023-09-07","53.1333333","45.0166667","174.0","PENZA, RS","  52.7"," 8","  42.4"," 8","1016.0"," 8","995.6"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  61.5"," ","  43.2","*"," 0.02","F","999.9","000000"
"27962099999","2023-09-08","53.1333333","45.0166667","174.0","PENZA, RS","  47.3"," 8","  43.9"," 8","1013.1"," 8","992.6"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  56.7"," ","  41.4"," "," 0.20","F","999.9","010000"
"27962099999","2023-09-09","53.1333333","45.0166667","174.0","PENZA, RS","  51.5"," 8","  46.5"," 8","1013.6"," 8","993.2"," 8","  5.3"," 8","  4.4"," 8","  7.8","999.9","  57.2"," ","  44.4"," "," 0.08","F","999.9","010000"
"27962099999","2023-09-10","53.1333333","45.0166667","174.0","PENZA, RS","  59.2"," 8","  48.5"," 8","1014.7"," 8","994.6"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  68.5"," ","  51.3"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-11","53.1333333","45.0166667","174.0","PENZA, RS","  57.4"," 8","  48.1"," 8","1014.7"," 8","994.5"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  66.9"," ","  51.3"," "," 0.00","F","999.9","010000"
"27962099999","2023-09-12","53.1333333","45.0166667","174.0","PENZA, RS","  53.6"," 8","  49.0"," 8","1018.5"," 8","998.0"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  61.5"," ","  49.1"," "," 0.15","F","999.9","010000"
"27962099999","2023-09-13","53.1333333","45.0166667","174.0","PENZA, RS","  54.3"," 8","  50.0"," 8","1020.8"," 8","000.4"," 8","  4.3"," 8","  2.9"," 8","  3.9","999.9","  63.5"," ","  50.2"," "," 0.02","E","999.9","010000"
"27962099999","2023-09-14","53.1333333","45.0166667","174.0","PENZA, RS","  53.8"," 7","  49.8"," 7","1020.8"," 7","000.4"," 7","  4.6"," 7","  2.2"," 7","  3.9","999.9","  66.0"," ","  47.1"," "," 0.03","F","999.9","000000"
"27962099999","2023-09-15","53.1333333","45.0166667","174.0","PENZA, RS","  57.2"," 8","  50.8"," 8","1021.3"," 8","001.0"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  65.8"," ","  49.8"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-16","53.1333333","45.0166667","174.0","PENZA, RS","  58.4"," 8","  50.3"," 8","1022.5"," 8","002.2"," 8","  4.3"," 8","  1.5"," 8","  3.9","999.9","  72.7"," ","  47.7"," "," 0.00","F","999.9","010010"
"27962099999","2023-09-17","53.1333333","45.0166667","174.0","PENZA, RS","  59.0"," 8","  49.4"," 8","1025.2"," 8","004.9"," 8","  5.3"," 8","  2.2"," 8","  3.9","999.9","  72.7"," ","  48.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-18","53.1333333","45.0166667","174.0","PENZA, RS","  58.1"," 8","  46.7"," 8","1021.6"," 8","001.3"," 8","  5.3"," 8","  3.2"," 8","  7.8","999.9","  72.5"," ","  45.0"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-19","53.1333333","45.0166667","174.0","PENZA, RS","  59.3"," 5","  45.8"," 5","1021.4"," 5","001.1"," 5","  6.2"," 5","  1.9"," 5","  3.9","999.9","  68.2","*","  50.0"," "," 0.00","E","999.9","000000"
"27962099999","2023-09-20","53.1333333","45.0166667","174.0","PENZA, RS","  62.6"," 7","  47.1"," 7","1023.7"," 7","003.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  75.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-21","53.1333333","45.0166667","174.0","PENZA, RS","  61.5"," 8","  47.6"," 8","1024.7"," 8","004.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  76.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-22","53.1333333","45.0166667","174.0","PENZA, RS","  63.9"," 8","  47.6"," 8","1028.0"," 8","007.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  79.5"," ","  52.2","*"," 0.00","F","999.9","000000"
"27962099999","2023-09-23","53.1333333","45.0166667","174.0","PENZA, RS","  60.4"," 8","  45.5"," 8","1030.8"," 8","010.4"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  77.7"," ","  46.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-24","53.1333333","45.0166667","174.0","PENZA, RS","  61.4"," 8","  45.5"," 8","1029.9"," 8","009.6"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  78.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-25","53.1333333","45.0166667","174.0","PENZA, RS","  61.7"," 8","  45.7"," 8","1028.3"," 8","008.0"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  77.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-26","53.1333333","45.0166667","174.0","PENZA, RS","  58.6"," 8","  52.1"," 8","1030.2"," 8","009.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  67.6"," ","  52.0","*"," 0.00","F","999.9","000000"
"27962099999","2023-09-27","53.1333333","45.0166667","174.0","PENZA, RS","  56.1"," 8","  43.6"," 8","1029.3"," 8","008.8"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  70.0"," ","  43.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-09-28","53.1333333","45.0166667","174.0","PENZA, RS","  45.7"," 5","  41.2"," 5","1028.3"," 5","007.4"," 5","  6.2"," 5","  1.6"," 5","  1.9","999.9","  52.3","*","  38.7"," "," 0.00","E","999.9","000000"
"27962099999","2023-09-29","53.1333333","45.0166667","174.0","PENZA, RS","  57.0"," 6","  44.7"," 6","1022.4"," 6","002.0"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  72.7","*","  45.3"," "," 0.00","E","999.9","000000"
"27962099999","2023-09-30","53.1333333","45.0166667","174.0","PENZA, RS","  56.8"," 8","  46.2"," 8","1021.0"," 8","000.7"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  72.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-10-01","53.1333333","45.0166667","174.0","PENZA, RS","  62.9"," 8","  46.2"," 8","1016.0"," 8","996.0"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  75.7"," ","  51.1"," "," 0.00","F","999.9","000000"
"27962099999","2023-10-02","53.1333333","45.0166667","174.0","PENZA, RS","  58.6"," 8","  43.4"," 8","1013.6"," 8","993.5"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  68.9"," ","  51.3"," "," 0.00","F","999.9","000000"
"27962099999","2023-10-03","53.1333333","45.0166667","174.0","PENZA, RS","  51.1"," 8","  46.5"," 8","1018.1"," 8","997.6"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  59.9"," ","  39.7","*"," 0.00","F","999.9","000000"
"27962099999","2023-10-04","53.1333333","45.0166667","174.0","PENZA, RS","  49.1"," 8","  39.9"," 8","1019.1"," 8","998.5"," 8","  4.1"," 8","  3.9"," 8","  7.8","999.9","  61.9"," ","  34.3"," "," 0.00","F","999.9","100000"
"27962099999","2023-10-05","53.1333333","45.0166667","174.0","PENZA, RS","  54.6"," 6","  43.1"," 6","1014.9"," 6","994.6"," 6","  6.2"," 6","  2.9"," 6","  3.9","999.9","  62.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"27962099999","2023-10-06","53.1333333","45.0166667","174.0","PENZA, RS","  50.7"," 8","  43.1"," 8","1010.1"," 8","989.7"," 8","  5.7"," 7","  5.8"," 8","  9.7","999.9","  60.6"," ","  39.0"," "," 0.00","F","999.9","010000"
"27962099999","2023-10-07","53.1333333","45.0166667","174.0","PENZA, RS","  42.7"," 8","  37.3"," 8","1001.8"," 8","981.3"," 8","  5.3"," 8","  8.5"," 8","  9.7","999.9","  46.0"," ","  40.1","*"," 0.04","F","999.9","010000"
"27962099999","2023-10-08","53.1333333","45.0166667","174.0","PENZA, RS","  43.5"," 8","  35.5"," 8"," 989.5"," 8","969.3"," 8","  5.3"," 8"," 10.9"," 8"," 13.6","999.9","  49.6"," ","  34.5","*"," 0.31","F","999.9","010000"
"27962099999","2023-10-09","53.1333333","45.0166667","174.0","PENZA, RS","  37.8"," 8","  33.7"," 8"," 997.0"," 8","976.4"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  40.3"," ","  33.3"," "," 0.04","F","999.9","011000"
"27962099999","2023-10-10","53.1333333","45.0166667","174.0","PENZA, RS","  36.4"," 8","  32.4"," 8","1009.4"," 8","988.5"," 8","  4.3"," 8","  5.3"," 8","  7.8","999.9","  41.7"," ","  29.3","*"," 0.12","F","999.9","010000"
"27962099999","2023-10-11","53.1333333","45.0166667","174.0","PENZA, RS","  35.1"," 7","  29.6"," 7","1021.2"," 7","000.0"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  40.3"," ","  27.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-10-12","53.1333333","45.0166667","174.0","PENZA, RS","  41.6"," 7","  28.9"," 7","1018.1"," 7","997.2"," 7","  6.2"," 7"," 10.8"," 7"," 13.6","999.9","  48.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-10-13","53.1333333","45.0166667","174.0","PENZA, RS","  47.2"," 8","  38.8"," 8","1012.7"," 8","992.1"," 8","  5.7"," 8","  7.5"," 8","  9.7","999.9","  58.6"," ","  39.0","*"," 0.08","F","999.9","010000"
"27962099999","2023-10-14","53.1333333","45.0166667","174.0","PENZA, RS","  45.4"," 8","  38.4"," 8","1018.2"," 8","997.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  55.2"," ","  32.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-10-15","53.1333333","45.0166667","174.0","PENZA, RS","  55.8"," 8","  46.3"," 8","1011.8"," 8","991.6"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  65.8"," ","  44.2"," "," 0.00","F","999.9","000000"
"27962099999","2023-10-16","53.1333333","45.0166667","174.0","PENZA, RS","  55.9"," 8","  43.9"," 8","1004.4"," 8","984.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  62.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"27962099999","2023-10-17","53.1333333","45.0166667","174.0","PENZA, RS","  42.8"," 8","  37.6"," 8","1001.2"," 8","980.8"," 8","  5.3"," 8"," 11.9"," 8"," 21.4","999.9","  56.5","*","  35.6","*"," 0.35","F","999.9","010000"
"27962099999","2023-10-18","53.1333333","45.0166667","174.0","PENZA, RS","  39.7"," 8","  35.3"," 8","1012.7"," 8","991.8"," 8","  5.3"," 8","  8.5"," 8"," 11.7","999.9","  46.8"," ","  34.2"," "," 0.02","F","999.9","010000"
"27962099999","2023-10-19","53.1333333","45.0166667","174.0","PENZA, RS","  40.6"," 8","  36.8"," 8","1014.6"," 8","993.7"," 8","  4.3"," 8","  5.1"," 8","  7.8","999.9","  45.5"," ","  38.1","*"," 0.11","F","999.9","010000"
"27962099999","2023-10-20","53.1333333","45.0166667","174.0","PENZA, RS","  42.4"," 8","  39.9"," 8","1012.5"," 8","991.8"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  47.8"," ","  37.0"," "," 0.31","F","999.9","010000"
"27962099999","2023-10-21","53.1333333","45.0166667","174.0","PENZA, RS","  39.0"," 8","  34.8"," 8","1011.7"," 8","990.8"," 8","  4.8"," 8","  5.6"," 8","  7.8","999.9","  42.6","*","  32.2","*"," 0.35","F","999.9","010000"
"27962099999","2023-10-22","53.1333333","45.0166667","174.0","PENZA, RS","  34.5"," 8","  25.7"," 8","1023.7"," 8","002.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  39.9"," ","  25.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-10-23","53.1333333","45.0166667","174.0","PENZA, RS","  46.3"," 8","  42.8"," 8","1009.2"," 8","988.7"," 8","  5.3"," 8","  4.9"," 8","  5.8","999.9","  52.7","*","  36.1"," "," 0.24","F","999.9","010000"
"27962099999","2023-10-24","53.1333333","45.0166667","174.0","PENZA, RS","  41.2"," 8","  37.8"," 8","1004.0"," 8","983.4"," 8","  3.9"," 8","  6.6"," 8","  7.8","999.9","  52.0","*","  32.4","*"," 0.16","F","999.9","011000"
"27962099999","2023-10-25","53.1333333","45.0166667","174.0","PENZA, RS","  31.2"," 8","  18.8"," 8","1017.0"," 8","995.7"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  32.0","*","  30.4","*"," 0.00","F","999.9","001000"
"27962099999","2023-10-26","53.1333333","45.0166667","174.0","PENZA, RS","  30.8"," 8","  18.3"," 8","1019.4"," 8","998.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  32.2"," ","  29.5"," "," 0.00","F","999.9","000000"
"27962099999","2023-10-27","53.1333333","45.0166667","174.0","PENZA, RS","  30.4"," 8","  27.3"," 8","1010.8"," 8","989.5"," 8","  3.6"," 7","  6.3"," 8","  7.8","999.9","  32.4","*","  27.9"," "," 0.08","F","999.9","011000"
"27962099999","2023-10-28","53.1333333","45.0166667","174.0","PENZA, RS","  36.5"," 8","  35.6"," 8"," 998.0"," 8","977.3"," 8","  3.0"," 7","  4.4"," 8","  7.8","999.9","  42.4","*","  31.3"," "," 0.35","F","999.9","010000"
"27962099999","2023-10-29","53.1333333","45.0166667","174.0","PENZA, RS","  38.7"," 8","  36.3"," 8","1000.2"," 8","979.5"," 8","  3.0"," 8","  9.0"," 8"," 15.5","999.9","  48.4","*","  34.0","*"," 0.39","F","999.9","011000"
"27962099999","2023-10-30","53.1333333","45.0166667","174.0","PENZA, RS","  37.7"," 8","  32.7"," 8","1017.9"," 8","996.8"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  46.9","*","  33.1"," "," 0.02","F","999.9","000000"
"27962099999","2023-10-31","53.1333333","45.0166667","174.0","PENZA, RS","  49.1"," 8","  45.2"," 8","1016.7"," 8","996.2"," 8","  4.8"," 8","  5.1"," 8","  9.7","999.9","  56.7"," ","  37.8"," "," 0.00","F","999.9","010000"
"27962099999","2023-11-01","53.1333333","45.0166667","174.0","PENZA, RS","  51.2"," 8","  44.7"," 8","1016.5"," 8","996.0"," 8","  5.0"," 8","  4.1"," 8","  7.8","999.9","  65.5"," ","  40.1"," "," 0.00","F","999.9","000000"
"27962099999","2023-11-02","53.1333333","45.0166667","174.0","PENZA, RS","  50.8"," 8","  46.7"," 8","1007.4"," 8","987.1"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  55.4"," ","  46.0","*"," 0.03","F","999.9","010000"
"27962099999","2023-11-03","53.1333333","45.0166667","174.0","PENZA, RS","  39.4"," 8","  35.9"," 8","1017.0"," 8","996.1"," 8","  5.7"," 8","  2.9"," 8","  7.8","999.9","  45.3"," ","  29.7","*"," 0.00","F","999.9","010000"
"27962099999","2023-11-04","53.1333333","45.0166667","174.0","PENZA, RS","  37.1"," 8","  33.0"," 8","1023.7"," 8","002.5"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  46.0"," ","  28.4"," "," 0.00","F","999.9","100000"
"27962099999","2023-11-05","53.1333333","45.0166667","174.0","PENZA, RS","  41.2"," 8","  36.6"," 8","1018.3"," 8","997.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  47.3"," ","  32.7"," "," 0.00","F","999.9","000000"
"27962099999","2023-11-06","53.1333333","45.0166667","174.0","PENZA, RS","  46.3"," 7","  42.9"," 7","1009.1"," 7","988.6"," 7","  5.7"," 7","  8.3"," 7","  9.7","999.9","  49.5","*","  44.1"," "," 0.01","F","999.9","010000"
"27962099999","2023-11-07","53.1333333","45.0166667","174.0","PENZA, RS","  48.9"," 8","  46.9"," 8","1006.5"," 8","986.2"," 8","  4.8"," 8","  4.4"," 8","  7.8","999.9","  51.3"," ","  45.5"," "," 0.28","F","999.9","010000"
"27962099999","2023-11-08","53.1333333","45.0166667","174.0","PENZA, RS","  45.8"," 8","  42.4"," 8","1012.5"," 8","991.9"," 8","  5.7"," 8","  4.6"," 8","  7.8","999.9","  51.1"," ","  39.9","*"," 0.00","F","999.9","000000"
"27962099999","2023-11-09","53.1333333","45.0166667","174.0","PENZA, RS","  43.9"," 8","  42.9"," 8","1003.0"," 8","982.5"," 8","  3.4"," 8","  5.6"," 8","  9.7","999.9","  45.5"," ","  38.7"," "," 0.98","F","999.9","010000"
