"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38880099999","2023-08-08","37.986814","58.360967","210.92","ASHGABAT, TX","  92.7","24","  49.7","24","1004.0"," 6","982.0"," 6","  6.2","24","  8.6","24"," 14.0"," 20.0"," 102.9"," ","  78.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-09","37.986814","58.360967","210.92","ASHGABAT, TX","  92.5","23","  47.4","23","1008.3"," 6","985.2"," 6","  6.2","23","  6.0","23","  9.9","999.9"," 103.3"," ","  79.3"," "," 0.00","F","999.9","000000"
"38880099999","2023-08-10","37.986814","58.360967","210.92","ASHGABAT, TX","  94.2","24","  44.8","24","1010.7"," 6","987.6"," 6","  6.2","24","  6.9","24"," 13.6","999.9"," 104.7"," ","  82.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-08-11","37.986814","58.360967","210.92","ASHGABAT, TX","  92.6","24","  47.6","24","1011.2"," 6","988.1"," 6","  6.2","24","  7.2","24"," 14.0","999.9"," 104.0"," ","  78.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-12","37.986814","58.360967","210.92","ASHGABAT, TX","  89.6","24","  45.9","24","1013.2"," 6","989.9"," 6","  6.2","24","  5.3","24"," 11.7","999.9","  99.3"," ","  76.5"," "," 0.00","F","999.9","000000"
"38880099999","2023-08-13","37.986814","58.360967","210.92","ASHGABAT, TX","  86.6","24","  41.7","24","1014.6"," 6","991.2"," 6","  6.2","24","  6.6","24","  9.9","999.9","  96.8"," ","  73.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-14","37.986814","58.360967","210.92","ASHGABAT, TX","  81.8","24","  32.9","24","1018.2"," 6","994.5"," 6","  6.2","24","  4.6","24","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-15","37.986814","58.360967","210.92","ASHGABAT, TX","  79.4","24","  26.2","24","1017.4"," 6","993.5"," 6","  6.2","24","  4.5","24","  8.0","999.9","  91.4"," ","  64.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-16","37.986814","58.360967","210.92","ASHGABAT, TX","  83.2","24","  26.6","24","1014.1"," 6","990.6"," 5","  6.2","24","  5.8","24","  9.9","999.9","  95.7"," ","  64.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-17","37.986814","58.360967","210.92","ASHGABAT, TX","  85.7","20","  33.0","20","1011.5"," 6","987.8"," 6","  6.2","20","  6.2","20"," 13.6","999.9"," 100.0"," ","  69.1"," "," 0.00","F","999.9","000000"
"38880099999","2023-08-18","37.986814","58.360967","210.92","ASHGABAT, TX","  90.4","24","  37.6","24","1008.5"," 6","985.3"," 6","  6.2","24","  6.8","24"," 11.7","999.9"," 105.1"," ","  73.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-19","37.986814","58.360967","210.92","ASHGABAT, TX","  91.7","24","  45.7","24","1008.4"," 7","985.2"," 7","  5.6","24","  7.6","24"," 15.9","999.9"," 102.6"," ","  78.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-20","37.986814","58.360967","210.92","ASHGABAT, TX","  86.2","24","  56.5","24","1010.9"," 6","987.5"," 6","  6.0","24","  9.0","24"," 24.1","999.9","  95.4"," ","  78.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-21","37.986814","58.360967","210.92","ASHGABAT, TX","  86.4","24","  56.8","24","1010.8"," 6","987.4"," 6","  6.1","24","  5.9","24"," 12.0","999.9","  97.5"," ","  77.0","*"," 0.00","F","999.9","010000"
"38880099999","2023-08-22","37.986814","58.360967","210.92","ASHGABAT, TX","  87.9","24","  48.1","24","1010.4"," 6","987.1"," 6","  6.2","24","  4.5","24","  9.7","999.9","  98.1"," ","  73.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-08-23","37.986814","58.360967","210.92","ASHGABAT, TX","  91.7","24","  46.5","24","1008.5"," 6","985.3"," 6","  6.2","24","  6.4","24"," 14.0","999.9"," 102.2","*","  75.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-08-24","37.986814","58.360967","210.92","ASHGABAT, TX","  90.0","22","  52.6","22","1007.5"," 7","984.4"," 7","  6.2","22","  9.0","22"," 15.9","999.9"," 100.2"," ","  78.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-25","37.986814","58.360967","210.92","ASHGABAT, TX","  90.3","24","  46.8","24","1006.0"," 6","982.9"," 6","  6.2","24","  6.9","24"," 11.7","999.9"," 101.1"," ","  77.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-08-26","37.986814","58.360967","210.92","ASHGABAT, TX","  75.2","24","  59.7","24","1008.4"," 6","984.7"," 6","  5.7","24"," 11.3","24"," 26.0","999.9","  84.9","*","  69.4","*"," 0.24","F","999.9","010010"
"38880099999","2023-08-27","37.986814","58.360967","210.92","ASHGABAT, TX","  75.7","22","  55.2","22","1013.6"," 5","989.8"," 5","  6.2","22","  8.3","22"," 13.6","999.9","  84.6"," ","  66.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-08-28","37.986814","58.360967","210.92","ASHGABAT, TX","  77.3","24","  46.7","24","1009.4"," 6","985.6"," 6","  6.2","24","  7.7","24"," 12.0","999.9","  88.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"38880099999","2023-08-29","37.986814","58.360967","210.92","ASHGABAT, TX","  84.8","24","  48.4","24","1001.5"," 5","977.9"," 6","  6.2","24","  7.2","24"," 12.0","999.9","  96.6"," ","  64.4"," "," 0.00","F","999.9","010010"
"38880099999","2023-08-30","37.986814","58.360967","210.92","ASHGABAT, TX","  74.2","24","  58.9","24","1011.2"," 6","987.3"," 6","  5.8","24","  6.6","24"," 12.0","999.9","  79.5","*","  66.2","*"," 0.00","F","999.9","010000"
"38880099999","2023-08-31","37.986814","58.360967","210.92","ASHGABAT, TX","  76.3","23","  50.4","23","1015.0"," 6","991.1"," 6","  6.2","23","  4.2","23","  6.0","999.9","  88.5"," ","  62.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-01","37.986814","58.360967","210.92","ASHGABAT, TX","  81.8","24","  49.9","24","1012.9"," 6","989.2"," 6","  6.2","24","  4.1","24","  8.0","999.9","  95.0"," ","  66.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-02","37.986814","58.360967","210.92","ASHGABAT, TX","  85.9","24","  49.2","24","1010.9"," 7","987.5"," 7","  6.2","24","  4.1","24","  6.0","999.9","  97.7"," ","  70.5"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-03","37.986814","58.360967","210.92","ASHGABAT, TX","  83.9","24","  44.5","24","1011.6"," 6","988.1"," 6","  6.2","24","  7.3","24"," 15.5","999.9","  95.9"," ","  69.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-04","37.986814","58.360967","210.92","ASHGABAT, TX","  80.5","24","  42.1","24","1012.9"," 7","989.1"," 7","  6.1","24","  7.3","24"," 12.0","999.9","  93.6"," ","  66.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-05","37.986814","58.360967","210.92","ASHGABAT, TX","  79.6","23","  40.7","23","1013.0"," 6","989.2"," 6","  6.2","23","  8.3","23"," 14.0","999.9","  93.2"," ","  68.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-06","37.986814","58.360967","210.92","ASHGABAT, TX","  80.9","23","  41.3","23","1011.5"," 7","987.8"," 7","  6.2","23","  6.1","23"," 13.6","999.9","  94.1"," ","  66.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-07","37.986814","58.360967","210.92","ASHGABAT, TX","  85.6","22","  49.7","22","1008.1"," 5","984.5"," 5","  6.1","22","  6.8","22"," 14.0","999.9"," 100.4"," ","  67.3"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-08","37.986814","58.360967","210.92","ASHGABAT, TX","  82.1","23","  51.1","23","1011.4"," 6","987.8"," 6","  6.2","23","  5.6","23"," 12.0","999.9","  90.7"," ","  75.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-09","37.986814","58.360967","210.92","ASHGABAT, TX","  82.9","24","  48.6","24","1007.7"," 6","983.9"," 6","  5.7","24","  7.6","24"," 15.9"," 18.1","  93.9","*","  71.2"," "," 0.00","E","999.9","000000"
"38880099999","2023-09-10","37.986814","58.360967","210.92","ASHGABAT, TX","  81.9","24","  51.1","24","1005.6"," 6","981.4"," 6","  4.7","24"," 10.4","24"," 24.1","999.9","  94.6"," ","  69.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-11","37.986814","58.360967","210.92","ASHGABAT, TX","  71.3","24","  45.3","24","1015.5"," 6","991.3"," 6","  6.2","24","  7.9","24"," 15.9","999.9","  77.4"," ","  66.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-12","37.986814","58.360967","210.92","ASHGABAT, TX","  75.0","24","  44.5","24","1014.1"," 6","990.1"," 6","  6.0","24","  8.7","24"," 14.0","999.9","  84.2","*","  65.5"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-13","37.986814","58.360967","210.92","ASHGABAT, TX","  75.5","24","  41.1","24","1014.2"," 7","990.2"," 7","  6.2","24","  6.2","24"," 12.0","999.9","  86.7"," ","  66.2"," "," 0.00","E","999.9","000000"
"38880099999","2023-09-14","37.986814","58.360967","210.92","ASHGABAT, TX","  74.2","20","  39.9","20","1014.6"," 5","990.6"," 5","  6.2","20","  5.6","20"," 13.6","999.9","  88.2"," ","  62.6"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-15","37.986814","58.360967","210.92","ASHGABAT, TX","  75.7","24","  39.3","24","1016.8"," 6","992.7"," 6","  6.2","24","  6.3","24"," 12.0","999.9","  86.4"," ","  65.5"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-16","37.986814","58.360967","210.92","ASHGABAT, TX","  73.0","24","  37.5","24","1016.6"," 6","992.5"," 6","  6.2","24","  4.6","24","  8.0","999.9","  84.7"," ","  62.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-17","37.986814","58.360967","210.92","ASHGABAT, TX","  73.5","24","  35.2","24","1014.2"," 6","990.1"," 6","  6.2","24","  3.8","24","  8.0","999.9","  86.4"," ","  59.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-18","37.986814","58.360967","210.92","ASHGABAT, TX","  75.5","24","  34.1","24","1012.8"," 6","988.8"," 6","  6.2","24","  6.7","24"," 14.0","999.9","  88.2"," ","  59.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-19","37.986814","58.360967","210.92","ASHGABAT, TX","  73.4","15","  45.9","15","1017.3"," 4","993.2"," 4","  6.2","15"," 12.2","15"," 15.9","999.9","  79.2","*","  65.8"," "," 0.00","E","999.9","000000"
"38880099999","2023-09-20","37.986814","58.360967","210.92","ASHGABAT, TX","  72.3","23","  44.4","23","1022.3"," 6","998.0"," 6","  6.2","23","  5.6","23"," 11.7","999.9","  80.6"," ","  60.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-21","37.986814","58.360967","210.92","ASHGABAT, TX","  70.9","24","  40.6","24","1020.8"," 7","996.5"," 7","  6.2","24","  5.3","24","  9.9","999.9","  83.1"," ","  59.0"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-22","37.986814","58.360967","210.92","ASHGABAT, TX","  71.7","24","  39.2","24","1021.9"," 6","997.6"," 6","  6.2","24","  6.3","24"," 12.0","999.9","  84.2","*","  57.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-23","37.986814","58.360967","210.92","ASHGABAT, TX","  70.5","24","  36.6","24","1022.9"," 6","998.4"," 6","  6.2","24","  4.2","24","  9.7","999.9","  83.1"," ","  57.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-24","37.986814","58.360967","210.92","ASHGABAT, TX","  71.7","24","  35.7","24","1021.2"," 6","996.8"," 6","  6.2","24","  3.7","24","  7.8","999.9","  83.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-25","37.986814","58.360967","210.92","ASHGABAT, TX","  72.1","24","  34.4","24","1017.7"," 6","993.5"," 6","  6.2","24","  4.5","24","  9.7","999.9","  84.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-26","37.986814","58.360967","210.92","ASHGABAT, TX","  73.4","24","  35.9","24","1017.5"," 6","993.3"," 6","  6.2","24","  6.2","24","  9.9","999.9","  85.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-27","37.986814","58.360967","210.92","ASHGABAT, TX","  73.7","24","  35.6","24","1019.5"," 6","995.2"," 6","  6.2","24","  9.5","24"," 13.6","999.9","  82.4"," ","  65.1"," "," 0.00","F","999.9","000000"
"38880099999","2023-09-28","37.986814","58.360967","210.92","ASHGABAT, TX","  71.9","19","  38.6","19","1020.5"," 4","996.1"," 4","  6.2","19","  8.6","19"," 15.9","999.9","  82.4","*","  64.4","*"," 0.00","E","999.9","000000"
"38880099999","2023-09-29","37.986814","58.360967","210.92","ASHGABAT, TX","  73.1","23","  37.8","23","1018.7"," 6","994.4"," 6","  6.2","23","  5.5","23"," 12.0","999.9","  84.9"," ","  59.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-09-30","37.986814","58.360967","210.92","ASHGABAT, TX","  70.0","24","  37.5","24","1017.4"," 6","993.1"," 6","  6.2","24","  4.5","24","  9.9","999.9","  82.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-01","37.986814","58.360967","210.92","ASHGABAT, TX","  69.6","24","  35.5","24","1014.2"," 7","989.9"," 7","  6.2","24","  4.5","24","  9.9","999.9","  82.4"," ","  55.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-02","37.986814","58.360967","210.92","ASHGABAT, TX","  71.9","24","  35.1","24","1011.4"," 6","987.2"," 6","  6.2","24","  5.7","24"," 12.0","999.9","  84.2","*","  56.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-10-03","37.986814","58.360967","210.92","ASHGABAT, TX","  70.5","24","  36.7","24","1011.8"," 6","987.7"," 6","  6.2","24","  3.7","24","  6.0","999.9","  84.2"," ","  57.9"," "," 0.00","F","999.9","000000"
"38880099999","2023-10-04","37.986814","58.360967","210.92","ASHGABAT, TX","  76.3","23","  39.9","23","1014.9"," 6","990.9"," 6","  6.2","23","  6.2","23","  9.9","999.9","  88.2"," ","  63.7"," "," 0.00","F","999.9","000000"
"38880099999","2023-10-05","37.986814","58.360967","210.92","ASHGABAT, TX","  70.0","21","  49.1","21","1015.5"," 5","991.2"," 5","  6.0","21","  9.5","21"," 20.0","999.9","  80.6","*","  60.8","*"," 0.00","F","999.9","010000"
"38880099999","2023-10-06","37.986814","58.360967","210.92","ASHGABAT, TX","  65.0","24","  48.2","24","1020.9"," 6","996.3"," 6","  6.2","24","  6.2","24"," 12.0","999.9","  74.1"," ","  55.4","*"," 0.35","F","999.9","000000"
"38880099999","2023-10-07","37.986814","58.360967","210.92","ASHGABAT, TX","  65.6","24","  48.7","24","1017.6"," 6","993.9"," 6","  6.2","24","  4.9","24"," 11.7","999.9","  76.6"," ","  53.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-08","37.986814","58.360967","210.92","ASHGABAT, TX","  67.9","24","  46.3","24","1018.8"," 6","994.4"," 6","  6.2","24","  5.0","24","  9.9","999.9","  79.5"," ","  57.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-09","37.986814","58.360967","210.92","ASHGABAT, TX","  77.8","24","  43.0","24","1009.3"," 6","985.5"," 6","  6.2","24","  7.7","24"," 15.9","999.9","  93.9"," ","  55.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-10","37.986814","58.360967","210.92","ASHGABAT, TX","  70.0","23","  53.0","23","1016.6"," 6","992.5"," 6","  7.2","23","  7.9","23"," 18.1","999.9","  77.0"," ","  62.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-11","37.986814","58.360967","210.92","ASHGABAT, TX","  69.6","24","  51.6","24","1015.5"," 6","991.2"," 6","  6.2","24","  6.9","24"," 15.9","999.9","  80.6"," ","  57.2","*"," 0.00","F","999.9","010000"
"38880099999","2023-10-12","37.986814","58.360967","210.92","ASHGABAT, TX","  54.2","21","  47.0","21","1027.7"," 7","002.5"," 7","  5.2","21"," 11.0","21"," 20.0","999.9","  60.8","*","  50.0","*"," 0.51","F","999.9","010000"
"38880099999","2023-10-13","37.986814","58.360967","210.92","ASHGABAT, TX","  52.9","24","  40.7","24","1029.1"," 8","003.7"," 8","  5.8","24"," 11.4","24"," 18.1","999.9","  60.8"," ","  44.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-14","37.986814","58.360967","210.92","ASHGABAT, TX","  54.2","23","  44.0","23","1022.9"," 6","997.7"," 6","  6.1","23","  3.7","23","  8.0","999.9","  61.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-10-15","37.986814","58.360967","210.92","ASHGABAT, TX","  59.8","24","  43.6","24","1021.5"," 6","996.7"," 6","  5.9","24","  4.6","24","  8.0","999.9","  69.3"," ","  50.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-16","37.986814","58.360967","210.92","ASHGABAT, TX","  61.6","24","  41.2","24","1013.5"," 6","988.9"," 6","  6.2","24","  7.9","24"," 14.0","999.9","  75.2"," ","  48.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-17","37.986814","58.360967","210.92","ASHGABAT, TX","  64.1","23","  48.6","23","1011.5"," 6","987.0"," 6","  6.2","23","  5.2","23"," 18.1"," 26.0","  71.6","*","  52.9"," "," 0.00","H","999.9","010010"
"38880099999","2023-10-18","37.986814","58.360967","210.92","ASHGABAT, TX","  65.2","24","  53.6","24","1019.4"," 6","994.9"," 6","  6.2","24","  4.5","24","  8.0","999.9","  74.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-19","37.986814","58.360967","210.92","ASHGABAT, TX","  67.4","24","  52.8","24","1014.5"," 6","990.2"," 6","  6.2","24","  4.3","24","  9.9","999.9","  80.6","*","  54.7"," "," 0.00","F","999.9","000000"
"38880099999","2023-10-20","37.986814","58.360967","210.92","ASHGABAT, TX","  64.8","24","  52.5","24","1019.1"," 6","994.5"," 6","  6.2","24","  8.1","24"," 15.9","999.9","  73.4"," ","  59.0","*"," 0.00","F","999.9","010000"
"38880099999","2023-10-21","37.986814","58.360967","210.92","ASHGABAT, TX","  61.3","24","  51.4","24","1020.5"," 5","995.6"," 6","  5.9","24","  6.8","24"," 15.5","999.9","  70.5"," ","  51.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-22","37.986814","58.360967","210.92","ASHGABAT, TX","  67.7","24","  42.7","24","1017.8"," 6","993.3"," 6","  6.2","24","  5.4","24"," 12.0","999.9","  79.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-10-23","37.986814","58.360967","210.92","ASHGABAT, TX","  65.3","24","  51.0","24","1022.2"," 6","997.7"," 6","  6.2","24","  4.6","24","  8.0","999.9","  73.8"," ","  57.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-24","37.986814","58.360967","210.92","ASHGABAT, TX","  67.2","24","  48.0","24","1013.7"," 6","989.4"," 6","  6.2","24","  4.5","24","  9.7","999.9","  82.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-25","37.986814","58.360967","210.92","ASHGABAT, TX","  70.2","24","  49.8","24","1013.5"," 6","989.3"," 6","  6.2","24","  5.7","24"," 12.0","999.9","  77.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"38880099999","2023-10-26","37.986814","58.360967","210.92","ASHGABAT, TX","  67.6","24","  55.5","24","1016.9"," 6","992.5"," 6","  6.2","24","  5.5","24"," 14.0","999.9","  77.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-27","37.986814","58.360967","210.92","ASHGABAT, TX","  70.0","24","  50.3","24","1012.9"," 6","988.8"," 6","  6.2","24","  4.1","24","  9.9","999.9","  85.1"," ","  55.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-10-28","37.986814","58.360967","210.92","ASHGABAT, TX","  73.6","24","  43.5","24","1011.4"," 6","987.3"," 6","  6.2","24","  4.2","24","  9.9","999.9","  87.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-29","37.986814","58.360967","210.92","ASHGABAT, TX","  71.7","24","  43.5","24","1014.6"," 6","990.4"," 6","  6.2","24","  4.3","24","  8.0","999.9","  84.9"," ","  60.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-30","37.986814","58.360967","210.92","ASHGABAT, TX","  73.3","24","  44.5","24","1019.3"," 6","995.0"," 6","  4.0","24"," 10.0","24"," 20.0"," 29.9","  87.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-10-31","37.986814","58.360967","210.92","ASHGABAT, TX","  61.4","24","  39.6","24","1030.1"," 6","003.4"," 6","  3.6","24","  5.7","24","  9.9","999.9","  68.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-01","37.986814","58.360967","210.92","ASHGABAT, TX","  58.9","24","  34.8","24","1025.4"," 7","000.3"," 7","  6.2","24","  6.4","24"," 12.0","999.9","  73.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-02","37.986814","58.360967","210.92","ASHGABAT, TX","  61.3","23","  34.1","23","1019.0"," 6","994.2"," 6","  5.2","23","  7.5","23"," 15.5","999.9","  79.2"," ","  42.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-03","37.986814","58.360967","210.92","ASHGABAT, TX","  60.7","24","  35.0","24","1014.0"," 6","989.2"," 6","  6.0","24","  4.0","24","  8.0","999.9","  75.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-04","37.986814","58.360967","210.92","ASHGABAT, TX","  63.5","24","  35.8","24","1013.5"," 7","988.9"," 7","  7.2","24","  3.7","24","  6.0","999.9","  75.2"," ","  51.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-11-05","37.986814","58.360967","210.92","ASHGABAT, TX","  64.2","24","  38.9","24","1016.7"," 6","992.2"," 6","  5.5","24","  4.7","24","  8.0","999.9","  74.5"," ","  55.4","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-06","37.986814","58.360967","210.92","ASHGABAT, TX","  64.4","20","  40.3","20","1014.3"," 6","989.8"," 6","  5.6","20","  4.5","20","  8.0","999.9","  75.6"," ","  52.9"," "," 0.00","F","999.9","000000"
"38880099999","2023-11-07","37.986814","58.360967","210.92","ASHGABAT, TX","  69.4","24","  45.2","24","1012.4"," 6","988.0"," 6","  6.2","24","  5.2","24","  9.9","999.9","  82.4"," ","  53.6","*"," 0.00","F","999.9","010000"
"38880099999","2023-11-08","37.986814","58.360967","210.92","ASHGABAT, TX","  58.9","24","  43.1","24","1023.1"," 6","998.3"," 6","  6.2","24"," 10.6","24"," 19.4","999.9","  67.3"," ","  48.2","*"," 0.02","F","999.9","010000"
"38880099999","2023-11-09","37.986814","58.360967","210.92","ASHGABAT, TX","  58.6","24","  38.9","24","1022.0"," 6","997.1"," 6","  6.2","24","  8.1","24"," 15.9","999.9","  71.6","*","  44.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-10","37.986814","58.360967","210.92","ASHGABAT, TX","  61.5","24","  43.6","24","1017.8"," 6","993.0"," 6","  6.2","24","  6.2","24"," 12.0","999.9","  75.6"," ","  44.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-11","37.986814","58.360967","210.92","ASHGABAT, TX","  54.4","24","  44.4","24","1029.1"," 6","003.9"," 6","  6.2","24","  6.0","24"," 15.5","999.9","  59.7","*","  48.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-12","37.986814","58.360967","210.92","ASHGABAT, TX","  55.5","24","  43.7","24","1024.7"," 7","999.6"," 7","  6.2","24","  6.4","24"," 12.0","999.9","  68.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"38880099999","2023-11-13","37.986814","58.360967","210.92","ASHGABAT, TX","  57.4","24","  42.7","24","1021.6"," 8","996.6"," 8","  4.9","24","  7.2","24"," 12.0","999.9","  71.6","*","  46.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-11-14","37.986814","58.360967","210.92","ASHGABAT, TX","  58.6","23","  42.5","23","1016.2"," 5","991.4"," 5","  5.0","23","  4.9","23","  9.7","999.9","  73.4"," ","  44.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-15","37.986814","58.360967","210.92","ASHGABAT, TX","  67.4","24","  36.9","24","1012.6"," 6","988.2"," 6","  6.2","24","  4.4","24","  6.0","999.9","  82.4"," ","  50.4"," "," 0.00","F","999.9","000000"
"38880099999","2023-11-16","37.986814","58.360967","210.92","ASHGABAT, TX","  61.6","24","  44.1","24","1010.6"," 6","985.9"," 6","  6.1","24","  4.0","24","  6.0","999.9","  70.9"," ","  51.8","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-17","37.986814","58.360967","210.92","ASHGABAT, TX","  67.7","24","  41.2","24","1009.1"," 6","984.9"," 6","  6.0","24","  8.0","24"," 20.0"," 29.9","  83.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-18","37.986814","58.360967","210.92","ASHGABAT, TX","  55.0","24","  44.8","24","1020.0"," 6","995.0"," 6","  6.2","24","  7.2","24"," 15.5","999.9","  58.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-19","37.986814","58.360967","210.92","ASHGABAT, TX","  55.0","24","  44.4","24","1015.1"," 6","990.0"," 6","  6.2","24","  4.1","24","  9.9","999.9","  67.3"," ","  44.6","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-20","37.986814","58.360967","210.92","ASHGABAT, TX","  66.2","23","  41.6","23","1002.9"," 7","978.8"," 7","  6.1","23","  4.7","23"," 12.0","999.9","  81.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"38880099999","2023-11-21","37.986814","58.360967","210.92","ASHGABAT, TX","  63.7","23","  46.9","23","1005.3"," 6","981.1"," 6","  5.0","23"," 10.0","23"," 27.2","999.9","  83.1","*","  51.8","*"," 0.03","F","999.9","010010"
"38880099999","2023-11-22","37.986814","58.360967","210.92","ASHGABAT, TX","  51.9","24","  43.3","24","1021.8"," 6","996.6"," 6","  6.2","24","  5.3","24","  9.9","999.9","  59.0"," ","  42.8","*"," 0.28","F","999.9","010000"
"38880099999","2023-11-23","37.986814","58.360967","210.92","ASHGABAT, TX","  53.5","24","  36.3","24","1015.3"," 6","990.0"," 6","  6.2","24","  5.0","24","  9.9","999.9","  66.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"38880099999","2023-11-24","37.986814","58.360967","210.92","ASHGABAT, TX","  50.0","24","  40.1","24","1014.8"," 6","989.7"," 6","  6.2","24","  6.0","24"," 15.9","999.9","  58.3","*","  41.0","*"," 0.00","F","999.9","000000"
"38880099999","2023-11-25","37.986814","58.360967","210.92","ASHGABAT, TX","  50.1","24","  41.9","24","1013.6"," 6","988.5"," 6","  6.1","24","  4.0","24","  8.0","999.9","  64.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"38880099999","2023-11-26","37.986814","58.360967","210.92","ASHGABAT, TX","  57.0","24","  36.0","24","1007.9"," 6","983.1"," 6","  6.2","24","  3.7","24","  6.0","999.9","  69.4"," ","  42.8","*"," 0.00","F","999.9","000000"
