"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15525399999","2023-07-30","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  77.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 17.1"," 27.0","  95.0","*","  57.2","*","99.99"," ","999.9","010000"
"15525399999","2023-07-31","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  73.8","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"15525399999","2023-08-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  75.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24","  8.0","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","110000"
"15525399999","2023-08-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  79.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  93.2","*","  66.2","*","99.99"," ","999.9","010000"
"15525399999","2023-08-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  81.7","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  98.6","*","  64.4","*","99.99"," ","999.9","010000"
"15525399999","2023-08-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  85.6","24","  63.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-08-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  82.9","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 24.1","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-08-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  72.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 19.0","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010010"
"15525399999","2023-08-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  72.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"15525399999","2023-08-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.7","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"15525399999","2023-08-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.7","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"15525399999","2023-08-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  65.1","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 15.9","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"15525399999","2023-08-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  69.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","110000"
"15525399999","2023-08-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  70.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  86.0","*","  57.2","*","99.99"," ","999.9","010000"
"15525399999","2023-08-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  71.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  9.9","999.9","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"15525399999","2023-08-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  73.0","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 15.0"," 21.0","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-08-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  75.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  91.4","*","  60.8","*","99.99"," ","999.9","010000"
"15525399999","2023-08-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  74.6","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  91.4","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-08-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  74.7","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24"," 11.1","999.9","  93.2","*","  59.0","*","99.99"," ","999.9","010000"
"15525399999","2023-08-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  74.0","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.9","999.9","  89.6","*","  60.8","*","99.99"," ","999.9","010000"
"15525399999","2023-08-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  74.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  91.4","*","  59.0","*","99.99"," ","999.9","010000"
"15525399999","2023-08-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  76.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  96.8","*","  57.2","*","99.99"," ","999.9","010000"
"15525399999","2023-08-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  77.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  98.6","*","  59.0","*","99.99"," ","999.9","010000"
"15525399999","2023-08-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  79.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-08-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  80.6","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9"," 18.1","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-08-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  78.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 13.0","999.9","  96.8","*","  68.0","*","99.99"," ","999.9","010010"
"15525399999","2023-08-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  79.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  95.0","*","  64.4","*","99.99"," ","999.9","010000"
"15525399999","2023-08-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  80.2","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.9","999.9","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"15525399999","2023-08-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  77.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  93.2","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-08-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  78.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-08-29","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  80.7","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.0","999.9","  95.0","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-08-30","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  74.3","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 18.1"," 31.1","  91.4","*","9999.9"," ","99.99"," ","999.9","010010"
"15525399999","2023-08-31","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  72.7","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.9","24","  9.9","999.9","  84.2","*","  64.4","*","99.99"," ","999.9","110000"
"15525399999","2023-09-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  72.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 13.0"," 21.0","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-09-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  70.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-09-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  71.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  9.9","999.9","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"15525399999","2023-09-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  64.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 13.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-09-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  68.6","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-09-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  71.9","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-09-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  69.3","23","  55.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-09-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.6","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24"," 12.0","999.9","  80.6","*","  53.6","*","99.99"," ","999.9","110000"
"15525399999","2023-09-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  63.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.4","24","  8.0","999.9","  82.4","*","  48.2","*","99.99"," ","999.9","110000"
"15525399999","2023-09-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  64.9","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-09-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  62.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.0","999.9","  80.6","*","  46.4","*","99.99"," ","999.9","010000"
"15525399999","2023-09-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  67.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  86.0","*","  50.0","*","99.99"," ","999.9","010000"
"15525399999","2023-09-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  73.1","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  91.4","*","  53.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-09-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  73.6","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  91.4","*","  53.6","*","99.99"," ","999.9","010000"
"15525399999","2023-09-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  72.3","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.0","23"," 15.0"," 25.1","  86.0","*","  62.6","*","99.99"," ","999.9","010000"
"15525399999","2023-09-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.5","24"," 14.0","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"15525399999","2023-09-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  68.8","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  9.9","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","100000"
"15525399999","2023-09-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  61.6","19","  54.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.2","19","  8.9","999.9","  80.6","*","  51.8","*","99.99"," ","999.9","010000"
"15525399999","2023-09-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  63.7","18","  50.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  3.8","18","  8.9","999.9","  82.4","*","  48.2","*","99.99"," ","999.9","010000"
"15525399999","2023-09-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.9","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  82.4","*","  55.4","*","99.99"," ","999.9","010000"
"15525399999","2023-09-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  70.4","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"15525399999","2023-09-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  74.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  91.4","*","  57.2","*","99.99"," ","999.9","010000"
"15525399999","2023-09-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  76.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","999.9","  96.8","*","  57.2","*","99.99"," ","999.9","010000"
"15525399999","2023-09-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  76.3","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.0","999.9","  95.0","*","  60.8","*","99.99"," ","999.9","010000"
"15525399999","2023-09-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  70.0","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-09-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  67.4","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 15.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-09-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  64.9","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  82.4","*","  50.0","*","99.99"," ","999.9","010000"
"15525399999","2023-09-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  64.3","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-09-29","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  64.0","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-09-30","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  62.6","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  82.4","*","  46.4","*","99.99"," ","999.9","010000"
"15525399999","2023-10-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  65.0","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  82.4","*","  44.6","*","99.99"," ","999.9","010000"
"15525399999","2023-10-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  60.9","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24"," 11.1","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"15525399999","2023-10-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  56.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  77.0","*","  42.8","*","99.99"," ","999.9","010000"
"15525399999","2023-10-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  60.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  60.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  7.0","999.9","  80.6","*","  44.6","*","99.99"," ","999.9","010000"
"15525399999","2023-10-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  61.6","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24"," 12.0"," 19.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"15525399999","2023-10-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  58.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  65.4","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 26.0"," 35.9","  82.4","*","  41.0","*","99.99"," ","999.9","010000"
"15525399999","2023-10-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  57.6","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  58.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  56.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"15525399999","2023-10-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  54.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  7.0","999.9","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-13","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  57.9","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-14","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  61.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  84.2","*","  42.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-15","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  63.2","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 15.9"," 24.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-16","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  53.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 27.0"," 35.9","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-17","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  50.1","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-18","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  52.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.9","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-19","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  57.0","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  73.4","*","  39.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-20","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  67.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  89.6","*","  46.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-21","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  73.3","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9"," 20.0","  95.0","*","  51.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-22","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  70.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 22.9","  89.6","*","  53.6","*","99.99"," ","999.9","010000"
"15525399999","2023-10-23","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  62.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 11.1","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-24","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  61.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.9","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-25","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  67.3","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 21.0","999.9","  86.0","*","  55.4","*","99.99"," ","999.9","010000"
"15525399999","2023-10-26","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  63.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.9","24","  9.9","999.9","  77.0","*","  50.0","*","99.99"," ","999.9","110000"
"15525399999","2023-10-27","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  66.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24"," 17.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-10-28","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  64.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  78.8","*","  48.2","*","99.99"," ","999.9","010000"
"15525399999","2023-10-29","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  57.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  5.1","999.9","  77.0","*","  42.8","*","99.99"," ","999.9","110000"
"15525399999","2023-10-30","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  61.8","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.9","999.9","  82.4","*","  42.8","*","99.99"," ","999.9","010000"
"15525399999","2023-10-31","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  64.6","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.1","999.9","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-11-01","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  60.3","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.1","999.9","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"15525399999","2023-11-02","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  53.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"15525399999","2023-11-03","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  63.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-11-04","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  58.0","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 13.0"," 24.1","  68.0","*","  42.8","*","99.99"," ","999.9","110010"
"15525399999","2023-11-05","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  57.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.7","24"," 15.9"," 26.0","  71.6","*","  41.0","*","99.99"," ","999.9","110000"
"15525399999","2023-11-06","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  57.7","23","  47.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23"," 15.0","999.9","  73.4","*","  41.0","*","99.99"," ","999.9","010000"
"15525399999","2023-11-07","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  52.7","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","100000"
"15525399999","2023-11-08","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  51.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"15525399999","2023-11-09","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  46.7","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 15.9","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"15525399999","2023-11-10","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  50.1","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0","999.9","  62.6","*","  33.8","*"," 0.00","I","999.9","000000"
"15525399999","2023-11-11","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  53.2","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.9"," 35.0","  68.0","*","  39.2","*","99.99"," ","999.9","110000"
"15525399999","2023-11-12","43.151444","25.712889","86.86","GORNA ORYAHOVITSA, BU","  46.5","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
