"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02766099999","2023-07-31","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  64.1","24","  55.4","24","1006.5","24","979.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  72.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  64.8","24","  56.1","24","1005.8","24","978.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  74.7"," ","  55.2"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  69.0","23","  58.5","23","1005.5","23","978.4","23","999.9"," 0","  5.3","23","  7.8","999.9","  79.3"," ","  57.0"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  65.1","24","  63.3","24","1004.6","24","977.4","24","999.9"," 0","  4.3","24","  9.7","999.9","  72.3"," ","  62.1"," "," 0.71","F","999.9","000000"
"02766099999","2023-08-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  62.6","24","  61.7","24","1001.7","24","974.4","24","999.9"," 0","  3.6","24","  5.8","999.9","  70.5"," ","  57.7","*"," 0.87","F","999.9","000000"
"02766099999","2023-08-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  61.7","24","  60.8","24","1008.4","24","980.8","24","999.9"," 0","  4.9","24","  7.8","999.9","  68.7"," ","  57.4"," "," 0.24","F","999.9","000000"
"02766099999","2023-08-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  65.3","24","  59.0","24","1016.2","24","988.7","24","999.9"," 0","  3.1","24","  5.8","999.9","  75.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  72.1","21","  64.0","21","1012.6","21","985.4","21","999.9"," 0","  7.9","21","  9.7","999.9","  82.6"," ","  61.3"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  72.3","24","  64.4","24","1008.5","24","981.5","24","999.9"," 0","  6.9","24"," 11.7","999.9","  81.7"," ","  64.9","*"," 0.16","F","999.9","000000"
"02766099999","2023-08-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  63.8","24","  62.4","24","1013.9","24","986.3","24","999.9"," 0","  2.3","24","  5.8","999.9","  70.2"," ","  59.7"," "," 1.46","F","999.9","000000"
"02766099999","2023-08-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  61.6","23","  57.1","23","1020.0","23","992.1","23","999.9"," 0","  3.4","23","  7.8","999.9","  70.5"," ","  54.7","*"," 0.71","F","999.9","000000"
"02766099999","2023-08-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  64.1","24","  53.7","24","1023.5","24","995.7","24","999.9"," 0","  3.5","24","  5.8"," 10.5","  73.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  63.6","24","  55.9","24","1019.0","24","991.2","24","999.9"," 0","  3.5","24","  5.8","999.9","  72.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  63.8","24","  58.0","24","1016.3","24","988.7","24","999.9"," 0","  4.7","24","  5.8","999.9","  69.8"," ","  56.5"," "," 0.04","F","999.9","000000"
"02766099999","2023-08-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  64.0","24","  60.8","24","1012.3","24","984.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  72.1"," ","  54.9","*"," 0.00","F","999.9","000000"
"02766099999","2023-08-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  62.3","24","  56.6","24","1018.7","24","991.0","24","999.9"," 0","  3.5","24","  5.8","999.9","  72.0"," ","  53.8"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  63.4","24","  59.4","24","1018.3","24","990.6","24","999.9"," 0","  3.8","24","  5.8","999.9","  71.1"," ","  55.2"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  62.8","22","  58.2","22","1018.4","22","990.7","22","999.9"," 0","  4.8","22","  7.8"," 11.8","  72.7"," ","  52.3","*"," 0.04","F","999.9","000000"
"02766099999","2023-08-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  53.3","24","  45.5","24","1031.1","24","002.5","24","999.9"," 0","  3.2","24","  3.9","999.9","  63.1"," ","  46.0","*"," 0.00","F","999.9","000000"
"02766099999","2023-08-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  55.1","24","  46.7","24","1027.8","24","999.4","24","999.9"," 0","  2.0","24","  3.9","999.9","  66.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  57.6","24","  50.3","24","1021.8","24","993.7","24","999.9"," 0","  2.3","24","  3.9","999.9","  66.6"," ","  48.4"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  59.3","24","  47.8","24","1015.5","24","987.6","24","999.9"," 0","  2.4","24","  5.8","999.9","  70.0"," ","  49.8"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.1","24","  49.2","24","1011.8","24","983.9","24","999.9"," 0","  5.1","24","  7.8","999.9","  62.6"," ","  50.5","*"," 0.00","F","999.9","000000"
"02766099999","2023-08-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  52.0","24","  46.3","24","1013.4","24","985.2","24","999.9"," 0","  3.6","24","  5.8","999.9","  57.6"," ","  46.8","*"," 0.00","F","999.9","000000"
"02766099999","2023-08-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  52.3","22","  46.3","22","1014.6","22","986.4","22","999.9"," 0","  3.7","22","  5.8","  9.9","  61.2"," ","  44.1"," "," 0.00","E","999.9","000000"
"02766099999","2023-08-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  53.4","23","  45.6","23","1015.4","23","987.2","23","999.9"," 0","  3.2","23","  6.0"," 12.4","  59.4"," ","  47.5"," "," 0.00","E","999.9","000000"
"02766099999","2023-08-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.0","24","  43.6","24","1015.8","24","987.7","24","999.9"," 0","  2.4","24","  3.9","999.9","  64.9"," ","  47.7"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.2","23","  47.3","23","1012.2","23","984.3","23","999.9"," 0","  2.7","23","  5.8","999.9","  66.0"," ","  46.8"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  53.6","24","  47.4","24","1010.3","24","982.3","24","999.9"," 0","  6.3","24","  9.7","999.9","  63.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"02766099999","2023-08-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.1","24","  53.8","24","1005.4","24","977.6","24","999.9"," 0","  6.1","24","  9.7"," 10.5","  62.4"," ","  49.6"," "," 0.11","F","999.9","000000"
"02766099999","2023-08-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  57.8","24","  55.1","24","1010.9","24","983.1","24","999.9"," 0","  3.5","24","  7.8","999.9","  68.2"," ","  49.3"," "," 0.03","F","999.9","000000"
"02766099999","2023-08-31","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  61.9","24","  60.6","24","1006.0","24","978.5","24","999.9"," 0","  6.0","24","  7.8"," 14.0","  68.0"," ","  56.3"," "," 0.31","F","999.9","000000"
"02766099999","2023-09-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  61.9","24","  60.6","24","1009.1","24","981.6","24","999.9"," 0","  3.5","24","  5.8"," 10.9","  68.9"," ","  58.1","*"," 0.04","F","999.9","000000"
"02766099999","2023-09-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  59.4","24","  56.9","24","1014.3","24","986.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  68.9"," ","  52.5","*"," 0.00","F","999.9","000000"
"02766099999","2023-09-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.5","24","  55.2","24","1017.1","24","989.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  62.2"," ","  50.7"," "," 0.01","F","999.9","000000"
"02766099999","2023-09-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  56.1","24","  52.7","24","1016.4","24","988.4","24","999.9"," 0","  5.1","24","  7.8","999.9","  63.5"," ","  51.4"," "," 0.00","F","999.9","000000"
"02766099999","2023-09-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  53.3","23","  52.6","23","1009.2","23","981.2","23","999.9"," 0","  5.0","23","  7.8","999.9","  61.7"," ","  45.1","*"," 0.51","F","999.9","000000"
"02766099999","2023-09-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  48.0","24","  42.1","24","1015.4","24","986.9","24","999.9"," 0","  3.7","24","  5.8"," 16.1","  57.2"," ","  41.7"," "," 0.02","F","999.9","000000"
"02766099999","2023-09-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  49.2","22","  44.8","22","1022.7","22","994.1","22","999.9"," 0","  2.5","22","  5.8"," 13.4","  60.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"02766099999","2023-09-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  53.6","24","  49.8","24","1020.3","24","992.0","24","999.9"," 0","  3.0","24","  3.9","999.9","  63.7"," ","  45.0"," "," 0.00","F","999.9","000000"
"02766099999","2023-09-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  55.1","24","  52.1","24","1022.0","24","993.8","24","999.9"," 0","  4.3","24","  7.8","999.9","  66.0"," ","  47.5"," "," 0.00","F","999.9","000000"
"02766099999","2023-09-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  55.8","24","  53.0","24","1016.6","24","988.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  64.0"," ","  46.4"," "," 0.00","F","999.9","000000"
"02766099999","2023-09-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  59.7","24","  58.2","24","1014.9","24","987.1","24","999.9"," 0","  2.6","24","  3.9","999.9","  65.8"," ","  55.0"," "," 0.00","F","999.9","000000"
"02766099999","2023-09-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  61.5","24","  58.2","24","1011.6","24","984.0","24","999.9"," 0","  4.4","24","  5.8"," 14.8","  69.1"," ","  56.3"," "," 0.00","F","999.9","000000"
"02766099999","2023-09-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  58.1","24","  57.6","24","1009.6","24","981.8","24","999.9"," 0","  3.9","24","  5.8","999.9","  62.4"," ","  53.4","*"," 0.50","F","999.9","000000"
"02766099999","2023-09-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  48.9","22","  48.3","22","1013.3","22","985.0","22","999.9"," 0","  3.2","22","  4.3"," 11.3","  55.6"," ","  44.8","*"," 1.06","F","999.9","000000"
"02766099999","2023-09-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  46.3","24","  43.7","24","1022.5","24","993.8","24","999.9"," 0","  1.9","24","  3.9","999.9","  54.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"02766099999","2023-09-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  48.8","24","  48.6","24","1018.9","24","990.4","24","999.9"," 0","  5.2","24","  9.7","999.9","  54.9"," ","  37.2"," "," 0.71","F","999.9","000000"
"02766099999","2023-09-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  50.3","24","  49.2","24","1010.6","24","982.3","24","999.9"," 0","  5.8","24","  7.8","999.9","  55.8"," ","  46.0"," "," 0.56","F","999.9","000000"
"02766099999","2023-09-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  44.8","24","  39.2","24","1019.0","24","990.2","24","999.9"," 0","  2.7","24","  3.9","999.9","  52.2"," ","  36.9","*"," 0.00","F","999.9","000000"
"02766099999","2023-09-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  46.7","15","  43.1","15","1009.9","15","981.5","15","999.9"," 0","  4.7","15","  7.0"," 14.8","  58.3","*","  36.5"," "," 0.00","E","999.9","000000"
"02766099999","2023-09-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  51.9","22","  48.1","22"," 994.3","22","966.7","22","999.9"," 0","  8.7","22"," 11.7"," 30.5","  58.3"," ","  49.3","*"," 0.00","I","999.9","000000"
"02766099999","2023-09-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  54.2","24","  53.8","22","1008.5","24","980.5","24","999.9"," 0","  4.4","24","  6.8"," 17.5","  60.1"," ","  45.9"," "," 0.00","I","999.9","000000"
"02766099999","2023-09-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  59.5","24","  55.8","24","1012.9","24","985.2","24","999.9"," 0","  4.8","24","  7.4"," 17.9","  66.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"02766099999","2023-09-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  59.6","24","  56.1","23","1007.5","24","979.9","24","999.9"," 0","  5.6","24","  7.2"," 20.2","  68.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"02766099999","2023-09-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  53.1","24","  52.1","22","1011.6","24","983.6","24","999.9"," 0","  4.2","24","  6.4"," 15.0","  58.5"," ","  50.4","*"," 0.00","E","999.9","000000"
"02766099999","2023-09-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  50.9","24","  47.7","24","1022.8","24","994.3","24","999.9"," 0","  5.2","24","  7.4"," 16.1","  57.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"02766099999","2023-09-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  53.2","24","  50.6","24","1022.3","24","993.9","24","999.9"," 0","  5.7","24","  8.2"," 18.6","  55.0"," ","  51.1"," "," 0.00","E","999.9","000000"
"02766099999","2023-09-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  52.9","24","  51.1","24","1022.1","24","993.7","24","999.9"," 0","  4.5","24","  5.8","999.9","  56.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"02766099999","2023-09-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  52.2","20","  50.9","20","1016.3","20","988.1","20","999.9"," 0","  4.4","20","  7.8"," 10.1","  56.7"," ","  45.9","*"," 0.20","F","999.9","000000"
"02766099999","2023-09-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  52.7","24","  52.5","24","1012.5","24","984.3","24","999.9"," 0","  4.5","24","  5.8"," 10.9","  57.0","*","  45.0"," "," 0.00","F","999.9","000000"
"02766099999","2023-09-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  54.3","24","  53.5","24","1000.4","24","972.7","24","999.9"," 0","  5.5","24","  7.8","999.9","  57.4"," ","  50.2","*"," 0.24","F","999.9","000000"
"02766099999","2023-10-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  47.6","24","  46.9","24"," 998.2","24","970.2","24","999.9"," 0","  5.1","24","  5.8","999.9","  52.7"," ","  42.3","*"," 0.37","F","999.9","000000"
"02766099999","2023-10-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  43.7","24","  43.0","24","1011.1","24","982.5","24","999.9"," 0","  2.7","24","  3.9","999.9","  47.5"," ","  41.0"," "," 0.11","F","999.9","000000"
"02766099999","2023-10-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  45.3","24","  44.9","24","1001.7","24","973.4","24","999.9"," 0","  3.6","24","  7.8","999.9","  49.5"," ","  42.8"," "," 0.59","F","999.9","000000"
"02766099999","2023-10-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  43.5","23","  42.7","23"," 994.6","23","966.5","23","999.9"," 0","  3.6","23","  5.8","999.9","  45.9"," ","  40.3","*"," 0.08","F","999.9","000000"
"02766099999","2023-10-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  39.0","20","  37.4","20","1001.2","20","972.6","20","999.9"," 0","  4.0","20","  5.8","999.9","  45.1","*","  29.5","*"," 0.00","E","999.9","000000"
"02766099999","2023-10-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  33.4","24","  29.9","24","1005.7","24","976.7","24","999.9"," 0","  3.5","24","  5.8","999.9","  41.2"," ","  27.9"," "," 0.00","F","  0.4","000000"
"02766099999","2023-10-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  33.2","24","  30.5","24"," 988.8","24","960.2","24","999.9"," 0","  7.0","24","  9.7","999.9","  36.7"," ","  30.9"," "," 0.20","F","  4.3","000000"
"02766099999","2023-10-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  34.2","24","  30.2","24"," 998.4","24","969.6","24","999.9"," 0","  6.3","24","  9.7","999.9","  39.4"," ","  31.1"," "," 0.01","F","  1.2","000000"
"02766099999","2023-10-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.9","24","  29.7","24","1006.1","24","976.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  35.1"," ","  29.3"," "," 0.06","F","  0.4","000000"
"02766099999","2023-10-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.3","23","  27.8","23","1010.4","23","981.1","23","999.9"," 0","  2.9","23","  5.8","999.9","  34.3"," ","  27.9"," "," 0.01","F","  0.4","000000"
"02766099999","2023-10-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  41.3","24","  41.0","24"," 988.0","24","960.0","24","999.9"," 0","  6.4","24"," 13.6","999.9","  50.2","*","  28.9"," "," 0.59","F","  0.4","000000"
"02766099999","2023-10-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  39.2","22","  35.8","22"," 974.2","22","946.4","22","999.9"," 0"," 10.7","22"," 13.6","999.9","  51.1"," ","  32.0"," "," 0.24","F","  0.4","000000"
"02766099999","2023-10-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  34.5","24","  32.1","24"," 996.2","24","967.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  38.8"," ","  30.6","*"," 0.01","F","  0.4","000000"
"02766099999","2023-10-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  40.9","24","  40.4","24"," 983.8","24","955.9","24","999.9"," 0","  6.8","24"," 11.7","999.9","  46.6"," ","  30.0"," "," 0.43","F","  0.4","000000"
"02766099999","2023-10-15","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  38.0","24","  36.1","24"," 979.1","24","951.1","24","999.9"," 0","  9.6","24"," 13.6","999.9","  45.3"," ","  34.3"," "," 0.24","F","  0.4","000000"
"02766099999","2023-10-16","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  35.2","24","  33.7","24"," 991.2","24","962.7","24","999.9"," 0","  7.3","24","  9.7","999.9","  38.7"," ","  32.4","*"," 0.03","F","  0.4","000000"
"02766099999","2023-10-17","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  33.9","23","  33.4","23","1000.4","23","971.5","23","999.9"," 0","  4.4","23","  5.8","999.9","  36.0"," ","  32.2","*"," 0.06","F","  0.4","000000"
"02766099999","2023-10-18","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.6","24","  27.8","24","1008.1","24","978.9","24","999.9"," 0","  4.3","24","  5.8","999.9","  33.6"," ","  29.5"," "," 0.00","F","  0.8","000000"
"02766099999","2023-10-19","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.5","24","  23.6","24","1018.9","24","989.3","24","999.9"," 0","  4.7","24","  7.8","999.9","  32.7"," ","  24.8","*"," 0.00","F","  0.4","000000"
"02766099999","2023-10-20","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.7","24","  23.0","24","1024.8","24","994.8","24","999.9"," 0","  3.1","24","  3.9","999.9","  31.6"," ","  21.2","*"," 0.00","F","  0.4","000000"
"02766099999","2023-10-21","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.6","24","  22.2","24","1022.9","24","992.9","24","999.9"," 0","  3.1","24","  5.8","999.9","  33.1"," ","  18.5"," "," 0.00","F","  0.4","000000"
"02766099999","2023-10-22","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.5","24","  23.3","24","1016.1","24","986.3","24","999.9"," 0","  2.0","24","  3.9","999.9","  31.8"," ","  19.8"," "," 0.00","F","  0.4","000000"
"02766099999","2023-10-23","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.9","24","  22.2","24","1012.2","24","982.4","24","999.9"," 0","  3.1","24","  3.9","999.9","  27.3"," ","  20.5"," "," 0.00","F","  0.4","000000"
"02766099999","2023-10-24","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.6","24","  21.5","24","1019.3","24","989.3","24","999.9"," 0","  2.8","24","  5.8","999.9","  30.2"," ","  18.9"," "," 0.00","F","  0.4","000000"
"02766099999","2023-10-25","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.4","24","  23.4","24","1021.6","24","991.7","24","999.9"," 0","  2.9","24","  5.8","999.9","  32.5"," ","  18.0","*"," 0.00","F","  0.4","000000"
"02766099999","2023-10-26","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.9","24","  21.1","24","1017.7","24","987.7","24","999.9"," 0","  4.1","24","  5.8","999.9","  28.0"," ","  17.6"," "," 0.00","F","  0.4","000000"
"02766099999","2023-10-27","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.9","24","  19.6","24","1010.2","24","980.5","24","999.9"," 0","  4.8","24","  5.8","999.9","  27.5"," ","  21.2"," "," 0.00","F","  0.4","000000"
"02766099999","2023-10-28","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.9","24","  19.0","24","1005.2","24","975.6","24","999.9"," 0","  3.5","24","  5.8","999.9","  26.2"," ","  22.1"," "," 0.00","F","  0.4","000000"
"02766099999","2023-10-29","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  22.5","24","  17.7","24","1007.2","24","977.5","24","999.9"," 0","  2.9","24","  3.9","999.9","  24.8"," ","  20.7"," "," 0.00","F","  0.4","000000"
"02766099999","2023-10-30","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.3","24","  17.1","24","1007.1","24","977.4","24","999.9"," 0","  3.1","24","  5.8","999.9","  29.8"," ","  19.2","*"," 0.00","F","  0.4","000000"
"02766099999","2023-10-31","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  20.9","24","  18.4","24","1011.6","24","981.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  23.5"," ","  18.1"," "," 0.00","E","  0.4","000000"
"02766099999","2023-11-01","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  24.9","24","  22.9","24","1001.9","24","972.5","24","999.9"," 0","  8.7","24"," 11.7","999.9","  26.4"," ","  19.9"," "," 0.35","F","  1.6","000000"
"02766099999","2023-11-02","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.2","24","  24.9","24","1000.2","24","970.9","24","999.9"," 0","  3.5","24","  7.8","999.9","  28.2"," ","  24.6","*"," 0.11","F","  1.6","000000"
"02766099999","2023-11-03","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  23.2","24","  21.9","24","1012.4","24","982.5","24","999.9"," 0","  4.7","24","  7.8","999.9","  27.5","*","  21.2"," "," 0.02","F","  2.4","000000"
"02766099999","2023-11-04","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  31.1","24","  30.8","24","1005.2","24","976.1","24","999.9"," 0","  8.3","24"," 11.7","999.9","  32.5","*","  24.1"," "," 0.16","F","  1.6","000000"
"02766099999","2023-11-05","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  33.0","24","  32.9","24"," 995.0","24","966.2","24","999.9"," 0","  4.4","24","  7.8","999.9","  33.8","*","  31.8"," "," 0.22","F","  0.8","000000"
"02766099999","2023-11-06","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  34.3","20","  34.2","20"," 995.9","20","967.2","20","999.9"," 0","  4.5","20","  7.8","999.9","  35.8","*","  32.2"," "," 0.00","E","  1.2","000000"
"02766099999","2023-11-07","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  33.3","24","  33.1","24"," 998.2","24","969.4","24","999.9"," 0","  3.1","24","  3.9","999.9","  35.2"," ","  30.4","*"," 0.10","F","  0.8","000000"
"02766099999","2023-11-08","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  29.6","24","  28.7","24","1005.4","24","976.2","24","999.9"," 0","  4.8","24","  5.8","999.9","  31.6"," ","  28.2"," "," 0.00","F","  0.8","000000"
"02766099999","2023-11-09","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.6","24","  27.6","24","1008.3","24","978.9","24","999.9"," 0","  5.5","24","  7.8"," 10.1","  29.5"," ","  28.0"," "," 0.03","E","  1.2","000000"
"02766099999","2023-11-10","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  30.0","23","  29.5","23","1007.1","23","977.8","23","999.9"," 0","  4.2","23","  5.8","999.9","  32.7","*","  25.7"," "," 0.09","F","  2.0","000000"
"02766099999","2023-11-11","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  28.7","24","  27.5","24","1010.6","24","981.2","24","999.9"," 0","  5.2","24","  7.8","999.9","  32.9"," ","  24.4","*"," 0.24","F","  2.8","000000"
"02766099999","2023-11-12","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.9","24","  24.4","24","1014.3","24","984.6","24","999.9"," 0","  8.1","24","  9.7","999.9","  28.8"," ","  24.4"," "," 0.02","F","  2.8","000000"
"02766099999","2023-11-13","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  26.8","23","  24.6","23","1002.6","23","973.2","23","999.9"," 0","  6.6","23","  7.8","999.9","  28.2","*","  25.7"," "," 0.00","E","  2.4","000000"
"02766099999","2023-11-14","63.15","31.05","236.5","ILOMANTSI POTSONVAARA, FI","  25.0","23","  22.7","23","1001.5","23","972.1","23","999.9"," 0","  5.6","23","  5.8","999.9","  28.4"," ","  24.1"," "," 0.01","F","  2.8","000000"
