"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26529099999","2023-07-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  57.6"," 8","  52.3"," 8","1010.3"," 8","003.3"," 8"," 10.8"," 8","  5.1"," 8","  7.8"," 13.6","  64.2"," ","  47.8"," "," 0.04","E","999.9","110000"
"26529099999","2023-07-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.1"," 8","  56.8"," 8","1004.7"," 8","997.9"," 8"," 10.2"," 8","  3.9"," 8","  5.8"," 13.6","  75.6"," ","  57.0"," "," 0.00","H","999.9","010000"
"26529099999","2023-07-25","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  66.8"," 7","  58.6"," 7"," 998.6"," 7","991.8"," 7"," 11.5"," 7","  7.2"," 7"," 11.7"," 19.4","  74.3","*","  60.1"," "," 0.00","H","999.9","010000"
"26529099999","2023-07-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.1"," 6","  54.5"," 6","1002.5"," 6","995.6"," 6"," 12.3"," 6","  3.9"," 6","  7.8"," 17.5","  70.0","*","  55.6"," ","99.99"," ","999.9","010000"
"26529099999","2023-07-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  60.5"," 8","  51.4"," 8","1007.3"," 8","000.4"," 8"," 12.4"," 8","  2.4"," 8","  3.9"," 11.7","  68.0","*","  54.3","*"," 0.00","A","999.9","000000"
"26529099999","2023-07-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.1"," 6","  48.4"," 6","1005.2"," 6","998.3"," 6"," 12.2"," 6","  3.2"," 6","  5.8"," 13.6","  74.3","*","  45.9"," "," 0.00","I","999.9","000000"
"26529099999","2023-07-29","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.7"," 7","  52.1"," 7","1006.5"," 7","999.7"," 7"," 12.4"," 7","  4.4"," 7","  9.7"," 17.5","  74.7","*","  55.0","*"," 0.00","H","999.9","010000"
"26529099999","2023-07-30","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.3"," 8","  55.4"," 8","1006.6"," 8","999.7"," 8"," 12.4"," 8","  4.1"," 8","  5.8"," 17.5","  71.8","*","  50.9"," "," 0.00","H","999.9","010000"
"26529099999","2023-07-31","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.7"," 8","  54.7"," 8","1007.4"," 8","000.5"," 8","  8.8"," 8","  3.9"," 8","  9.7"," 15.5","  74.3","*","  50.9"," "," 0.00","H","999.9","110000"
"26529099999","2023-08-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  66.7"," 8","  56.3"," 8","1003.3"," 8","996.5"," 8"," 12.0"," 8","  6.8"," 8"," 11.7"," 21.4","  74.3","*","  55.4"," "," 0.00","H","999.9","010000"
"26529099999","2023-08-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  67.8"," 7","  57.5"," 7","1001.8"," 7","995.1"," 7"," 11.7"," 7","  5.8"," 7","  9.7"," 17.5","  76.5","*","  57.4","*"," 0.08","B","999.9","010000"
"26529099999","2023-08-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  67.9"," 7","  57.4"," 7","1001.2"," 7","994.4"," 7"," 12.4"," 7","  7.8"," 7"," 15.5"," 29.1","  74.7","*","  57.2"," "," 0.00","E","999.9","000000"
"26529099999","2023-08-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  67.8"," 7","  56.0"," 7","1007.2"," 7","000.4"," 7"," 12.4"," 7","  8.0"," 7"," 13.6"," 23.3","  77.2","*","  59.0"," "," 0.00","E","999.9","000000"
"26529099999","2023-08-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  68.1"," 6","  59.8"," 6","1013.9"," 6","007.0"," 6","  9.5"," 6","  2.9"," 6","  3.9","999.9","  80.2","*","  54.7"," "," 0.00","H","999.9","110000"
"26529099999","2023-08-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  78.6"," 7","  66.7"," 7","1005.0"," 7","998.3"," 7"," 11.4"," 7","  9.2"," 7"," 13.6"," 19.4","  89.2","*","  64.8"," "," 0.28","E","999.9","010000"
"26529099999","2023-08-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  68.4"," 8","  62.9"," 8"," 997.2"," 8","990.5"," 8"," 11.4"," 8","  7.3"," 8"," 11.7","999.9","  80.2","*","  58.1","*"," 0.00","H","999.9","010000"
"26529099999","2023-08-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  59.8"," 7","  51.5"," 7","1004.8"," 7","997.9"," 7"," 10.6"," 7","  8.0"," 7"," 11.7"," 21.4","  63.5","*","  55.6"," "," 0.79","A","999.9","010000"
"26529099999","2023-08-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  57.1"," 8","  50.2"," 8","1014.1"," 8","007.1"," 8"," 11.9"," 8","  4.4"," 8","  5.8"," 21.4","  68.7"," ","  49.5"," "," 0.04","E","999.9","010000"
"26529099999","2023-08-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  60.4"," 6","  52.0"," 6","1019.9"," 6","012.9"," 6"," 11.2"," 6","  3.2"," 6","  5.8"," 11.7","  71.8"," ","  52.3"," "," 0.00","H","999.9","010000"
"26529099999","2023-08-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  62.1"," 8","  51.9"," 8","1021.9"," 8","014.9"," 8"," 11.9"," 8","  2.2"," 8","  3.9","  9.7","  72.7","*","  51.4"," "," 0.00","E","999.9","000000"
"26529099999","2023-08-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  62.2"," 8","  50.2"," 8","1021.0"," 8","014.0"," 8"," 11.5"," 8","  3.6"," 8","  7.8"," 13.6","  72.9","*","  48.6"," "," 0.00","I","999.9","000000"
"26529099999","2023-08-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  66.5"," 8","  55.2"," 8","1016.7"," 8","009.8"," 8","  9.6"," 8","  3.9"," 8","  7.8"," 11.7","  79.9","*","  48.6"," "," 0.00","E","999.9","100000"
"26529099999","2023-08-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.9"," 8","  55.8"," 8","1020.1"," 8","013.1"," 8"," 10.9"," 8","  4.4"," 8","  5.8","  9.7","  76.3","*","  58.5","*"," 0.00","A","999.9","000000"
"26529099999","2023-08-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  71.6"," 8","  61.5"," 8","1020.8"," 8","014.0"," 8"," 10.8"," 8","  4.9"," 8","  7.8"," 11.7","  83.3","*","  53.4"," "," 0.00","B","999.9","100000"
"26529099999","2023-08-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  79.1"," 8","  61.9"," 8","1019.4"," 8","012.6"," 8"," 12.1"," 8","  4.9"," 8","  9.7"," 17.5","  90.7","*","  66.7"," "," 0.00","E","999.9","000000"
"26529099999","2023-08-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  73.3"," 8","  65.3"," 8","1021.3"," 8","014.5"," 8"," 11.1"," 8","  4.1"," 8","  7.8"," 11.7","  82.6","*","  63.1"," "," 0.00","B","999.9","000000"
"26529099999","2023-08-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  77.4"," 8","  65.2"," 8","1021.8"," 8","015.0"," 8"," 12.0"," 8","  4.7"," 7","  7.8"," 13.6","  88.2","*","  65.5"," "," 0.00","A","999.9","000000"
"26529099999","2023-08-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  76.0"," 6","  66.5"," 6","1021.0"," 6","014.1"," 6"," 12.3"," 6","  4.2"," 6","  7.8"," 13.6","  82.4","*","  66.4"," "," 0.00","I","999.9","000000"
"26529099999","2023-08-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  75.3"," 7","  64.1"," 7","1018.4"," 7","011.6"," 7","  9.6"," 7","  2.2"," 7","  3.9"," 13.6","  86.2"," ","  61.5"," "," 0.00","E","999.9","100000"
"26529099999","2023-08-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  67.0"," 8","  63.0"," 8","1017.0"," 8","010.2"," 8","  7.8"," 8","  4.4"," 8","  7.8"," 19.4","  74.3","*","  62.8","*"," 0.04","E","999.9","100000"
"26529099999","2023-08-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.2"," 8","  54.7"," 8","1016.1"," 8","009.2"," 8"," 12.3"," 8","  6.3"," 8","  7.8"," 19.4","  72.0","*","  59.7"," "," 0.00","I","999.9","000000"
"26529099999","2023-08-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  66.1"," 7","  54.4"," 7","1015.1"," 7","008.2"," 7"," 12.3"," 7","  5.5"," 7","  7.8"," 17.5","  74.3","*","  55.8"," "," 0.00","A","999.9","000000"
"26529099999","2023-08-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.5"," 6","  56.0"," 6","1015.2"," 6","008.2"," 6"," 11.8"," 6","  3.6"," 6","  7.8"," 11.7","  71.2","*","  54.1"," "," 0.00","E","999.9","010000"
"26529099999","2023-08-25","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.3"," 8","  56.1"," 8","1013.1"," 8","006.2"," 8"," 10.7"," 8","  2.9"," 8","  3.9"," 11.7","  71.6","*","  49.5"," "," 0.00","H","999.9","110000"
"26529099999","2023-08-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  70.1"," 7","  62.5"," 7","1009.3"," 7","002.5"," 7"," 12.2"," 7","  2.8"," 7","  3.9"," 13.6","  79.2","*","  61.5"," "," 0.00","I","999.9","000000"
"26529099999","2023-08-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  68.1"," 8","  63.9"," 8","1010.1"," 8","003.3"," 8","  9.3"," 8","  2.5"," 7","  3.9","999.9","  74.3","*","  62.1"," ","99.99"," ","999.9","010000"
"26529099999","2023-08-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.5"," 7","  59.0"," 7","1007.3"," 7","000.5"," 7"," 11.8"," 7","  6.9"," 7"," 11.7"," 23.3","  72.3"," ","  55.6","*"," 0.47","F","999.9","110000"
"26529099999","2023-08-29","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  60.6"," 8","  58.4"," 8","1010.4"," 8","003.5"," 8"," 12.4"," 8","  3.9"," 8","  9.7"," 21.4","  63.9","*","  55.4"," ","99.99"," ","999.9","010000"
"26529099999","2023-08-30","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  69.2"," 5","  63.4"," 5","1004.4"," 5","997.6"," 5","  9.2"," 5","  5.4"," 5","  7.8","999.9","  80.8"," ","  61.2","*"," 0.02","E","999.9","010000"
"26529099999","2023-08-31","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.7"," 7","  62.9"," 7","1004.5"," 7","997.7"," 7"," 12.3"," 7","  5.8"," 7","  9.7"," 13.6","  68.9","*","  63.5","*"," 0.24","E","999.9","010000"
"26529099999","2023-09-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.7"," 6","  51.9"," 6","1011.4"," 6","004.5"," 6"," 12.4"," 6","  8.7"," 6"," 11.7"," 13.6","  66.9","*","  55.4"," "," 0.00","E","999.9","000000"
"26529099999","2023-09-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  59.5"," 4","  55.4"," 4","1013.9"," 4","007.0"," 4","999.9"," 0","  8.7"," 4","  9.7","999.9","  61.9","*","  56.8"," "," 0.00","H","999.9","010000"
"26529099999","2023-09-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  62.1"," 6","  54.6"," 6","1021.2"," 6","014.2"," 6"," 11.6"," 6","  4.2"," 6","  7.8","999.9","  70.5"," ","  52.7"," "," 0.00","F","999.9","010000"
"26529099999","2023-09-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.5"," 7","  52.7"," 7","1025.6"," 7","018.6"," 7"," 10.4"," 7","  3.9"," 7","  5.8"," 11.7","  69.3","*","  47.8"," "," 0.00","E","999.9","100000"
"26529099999","2023-09-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  64.4"," 8","  56.4"," 8","1022.7"," 8","015.8"," 8"," 12.2"," 8","  6.6"," 8","  9.7"," 17.5","  72.9","*","  57.2","*"," 0.00","A","999.9","000000"
"26529099999","2023-09-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  60.6"," 8","  54.2"," 8","1023.9"," 8","016.9"," 8"," 11.7"," 8","  3.9"," 8","  7.8"," 11.7","  69.8","*","  51.3","*"," 0.00","B","999.9","000000"
"26529099999","2023-09-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  55.3"," 5","  47.7"," 5","1029.7"," 5","022.6"," 5","  9.6"," 5","  2.3"," 5","  3.9","  9.7","  68.9","*","  42.6"," "," 0.00","A","999.9","100000"
"26529099999","2023-09-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  58.2"," 8","  49.3"," 8","1023.6"," 8","016.5"," 8","  9.9"," 8","  2.4"," 8","  5.8"," 11.7","  72.5","*","  43.5"," "," 0.00","A","999.9","100000"
"26529099999","2023-09-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.4"," 7","  55.5"," 7","1022.4"," 7","015.4"," 7","  5.6"," 7","  1.9"," 7","  1.9","999.9","  70.7","*","  51.4"," "," 0.00","I","999.9","100000"
"26529099999","2023-09-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.6"," 7","  55.5"," 7","1019.6"," 7","012.7"," 7"," 12.3"," 7","  5.0"," 7","  7.8"," 15.5","  76.3"," ","  53.4"," "," 0.00","E","999.9","000000"
"26529099999","2023-09-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  67.0"," 7","  58.3"," 7","1015.2"," 7","008.3"," 7"," 10.3"," 7","  3.3"," 7","  5.8","  9.7","  78.8","*","  54.1"," "," 0.00","I","999.9","000000"
"26529099999","2023-09-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  67.0"," 8","  58.4"," 8","1013.8"," 8","007.0"," 8","  9.9"," 8","  3.4"," 8","  5.8"," 11.7","  80.1"," ","  54.3"," "," 0.00","E","999.9","100000"
"26529099999","2023-09-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  69.3"," 8","  59.1"," 8","1011.9"," 8","005.1"," 8","  9.8"," 8","  3.6"," 8","  5.8"," 11.7","  82.0"," ","  55.0"," "," 0.00","E","999.9","100000"
"26529099999","2023-09-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  60.2"," 7","  52.7"," 7","1015.6"," 7","008.6"," 7"," 10.7"," 7","  7.8"," 7"," 11.7"," 21.4","  66.0"," ","  50.4","*"," 0.00","E","999.9","000000"
"26529099999","2023-09-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  54.0"," 8","  46.2"," 8","1025.4"," 8","018.2"," 8"," 11.2"," 8","  3.6"," 8","  7.8"," 13.6","  65.7","*","  44.8","*"," 0.00","E","999.9","100000"
"26529099999","2023-09-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  55.3"," 7","  44.2"," 7","1027.4"," 7","020.2"," 7","  9.3"," 7","  5.0"," 7","  7.8"," 13.6","  67.5","*","  39.0"," "," 0.00","I","999.9","100000"
"26529099999","2023-09-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  61.8"," 7","  52.5"," 7","1020.3"," 7","013.3"," 7"," 11.8"," 7","  5.2"," 6","  7.8"," 19.4","  72.7","*","  48.4"," "," 0.00","E","999.9","100000"
"26529099999","2023-09-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.2"," 8","  58.3"," 8","1017.3"," 8","010.4"," 8","  8.3"," 8","  3.9"," 7","  5.8"," 19.4","  73.8","*","  52.3"," "," 0.00","H","999.9","110000"
"26529099999","2023-09-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  67.1"," 5","  59.9"," 5","1007.9"," 5","001.0"," 5"," 11.6"," 5","  7.4"," 5","  9.7"," 17.5","  73.8","*","  61.5"," "," 0.00","A","999.9","000000"
"26529099999","2023-09-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.6"," 7","  53.7"," 7","1011.3"," 7","004.3"," 7"," 11.8"," 7","  6.4"," 7"," 11.7"," 21.4","  71.2"," ","  55.2"," "," 0.00","E","999.9","000000"
"26529099999","2023-09-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.2"," 8","  54.5"," 8","1013.8"," 8","006.9"," 8"," 12.4"," 8","  5.6"," 8","  7.8"," 13.6","  74.3","*","  55.8"," "," 0.00","A","999.9","000000"
"26529099999","2023-09-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  69.2"," 7","  55.8"," 7","1010.3"," 7","003.5"," 7"," 12.3"," 7","  8.9"," 7"," 11.7"," 21.4","  79.3"," ","  58.8"," "," 0.00","E","999.9","000000"
"26529099999","2023-09-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.9"," 6","  58.0"," 6","1010.1"," 6","003.2"," 6"," 10.1"," 6","  6.5"," 6","  9.7"," 19.4","  73.4","*","  59.2","*"," 0.00","H","999.9","010000"
"26529099999","2023-09-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  58.0"," 6","  52.3"," 6","1023.3"," 6","016.2"," 6","  9.3"," 6","  3.9"," 6","  5.8","  9.7","  65.7","*","  52.9","*"," 0.08","E","999.9","100000"
"26529099999","2023-09-25","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  52.0"," 7","  45.3"," 7","1031.9"," 7","024.7"," 7","  7.6"," 7","  2.2"," 7","  3.9","  9.7","  62.1","*","  41.0"," "," 0.00","I","999.9","100000"
"26529099999","2023-09-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  56.2"," 8","  50.5"," 8","1029.8"," 8","022.7"," 8","  9.6"," 8","  3.2"," 8","  5.8"," 11.7","  68.9","*","  41.5"," "," 0.00","A","999.9","100000"
"26529099999","2023-09-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  65.1"," 8","  58.1"," 8","1025.6"," 8","018.6"," 8"," 12.1"," 8","  4.6"," 8","  7.8"," 15.5","  76.1","*","  54.7"," "," 0.00","A","999.9","100000"
"26529099999","2023-09-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.8"," 7","  57.7"," 7","1023.1"," 7","016.2"," 7"," 10.1"," 7","  3.9"," 7","  5.8","  9.7","  78.4"," ","  55.8"," "," 0.00","E","999.9","000000"
"26529099999","2023-09-29","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  63.9"," 7","  54.4"," 7","1019.4"," 7","012.4"," 7"," 11.3"," 7","  4.4"," 7","  7.8"," 13.6","  75.2","*","  52.5"," "," 0.00","I","999.9","000000"
"26529099999","2023-09-30","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  60.2"," 7","  52.9"," 7","1014.3"," 7","007.3"," 7"," 12.1"," 7","  5.0"," 7","  7.8"," 13.6","  65.3","*","  52.9","*"," 0.00","H","999.9","010000"
"26529099999","2023-10-01","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  55.7"," 6","  49.0"," 6","1016.7"," 6","009.6"," 6"," 12.4"," 6","  5.8"," 6","  9.7"," 13.6","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"26529099999","2023-10-02","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  52.4"," 7","  48.1"," 7","1019.6"," 7","012.5"," 7"," 10.9"," 7","  4.7"," 7","  7.8"," 15.5","  61.2","*","  41.9"," "," 0.00","I","999.9","000000"
"26529099999","2023-10-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  67.1"," 6","  57.1"," 6","1008.1"," 6","001.2"," 6"," 11.8"," 6","  8.4"," 6"," 11.7"," 19.4","  71.1","*","  58.3","*"," 0.00","I","999.9","000000"
"26529099999","2023-10-04","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  56.3"," 8","  50.6"," 8","1008.7"," 8","001.8"," 8"," 11.9"," 8"," 10.7"," 8"," 15.5"," 21.4","  63.3","*","  50.9","*"," 0.02","E","999.9","010000"
"26529099999","2023-10-05","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  51.3"," 8","  50.2"," 8","1009.4"," 8","002.4"," 8","  9.8"," 8","  9.5"," 8"," 11.7","999.9","  55.4"," ","  48.0","*"," 0.31","F","999.9","010000"
"26529099999","2023-10-06","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  49.5"," 7","  44.7"," 7","1014.3"," 7","007.1"," 7"," 10.3"," 7","  8.6"," 7"," 13.6"," 15.5","  55.8"," ","  45.7"," "," 0.04","E","999.9","010000"
"26529099999","2023-10-07","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  52.7"," 5","  46.7"," 5"," 996.3"," 5","989.3"," 5"," 11.2"," 5"," 14.0"," 5"," 17.5"," 31.1","  56.7","*","  47.5","*"," 0.08","E","999.9","010000"
"26529099999","2023-10-08","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  41.0"," 7","  33.3"," 7","1008.9"," 7","001.7"," 7"," 12.4"," 7"," 10.0"," 7"," 15.5"," 29.1","  46.8"," ","  38.1","*"," 0.04","F","999.9","001000"
"26529099999","2023-10-09","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  42.5"," 7","  34.5"," 7","1014.9"," 7","007.7"," 7"," 12.4"," 7","  6.4"," 7","  7.8"," 17.5","  48.2","*","  36.5"," "," 0.00","E","999.9","000000"
"26529099999","2023-10-10","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  45.6"," 6","  37.4"," 6","1018.1"," 6","010.9"," 6"," 12.3"," 6","  3.6"," 6","  5.8"," 11.7","  53.2"," ","  37.0","*"," 0.00","E","999.9","010000"
"26529099999","2023-10-11","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  53.5"," 6","  50.5"," 6","1006.7"," 6","999.7"," 6","  9.2"," 6","  9.7"," 6"," 11.7"," 19.4","  59.9","*","  46.8","*"," 0.01","A","999.9","010000"
"26529099999","2023-10-12","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  54.2"," 8","  46.9"," 8","1002.1"," 8","995.1"," 8"," 11.3"," 8","  9.2"," 8"," 13.6"," 25.3","  58.8"," ","  48.4","*"," 0.16","F","999.9","010000"
"26529099999","2023-10-13","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  49.3"," 8","  43.7"," 8","1010.6"," 8","003.5"," 8"," 11.7"," 8","  7.3"," 8","  9.7"," 15.5","  57.0"," ","  41.4"," "," 0.00","H","999.9","010000"
"26529099999","2023-10-14","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  57.3"," 7","  50.7"," 7"," 999.0"," 7","992.1"," 7"," 12.1"," 7","  9.4"," 7"," 11.7"," 21.4","  66.6"," ","  49.1","*"," 0.03","E","999.9","010000"
"26529099999","2023-10-15","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  47.1"," 6","  42.0"," 6","1001.9"," 6","994.9"," 6"," 12.4"," 6"," 11.7"," 6"," 15.5"," 29.1","  50.4","*","  43.0","*"," 0.04","E","999.9","010000"
"26529099999","2023-10-16","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  42.7"," 8","  35.8"," 8","1008.5"," 8","001.4"," 8"," 12.4"," 8","  5.8"," 8","  9.7"," 19.4","  49.8","*","  37.8"," "," 0.01","B","999.9","000000"
"26529099999","2023-10-17","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  44.1"," 8","  36.4"," 8","1013.5"," 8","006.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7"," 17.5","  51.3"," ","  34.5"," "," 0.00","E","999.9","010000"
"26529099999","2023-10-18","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  44.4"," 8","  41.2"," 8","1008.8"," 8","001.7"," 8"," 10.6"," 8","  7.8"," 8","  9.7"," 23.3","  50.0","*","  38.7","*"," 0.00","H","999.9","010000"
"26529099999","2023-10-19","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  36.2"," 8","  29.9"," 8","1011.7"," 8","004.5"," 8"," 11.7"," 8","  3.3"," 7","  5.8","  9.7","  43.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"26529099999","2023-10-20","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  36.4"," 8","  32.7"," 8","1009.6"," 8","002.3"," 8"," 12.4"," 8","  7.5"," 8","  9.7"," 17.5","  38.3","*","  32.7"," "," 0.00","B","999.9","000000"
"26529099999","2023-10-21","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  41.1"," 7","  37.1"," 7","1010.3"," 7","003.1"," 7","  9.5"," 7","  9.4"," 7"," 13.6"," 23.3","  43.0"," ","  37.6"," "," 0.28","F","999.9","010000"
"26529099999","2023-10-22","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  46.0"," 6","  45.8"," 6","1009.1"," 6","002.0"," 6","  6.3"," 6","  4.5"," 6","  5.8","  9.7","  48.0"," ","  41.2"," "," 0.31","E","999.9","010000"
"26529099999","2023-10-23","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  46.2"," 8","  46.0"," 8","1009.8"," 8","002.7"," 8","  6.9"," 8","  3.6"," 8","  5.8"," 11.7","  48.6","*","  43.7"," ","99.99"," ","999.9","110000"
"26529099999","2023-10-24","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  44.6"," 6","  44.3"," 6","1013.9"," 6","006.7"," 6","  7.2"," 6","  3.9"," 6","  5.8"," 11.7","  45.9","*","  43.7","*","99.99"," ","999.9","010000"
"26529099999","2023-10-25","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  40.5"," 5","  40.1"," 5","1009.5"," 5","002.3"," 5"," 12.3"," 5","  7.8"," 5","  9.7"," 19.4","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"26529099999","2023-10-26","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.9"," 4","  32.6"," 4","1001.0"," 4","993.7"," 4","  8.1"," 4","  6.3"," 4","  7.8"," 13.6","  34.0","*","  32.2","*","99.99"," ","999.9","011000"
"26529099999","2023-10-27","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  32.5"," 7","  32.3"," 7"," 997.1"," 7","989.9"," 7","  5.2"," 7","  3.3"," 7","  3.9"," 11.7","  32.9","*","  32.0"," ","99.99"," ","999.9","011000"
"26529099999","2023-10-28","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  33.5"," 5","  31.6"," 5","1001.5"," 5","994.2"," 5"," 11.6"," 5","  4.7"," 5","  5.8"," 11.7","  34.2","*","  32.2"," "," 0.00","I","999.9","000000"
"26529099999","2023-10-30","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  52.0"," 5","  48.3"," 5","1004.3"," 5","997.3"," 5"," 12.3"," 5","  8.9"," 5"," 13.6"," 19.4","  54.9","*","  45.9","*","99.99"," ","999.9","010000"
"26529099999","2023-10-31","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  49.7"," 7","  48.3"," 7","1000.6"," 7","993.5"," 7"," 10.0"," 7","  8.0"," 7","  9.7"," 17.5","  55.8","*","  39.9"," ","99.99"," ","999.9","010000"
"26529099999","2023-11-03","55.7333333","24.4166666","58.3","PANEVEZYS, LH","  45.8"," 5","  41.6"," 5"," 999.4"," 5","992.3"," 5"," 12.4"," 5","  9.7"," 5"," 11.7"," 21.4","  50.4","*","  41.9"," "," 0.00","I","999.9","000000"
