"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41909099999","2023-06-06","24.25","89.9333333","-999.9","TANGAIL, BG","  92.8"," 8","  75.9"," 8","1001.3"," 8","000.1"," 8","  3.3"," 8","  0.7"," 8","  1.9","999.9"," 101.1","*","  82.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-06-07","24.25","89.9333333","-999.9","TANGAIL, BG","  91.8"," 8","  76.1"," 8","1001.0"," 8","999.9"," 8","  3.2"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  82.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-06-08","24.25","89.9333333","-999.9","TANGAIL, BG","  87.9"," 8","  78.6"," 8","1001.1"," 7","999.7"," 8","  2.6"," 8","  0.2"," 8","  1.9","999.9","  95.9"," ","  83.1","*"," 0.00","G","999.9","000000"
"41909099999","2023-06-09","24.25","89.9333333","-999.9","TANGAIL, BG","  80.0"," 8","  76.2"," 7"," 999.8"," 8","998.6"," 8","  2.8"," 8","  0.4"," 8","  1.0","999.9","  93.6"," ","  75.2","*"," 3.30","G","999.9","010010"
"41909099999","2023-06-10","24.25","89.9333333","-999.9","TANGAIL, BG","  83.9"," 7","  77.3"," 7"," 999.1"," 7","998.2"," 6","  2.8"," 7","  0.0"," 7","999.9","999.9","  92.5"," ","  73.6"," "," 0.12","G","999.9","000000"
"41909099999","2023-06-11","24.25","89.9333333","-999.9","TANGAIL, BG","  85.8"," 7","  78.8"," 7","1001.8"," 7","000.7"," 7","  3.3"," 7","  0.3"," 7","  1.9","999.9","  93.2","*","  79.7","*"," 0.00","G","999.9","000000"
"41909099999","2023-06-12","24.25","89.9333333","-999.9","TANGAIL, BG","  82.1"," 8","  75.7"," 8"," 999.7"," 8","998.7"," 8","  3.0"," 8","  1.2"," 8","  1.9","999.9","  86.9"," ","  77.9"," "," 0.31","G","999.9","000000"
"41909099999","2023-06-13","24.25","89.9333333","-999.9","TANGAIL, BG","  86.4"," 8","  77.9"," 8"," 998.2"," 8","997.1"," 8","  3.1"," 8","  1.7"," 8","  4.1","999.9","  95.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"41909099999","2023-06-14","24.25","89.9333333","-999.9","TANGAIL, BG","  87.6"," 5","  79.5"," 5"," 997.6"," 5","996.4"," 5","  2.9"," 5","  1.6"," 5","  4.1","999.9","  99.3"," ","  78.8","*"," 0.51","G","999.9","010000"
"41909099999","2023-06-15","24.25","89.9333333","-999.9","TANGAIL, BG","  87.5"," 5","  81.0"," 5"," 999.4"," 5","998.3"," 5","  2.9"," 5","  1.2"," 5","  1.9","999.9","  90.3","*","  83.3"," "," 0.04","G","999.9","010000"
"41909099999","2023-06-16","24.25","89.9333333","-999.9","TANGAIL, BG","  87.3"," 7","  78.8"," 7"," 999.7"," 7","998.6"," 7","  3.1"," 7","  1.8"," 7","  4.1","999.9","  98.6"," ","  79.7"," "," 0.60","G","999.9","000010"
"41909099999","2023-06-17","24.25","89.9333333","-999.9","TANGAIL, BG","  84.6"," 8","  76.3"," 8","1002.1"," 8","000.9"," 8","  3.0"," 8","  2.5"," 8","  6.0","999.9","  96.8"," ","  77.0","*"," 0.00","G","999.9","010010"
"41909099999","2023-06-18","24.25","89.9333333","-999.9","TANGAIL, BG","  87.3"," 5","  77.7"," 5","1002.9"," 5","001.8"," 5","  3.6"," 5","  1.7"," 5","  1.9","999.9","  93.7","*","  73.9"," "," 0.55","G","999.9","000000"
"41909099999","2023-06-19","24.25","89.9333333","-999.9","TANGAIL, BG","  82.1"," 7","  76.7"," 7","1003.0"," 7","001.9"," 7","  2.8"," 7","  1.4"," 7","  1.9","999.9","  92.5","*","  78.8","*"," 0.04","G","999.9","000000"
"41909099999","2023-06-20","24.25","89.9333333","-999.9","TANGAIL, BG","  83.3"," 8","  77.5"," 8","1002.7"," 8","001.6"," 8","  3.2"," 8","  1.1"," 8","  1.9","999.9","  91.9"," ","  78.4"," "," 0.01","G","999.9","000000"
"41909099999","2023-06-21","24.25","89.9333333","-999.9","TANGAIL, BG","  83.2"," 8","  77.9"," 8","1003.0"," 8","001.9"," 8","  2.7"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  77.4"," "," 0.75","G","999.9","010000"
"41909099999","2023-06-22","24.25","89.9333333","-999.9","TANGAIL, BG","  84.4"," 7","  79.3"," 7","1003.4"," 7","002.3"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  92.3"," ","  74.7"," "," 0.04","G","999.9","000010"
"41909099999","2023-06-23","24.25","89.9333333","-999.9","TANGAIL, BG","  85.6"," 7","  78.5"," 7","1001.9"," 7","000.8"," 7","  3.3"," 7","  0.4"," 7","  1.9","999.9","  94.1"," ","  80.2","*"," 0.12","G","999.9","000000"
"41909099999","2023-06-24","24.25","89.9333333","-999.9","TANGAIL, BG","  85.8"," 8","  77.5"," 8","1001.6"," 8","000.5"," 8","  3.0"," 8","  1.0"," 8","  2.9","999.9","  93.2"," ","  78.3"," "," 0.20","G","999.9","000000"
"41909099999","2023-06-25","24.25","89.9333333","-999.9","TANGAIL, BG","  86.3"," 7","  75.2"," 7","1002.6"," 7","001.5"," 7","  3.3"," 7","  1.4"," 7","  2.9","999.9","  92.7"," ","  78.4"," "," 0.04","G","999.9","000000"
"41909099999","2023-06-26","24.25","89.9333333","-999.9","TANGAIL, BG","  83.2"," 8","  76.3"," 8","1002.6"," 8","001.5"," 8","  3.1"," 8","  1.5"," 8","  1.9","999.9","  92.3"," ","  78.1"," "," 0.06","G","999.9","000000"
"41909099999","2023-06-27","24.25","89.9333333","-999.9","TANGAIL, BG","  81.8"," 6","  77.0"," 6","1003.8"," 6","002.7"," 6","  3.1"," 6","  2.3"," 6","  4.1","999.9","  87.1"," ","  78.4"," "," 0.04","G","999.9","000000"
"41909099999","2023-06-28","24.25","89.9333333","-999.9","TANGAIL, BG","  80.2"," 8","  77.2"," 8","1004.9"," 8","003.8"," 8","  2.6"," 8","  0.6"," 8","  1.9","999.9","  82.4"," ","  77.7"," "," 0.67","G","999.9","010010"
"41909099999","2023-06-29","24.25","89.9333333","-999.9","TANGAIL, BG","  80.3"," 7","  77.8"," 7","1004.5"," 7","003.4"," 7","  2.8"," 7","  1.0"," 7","  2.9","999.9","  83.5"," ","  76.1"," "," 1.02","G","999.9","010010"
"41909099999","2023-06-30","24.25","89.9333333","-999.9","TANGAIL, BG","  81.6"," 8","  77.7"," 8","1003.4"," 8","002.3"," 8","  2.8"," 8","  0.2"," 8","  1.0","999.9","  90.5"," ","  76.6"," "," 1.22","G","999.9","010000"
"41909099999","2023-07-01","24.25","89.9333333","-999.9","TANGAIL, BG","  78.6"," 8","  77.2"," 8","1003.9"," 8","002.8"," 8","  3.0"," 8","  0.1"," 8","  1.0","999.9","  90.0"," ","  74.3"," "," 2.91","G","999.9","010010"
"41909099999","2023-07-02","24.25","89.9333333","-999.9","TANGAIL, BG","  82.6"," 8","  79.2"," 8","1002.8"," 8","001.7"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  74.3"," "," 1.30","G","999.9","010010"
"41909099999","2023-07-03","24.25","89.9333333","-999.9","TANGAIL, BG","  84.5"," 8","  79.0"," 8","1002.9"," 8","001.8"," 8","  3.2"," 8","  1.0"," 8","  1.9","999.9","  94.1"," ","  78.8"," "," 0.02","G","999.9","010000"
"41909099999","2023-07-04","24.25","89.9333333","-999.9","TANGAIL, BG","  88.2"," 8","  79.9"," 8","1002.0"," 8","000.9"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  94.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-07-05","24.25","89.9333333","-999.9","TANGAIL, BG","  87.7"," 8","  77.7"," 8","1001.4"," 8","000.2"," 8","  3.3"," 8","  0.8"," 8","  1.9","999.9","  95.9"," ","  80.1"," "," 0.00","G","999.9","000000"
"41909099999","2023-07-06","24.25","89.9333333","-999.9","TANGAIL, BG","  84.9"," 7","  79.1"," 7","1003.2"," 6","002.2"," 6","  3.2"," 7","  1.0"," 7","  2.9","999.9","  93.2"," ","  79.7"," "," 0.54","G","999.9","010010"
"41909099999","2023-07-07","24.25","89.9333333","-999.9","TANGAIL, BG","  85.0"," 8","  78.1"," 8","1004.9"," 8","003.8"," 8","  3.0"," 8","  0.4"," 8","  1.9","999.9","  91.8"," ","  79.2"," "," 1.14","G","999.9","010000"
"41909099999","2023-07-08","24.25","89.9333333","-999.9","TANGAIL, BG","  86.6"," 8","  78.1"," 8","1005.1"," 8","004.0"," 8","  3.2"," 8","  0.8"," 8","  1.9","999.9","  95.0"," ","  77.9"," "," 0.08","G","999.9","010000"
"41909099999","2023-07-09","24.25","89.9333333","-999.9","TANGAIL, BG","  85.0"," 7","  79.6"," 7","1004.3"," 7","003.2"," 7","  2.9"," 7","  0.0"," 7","999.9","999.9","  93.2"," ","  79.2"," "," 0.83","G","999.9","010010"
"41909099999","2023-07-10","24.25","89.9333333","-999.9","TANGAIL, BG","  86.4"," 8","  78.8"," 8","1003.8"," 8","002.7"," 8","  2.7"," 8","  0.5"," 8","  1.0","999.9","  94.5"," ","  79.2"," "," 0.51","G","999.9","010000"
"41909099999","2023-07-20","24.25","89.9333333","-999.9","TANGAIL, BG","  89.2"," 6","  78.2"," 6","1001.1"," 6","000.0"," 6","  3.1"," 6","  1.1"," 6","  1.9","999.9","  95.0","*","  79.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-07-21","24.25","89.9333333","-999.9","TANGAIL, BG","  88.5"," 7","  78.3"," 7","1003.8"," 7","002.7"," 7","  3.3"," 7","  0.4"," 7","  1.0","999.9","  95.9"," ","  79.9"," "," 0.01","G","999.9","010000"
"41909099999","2023-07-22","24.25","89.9333333","-999.9","TANGAIL, BG","  86.4"," 8","  78.8"," 8","1006.4"," 8","005.3"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  94.5"," ","  79.7"," "," 0.17","G","999.9","010000"
"41909099999","2023-07-23","24.25","89.9333333","-999.9","TANGAIL, BG","  88.2"," 8","  77.9"," 8","1005.4"," 8","004.3"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-07-24","24.25","89.9333333","-999.9","TANGAIL, BG","  87.5"," 7","  77.5"," 7","1003.8"," 7","002.7"," 7","  3.2"," 7","  0.6"," 7","  1.9","999.9","  95.9"," ","  79.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-07-25","24.25","89.9333333","-999.9","TANGAIL, BG","  88.2"," 8","  79.0"," 8","1004.0"," 8","002.9"," 8","  3.3"," 8","  1.0"," 8","  1.9","999.9","  96.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-07-26","24.25","89.9333333","-999.9","TANGAIL, BG","  86.1"," 8","  77.7"," 8","1004.5"," 8","003.4"," 8","  3.0"," 8","  0.6"," 8","  1.9","999.9","  94.1"," ","  79.7"," "," 0.08","G","999.9","000010"
"41909099999","2023-07-27","24.25","89.9333333","-999.9","TANGAIL, BG","  86.9"," 8","  78.8"," 8","1003.0"," 8","001.9"," 8","  3.2"," 8","  2.1"," 8","  4.1","999.9","  93.7"," ","  79.5"," "," 0.01","G","999.9","000000"
"41909099999","2023-07-28","24.25","89.9333333","-999.9","TANGAIL, BG","  88.4"," 8","  77.4"," 8","1000.4"," 8","999.2"," 8","  3.3"," 8","  1.7"," 8","  2.9","999.9","  96.3"," ","  79.7"," "," 0.01","G","999.9","000000"
"41909099999","2023-07-29","24.25","89.9333333","-999.9","TANGAIL, BG","  87.5"," 8","  79.2"," 8"," 999.6"," 8","998.5"," 8","  3.2"," 8","  0.7"," 8","  1.9","999.9","  94.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-07-30","24.25","89.9333333","-999.9","TANGAIL, BG","  90.5"," 8","  79.2"," 8"," 998.3"," 7","996.8"," 8","  3.1"," 8","  0.6"," 8","  1.9","999.9","  98.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-07-31","24.25","89.9333333","-999.9","TANGAIL, BG","  88.2"," 8","  79.5"," 8"," 997.0"," 8","995.9"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  98.6"," ","  78.8"," ","99.99"," ","999.9","010010"
"41909099999","2023-08-01","24.25","89.9333333","-999.9","TANGAIL, BG","  87.5"," 8","  76.5"," 8"," 995.1"," 7","993.7"," 8","  2.8"," 8","  1.6"," 8","  4.1","999.9","  99.0"," ","  78.8"," "," 0.08","G","999.9","000000"
"41909099999","2023-08-02","24.25","89.9333333","-999.9","TANGAIL, BG","  83.7"," 8","  78.6"," 8"," 997.8"," 8","996.7"," 8","  3.2"," 8","  2.8"," 8","  4.1","999.9","  90.5"," ","  78.8"," "," 0.01","G","999.9","000000"
"41909099999","2023-08-03","24.25","89.9333333","-999.9","TANGAIL, BG","  84.3"," 8","  78.6"," 8","1000.2"," 8","999.1"," 8","  3.2"," 8","  1.5"," 8","  1.9","999.9","  87.8"," ","  77.9"," "," 0.40","G","999.9","010000"
"41909099999","2023-08-04","24.25","89.9333333","-999.9","TANGAIL, BG","  84.2"," 7","  79.6"," 7","1002.7"," 7","001.6"," 7","  2.8"," 7","  0.6"," 7","  1.9","999.9","  90.0"," ","  78.8"," "," 0.71","G","999.9","010000"
"41909099999","2023-08-06","24.25","89.9333333","-999.9","TANGAIL, BG","  81.8"," 4","  78.8"," 4"," 998.4"," 4","997.3"," 4","  2.6"," 4","  1.9"," 4","  1.9","999.9","  84.2"," ","  81.3","*"," 0.16","G","999.9","010000"
"41909099999","2023-08-07","24.25","89.9333333","-999.9","TANGAIL, BG","  81.6"," 7","  79.6"," 7"," 996.5"," 7","995.4"," 7","  2.8"," 7","  1.1"," 7","  1.9","999.9","  86.0"," ","  77.7","*"," 4.00","G","999.9","010010"
"41909099999","2023-08-08","24.25","89.9333333","-999.9","TANGAIL, BG","  80.5"," 8","  77.9"," 8","1000.1"," 8","999.0"," 8","  2.8"," 8","  1.0"," 8","  4.1","999.9","  84.2"," ","  75.2"," "," 3.46","G","999.9","010000"
"41909099999","2023-08-09","24.25","89.9333333","-999.9","TANGAIL, BG","  85.5"," 8","  78.3"," 8","1003.6"," 8","002.5"," 8","  3.1"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-08-10","24.25","89.9333333","-999.9","TANGAIL, BG","  84.8"," 7","  77.5"," 7","1005.1"," 7","004.0"," 7","  2.8"," 7","  0.3"," 7","  1.9","999.9","  91.0","*","  77.0"," "," 0.51","G","999.9","000000"
"41909099999","2023-08-11","24.25","89.9333333","-999.9","TANGAIL, BG","  83.8"," 8","  79.8"," 7","1003.6"," 8","002.5"," 8","  3.4"," 8","  0.5"," 8","  1.9","999.9","  90.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"41909099999","2023-08-12","24.25","89.9333333","-999.9","TANGAIL, BG","  83.8"," 8","  79.5"," 8","1001.8"," 8","000.7"," 8","  3.0"," 8","  2.9"," 8"," 22.0","999.9","  92.3"," ","  79.2","*"," 1.61","G","999.9","010000"
"41909099999","2023-08-13","24.25","89.9333333","-999.9","TANGAIL, BG","  80.9"," 8","  78.6"," 8","1003.7"," 8","002.6"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  76.1"," "," 0.67","G","999.9","010000"
"41909099999","2023-08-14","24.25","89.9333333","-999.9","TANGAIL, BG","  83.5"," 5","  78.8"," 5","1004.8"," 5","003.7"," 5","  3.0"," 5","  0.0"," 5","999.9","999.9","  86.7","*","  76.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-08-15","24.25","89.9333333","-999.9","TANGAIL, BG","  86.5"," 8","  79.9"," 8","1003.7"," 8","002.6"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  92.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-08-16","24.25","89.9333333","-999.9","TANGAIL, BG","  84.9"," 8","  80.2"," 8","1003.1"," 8","002.0"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  93.2"," ","  79.5"," "," 0.64","G","999.9","010010"
"41909099999","2023-08-17","24.25","89.9333333","-999.9","TANGAIL, BG","  88.6"," 7","  79.8"," 7","1002.4"," 7","001.3"," 7","  3.0"," 7","  0.6"," 7","  1.9","999.9","  96.1"," ","  77.9"," "," 0.04","G","999.9","000000"
"41909099999","2023-08-18","24.25","89.9333333","-999.9","TANGAIL, BG","  88.0"," 8","  77.2"," 8","1003.6"," 8","002.5"," 8","  3.3"," 8","  0.8"," 8","  1.9","999.9","  95.9"," ","  79.5"," "," 0.00","G","999.9","000000"
"41909099999","2023-08-19","24.25","89.9333333","-999.9","TANGAIL, BG","  86.5"," 8","  78.6"," 8","1004.9"," 8","003.8"," 8","  3.1"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  77.9"," "," 0.15","G","999.9","000000"
"41909099999","2023-08-20","24.25","89.9333333","-999.9","TANGAIL, BG","  88.2"," 8","  77.7"," 8","1005.0"," 8","003.9"," 8","  3.2"," 8","  0.6"," 8","  1.9","999.9","  95.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-08-21","24.25","89.9333333","-999.9","TANGAIL, BG","  87.6"," 8","  77.7"," 8","1004.3"," 8","003.2"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  79.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-08-22","24.25","89.9333333","-999.9","TANGAIL, BG","  85.0"," 8","  79.0"," 8","1004.2"," 8","003.0"," 8","  3.1"," 8","  1.5"," 8","  1.9","999.9","  90.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-08-23","24.25","89.9333333","-999.9","TANGAIL, BG","  83.7"," 8","  77.7"," 8","1002.6"," 8","001.5"," 8","  2.8"," 8","  0.8"," 8","  1.9","999.9","  90.3"," ","  75.2"," "," 0.79","G","999.9","010000"
"41909099999","2023-08-24","24.25","89.9333333","-999.9","TANGAIL, BG","  84.2"," 7","  79.3"," 7","1000.5"," 7","999.4"," 7","  3.0"," 7","  1.0"," 7","  1.9","999.9","  89.1","*","  77.0"," "," 0.43","G","999.9","000000"
"41909099999","2023-08-25","24.25","89.9333333","-999.9","TANGAIL, BG","  80.8"," 8","  79.0"," 8","1000.1"," 8","999.1"," 8","  2.2"," 8","  0.0"," 8","999.9","999.9","  83.3"," ","  76.1"," "," 2.02","G","999.9","010010"
"41909099999","2023-08-26","24.25","89.9333333","-999.9","TANGAIL, BG","  83.3"," 8","  78.1"," 8","1001.3"," 8","000.2"," 8","  3.2"," 8","  1.2"," 8","  1.9","999.9","  88.2"," ","  76.1"," "," 0.00","G","999.9","000000"
"41909099999","2023-08-27","24.25","89.9333333","-999.9","TANGAIL, BG","  86.7"," 8","  78.8"," 8","1000.8"," 8","999.6"," 8","  3.0"," 8","  1.0"," 8","  1.9","999.9","  93.6"," ","  78.8"," "," 0.16","G","999.9","000000"
"41909099999","2023-08-28","24.25","89.9333333","-999.9","TANGAIL, BG","  88.0"," 8","  78.6"," 8","1002.1"," 8","001.0"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  95.9"," ","  79.3"," "," 0.00","G","999.9","000000"
"41909099999","2023-08-29","24.25","89.9333333","-999.9","TANGAIL, BG","  87.3"," 7","  78.5"," 7","1003.3"," 7","002.2"," 7","  3.0"," 7","  0.3"," 7","  1.9","999.9","  95.5","*","  77.9"," "," 0.00","G","999.9","000000"
"41909099999","2023-08-30","24.25","89.9333333","-999.9","TANGAIL, BG","  89.6"," 8","  77.4"," 8","1004.1"," 8","003.0"," 8","  3.1"," 8","  0.4"," 8","  1.9","999.9","  96.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-08-31","24.25","89.9333333","-999.9","TANGAIL, BG","  89.4"," 8","  78.6"," 8","1004.8"," 8","003.7"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  97.7"," ","  80.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-01","24.25","89.9333333","-999.9","TANGAIL, BG","  88.2"," 6","  80.9"," 6","1004.9"," 6","003.8"," 6","  3.1"," 6","  0.2"," 6","  1.0","999.9","  99.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-02","24.25","89.9333333","-999.9","TANGAIL, BG","  87.9"," 8","  81.7"," 8","1003.2"," 8","002.1"," 8","  3.2"," 8","  0.0"," 8","999.9","999.9","  95.9"," ","  80.1"," "," 0.31","G","999.9","000010"
"41909099999","2023-09-03","24.25","89.9333333","-999.9","TANGAIL, BG","  85.7"," 8","  78.8"," 8","1001.4"," 8","000.3"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9","  95.7"," ","  71.2"," "," 1.43","G","999.9","000010"
"41909099999","2023-09-04","24.25","89.9333333","-999.9","TANGAIL, BG","  86.6"," 8","  81.5"," 8","1001.8"," 8","000.6"," 8","  3.1"," 8","  0.5"," 8","  1.9","999.9","  91.4"," ","  76.3"," "," 0.00","G","999.9","000010"
"41909099999","2023-09-05","24.25","89.9333333","-999.9","TANGAIL, BG","  90.2"," 7","  79.6"," 7","1001.5"," 7","000.4"," 7","  3.2"," 7","  0.0"," 7","999.9","999.9","  99.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-06","24.25","89.9333333","-999.9","TANGAIL, BG","  88.5"," 8","  80.1"," 8","1003.4"," 8","002.3"," 8","  3.0"," 8","  0.7"," 8","  1.9","999.9","  97.0"," ","  79.5"," "," 0.08","G","999.9","000000"
"41909099999","2023-09-07","24.25","89.9333333","-999.9","TANGAIL, BG","  84.9"," 7","  78.3"," 7","1004.3"," 7","003.2"," 7","  3.1"," 7","  1.0"," 7","  4.1","999.9","  93.6","*","  78.8"," "," 1.46","G","999.9","010000"
"41909099999","2023-09-08","24.25","89.9333333","-999.9","TANGAIL, BG","  83.9"," 7","  79.3"," 7","1005.6"," 7","004.5"," 7","  2.7"," 7","  0.7"," 7","  1.9","999.9","  87.4","*","  76.1"," "," 1.18","G","999.9","010010"
"41909099999","2023-09-09","24.25","89.9333333","-999.9","TANGAIL, BG","  86.5"," 8","  79.9"," 8","1004.7"," 8","003.6"," 8","  3.3"," 8","  0.5"," 8","  1.9","999.9","  94.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-10","24.25","89.9333333","-999.9","TANGAIL, BG","  87.3"," 8","  80.6"," 8","1002.6"," 8","001.4"," 8","  3.1"," 8","  0.2"," 8","  1.9","999.9","  95.0"," ","  78.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-11","24.25","89.9333333","-999.9","TANGAIL, BG","  85.5"," 7","  79.6"," 7","1001.7"," 7","000.6"," 7","  3.0"," 7","  0.4"," 7","  1.0","999.9","  95.0"," ","  81.5"," "," 0.20","G","999.9","000010"
"41909099999","2023-09-12","24.25","89.9333333","-999.9","TANGAIL, BG","  85.8"," 8","  80.6"," 8","1002.2"," 8","001.1"," 8","  3.1"," 8","  0.1"," 8","  1.0","999.9","  91.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-13","24.25","89.9333333","-999.9","TANGAIL, BG","  88.0"," 7","  79.6"," 7","1002.2"," 7","001.1"," 7","  3.2"," 7","  1.1"," 7","  1.9","999.9","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-14","24.25","89.9333333","-999.9","TANGAIL, BG","  85.6"," 7","  76.7"," 7","1004.8"," 7","003.7"," 7","  3.1"," 7","  2.9"," 7","  4.1","999.9","  91.9","*","  77.4"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-15","24.25","89.9333333","-999.9","TANGAIL, BG","  86.7"," 8","  77.2"," 8","1006.0"," 8","004.9"," 8","  3.2"," 8","  1.7"," 8","  4.1","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-16","24.25","89.9333333","-999.9","TANGAIL, BG","  87.9"," 8","  79.5"," 8","1005.0"," 8","003.6"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  96.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-17","24.25","89.9333333","-999.9","TANGAIL, BG","  89.8"," 8","  80.6"," 8","1002.9"," 8","001.8"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  98.2"," ","  79.7"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-18","24.25","89.9333333","-999.9","TANGAIL, BG","  85.3"," 8","  77.0"," 8","1004.0"," 8","002.9"," 8","  2.8"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-19","24.25","89.9333333","-999.9","TANGAIL, BG","  83.9"," 6","  77.3"," 6","1005.7"," 6","004.6"," 6","  3.2"," 6","  1.1"," 6","  1.9","999.9","  90.5","*","  76.1"," "," 0.40","G","999.9","010010"
"41909099999","2023-09-20","24.25","89.9333333","-999.9","TANGAIL, BG","  83.8"," 7","  77.8"," 7","1006.0"," 7","004.9"," 7","  3.1"," 7","  2.0"," 7","  4.1","999.9","  87.8"," ","  76.1"," "," 0.01","G","999.9","010000"
"41909099999","2023-09-21","24.25","89.9333333","-999.9","TANGAIL, BG","  81.3"," 8","  78.3"," 8","1007.0"," 8","005.8"," 8","  2.9"," 8","  1.2"," 8","  4.1","999.9","  86.2","*","  77.4"," "," 0.49","G","999.9","010010"
"41909099999","2023-09-22","24.25","89.9333333","-999.9","TANGAIL, BG","  82.4"," 8","  77.7"," 8","1007.7"," 8","006.6"," 8","  2.9"," 8","  0.7"," 8","  1.9","999.9","  91.4"," ","  74.8"," "," 0.20","G","999.9","000010"
"41909099999","2023-09-23","24.25","89.9333333","-999.9","TANGAIL, BG","  82.0"," 8","  76.8"," 8","1007.6"," 8","006.5"," 8","  3.1"," 8","  0.5"," 8","  1.0","999.9","  88.7"," ","  75.2"," "," 0.28","G","999.9","010000"
"41909099999","2023-09-24","24.25","89.9333333","-999.9","TANGAIL, BG","  82.0"," 8","  78.1"," 8","1006.2"," 8","005.1"," 8","  3.1"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  76.1"," "," 0.16","G","999.9","010010"
"41909099999","2023-09-25","24.25","89.9333333","-999.9","TANGAIL, BG","  82.5"," 8","  78.3"," 8","1006.2"," 8","005.1"," 8","  3.1"," 8","  0.6"," 8","  1.9","999.9","  93.2"," ","  76.1"," "," 0.20","G","999.9","010010"
"41909099999","2023-09-26","24.25","89.9333333","-999.9","TANGAIL, BG","  85.5"," 8","  79.5"," 8","1006.3"," 8","005.2"," 8","  3.3"," 8","  0.2"," 8","  1.0","999.9","  94.5"," ","  75.6"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-27","24.25","89.9333333","-999.9","TANGAIL, BG","  87.0"," 7","  80.1"," 7","1005.5"," 7","004.3"," 7","  3.2"," 7","  0.3"," 7","  1.0","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41909099999","2023-09-28","24.25","89.9333333","-999.9","TANGAIL, BG","  88.9"," 6","  78.8"," 6","1004.6"," 6","003.5"," 6","  3.1"," 6","  0.2"," 6","  1.0","999.9","  96.3","*","  77.4"," "," 0.00","G","999.9","000000"
