"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06168099999","2023-08-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  56.6","23","  48.0","23","1016.0","23","010.8","23","999.9"," 0","  6.8","23","  9.9"," 26.0","  59.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.0","24","  55.0","24","1019.1","24","013.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  65.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.9","24","  60.0","24","1015.1","24","010.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  68.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.3","24","  59.2","24","1015.1","24","010.0","24","999.9"," 0","  2.9","24","  4.1","999.9","  70.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  67.2","24","  58.6","24","1016.2","24","011.2","24","999.9"," 0","  2.9","24","  5.1"," 12.0","  76.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  67.6","23","  61.7","23","1014.4","23","009.3","23","999.9"," 0","  3.3","23","  5.1"," 14.0","  76.1","*","  60.1","*"," 0.00","I","999.9","000000"
"06168099999","2023-08-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.4","22","  56.5","22","1020.4","22","015.2","22","999.9"," 0","  3.2","22","  5.1"," 16.9","  70.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.1","22","  57.7","22","1024.2","22","019.0","22","999.9"," 0","  4.1","22","  8.0"," 11.1","  63.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  65.0","24","  60.2","24","1022.6","24","017.4","24","999.9"," 0","  4.3","24","  8.9"," 13.0","  71.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  69.3","23","  63.3","23","1019.7","23","014.6","23","999.9"," 0","  5.3","23","  7.0"," 20.0","  76.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.1","24","  61.8","24","1020.6","24","015.4","24","999.9"," 0","  2.1","24","  2.9","  9.9","  71.8"," ","  60.3","*"," 0.00","I","999.9","000000"
"06168099999","2023-08-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.2","23","  58.4","23","1021.1","23","015.9","23","999.9"," 0","  3.3","23","  6.0"," 14.0","  67.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.4","22","  58.5","22","1018.3","22","013.2","22","999.9"," 0","  2.5","22","  5.1"," 12.0","  67.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.3","24","  59.4","24","1017.1","24","012.0","24","999.9"," 0","  3.2","24","  4.1"," 12.0","  68.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.5","23","  54.9","23","1015.6","23","010.5","23","999.9"," 0","  3.6","23","  5.1"," 12.0","  64.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.0","24","  60.6","24","1007.6","24","002.5","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  67.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.8","24","  59.8","24","1006.9","24","001.9","23","999.9"," 0","  3.9","24","  8.0"," 14.0","  65.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"06168099999","2023-08-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.3","21","  56.0","21","1008.3","21","003.2","21","999.9"," 0","  3.0","21","  5.1"," 15.0","  68.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.2","23","  55.5","23","1008.2","23","003.1","23","999.9"," 0","  3.7","23","  7.0"," 14.0","  62.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  58.2","24","  52.8","24","1010.4","24","005.3","24","999.9"," 0","  2.5","24","  4.1","  9.9","  61.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-08-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  58.9","23","  55.1","23","1006.5","23","001.4","23","999.9"," 0","  2.0","23","  5.1","999.9","  65.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"06168099999","2023-08-31","56.1166666","12.35","43.0","NAKKEHOVED, DA","  56.5","23","  54.9","23","1005.8","23","000.6","23","999.9"," 0","  2.3","23","  4.1"," 12.0","  62.6"," ","  53.8","*"," 0.00","I","999.9","000000"
"06168099999","2023-09-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.0","24","  56.5","24","1010.1","24","005.0","24","999.9"," 0","  5.0","23","  9.9"," 15.9","  65.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.5","22","  55.2","22","1018.1","22","012.9","22","999.9"," 0","  5.1","22"," 12.0"," 21.0","  65.7"," ","  57.4","*"," 0.00","I","999.9","000000"
"06168099999","2023-09-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  57.7"," 4","  51.1"," 4","1020.4"," 4","015.2"," 4","999.9"," 0","  6.3"," 4","  7.0"," 18.1","  58.1","*","  57.6","*"," 0.00","I","999.9","000000"
"06168099999","2023-09-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  65.4","16","  58.5","16","1025.8","16","020.7","16","999.9"," 0","  3.4","16","  5.1"," 13.0","  70.5"," ","  58.5","*"," 0.00","I","999.9","000000"
"06168099999","2023-09-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.0","23","  57.4","23","1023.2","23","018.0","23","999.9"," 0","  3.1","23","  5.1","  9.9","  67.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  64.2","21","  59.6","21","1025.2","21","020.1","21","999.9"," 0","  3.1","21","  5.1"," 12.0","  72.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  64.2","22","  59.2","22","1026.8","22","021.7","22","999.9"," 0","  3.9","22","  6.0"," 13.0","  73.0"," ","  58.5","*"," 0.00","I","999.9","000000"
"06168099999","2023-09-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  66.3","24","  59.7","24","1022.2","24","017.1","24","999.9"," 0","  3.1","24","  4.1"," 11.1","  77.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  68.5","24","  60.8","24","1017.8","24","012.7","24","999.9"," 0","  3.5","24","  5.1"," 12.0","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.3","24","  61.5","24","1017.4","24","012.3","24","999.9"," 0","  3.3","24","  5.1"," 11.1","  68.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.5","24","  61.4","24","1013.7","24","008.6","24","999.9"," 0","  2.7","23","  4.1"," 11.1","  70.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.8","24","  61.5","24","1011.9","24","006.8","24","999.9"," 0","  3.0","24","  7.0"," 12.0","  67.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.1","24","  53.5","24","1014.4","24","009.3","24","999.9"," 0","  6.8","24"," 11.1"," 16.9","  63.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  56.4","21","  49.8","21","1021.7","21","016.5","21","999.9"," 0","  3.0","21","  5.1"," 11.1","  61.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  58.9","23","  51.0","23","1023.0","23","017.8","23","999.9"," 0","  2.9","23","  5.1"," 12.0","  66.4"," ","  52.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.3","23","  56.3","23","1018.5","23","013.3","23","999.9"," 0","  3.9","23","  6.0"," 16.9","  69.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  64.0","23","  57.4","23","1017.7","23","012.5","23","999.9"," 0","  4.2","23","  7.0"," 15.9","  72.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  65.6","23","  60.6","23","1006.6","23","001.5","23","999.9"," 0","  6.9","23","  9.9"," 23.9","  73.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.4","14","  53.8","14","1000.1","14","995.0","14","999.9"," 0","  6.2","14","  8.0"," 21.0","  65.7"," ","  53.1","*"," 0.00","I","999.9","000000"
"06168099999","2023-09-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  63.7","23","  59.5","23","1003.4","23","998.4","23","999.9"," 0","  5.0","23","  7.0"," 19.0","  68.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  67.1","23","  58.4","23","1000.7","23","995.7","23","999.9"," 0","  5.8","23","  8.0"," 20.0","  75.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.9","23","  57.6","23"," 999.4","23","994.4","23","999.9"," 0","  2.9","23","  5.1"," 18.1","  67.3"," ","  53.8","*"," 0.00","I","999.9","000000"
"06168099999","2023-09-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  56.1","23","  53.3","23","1009.2","23","004.0","23","999.9"," 0","  3.2","23","  7.0"," 14.0","  62.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  56.8","23","  46.8","23","1023.9","23","018.6","23","999.9"," 0","  3.6","23","  6.0"," 14.0","  61.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  58.4","23","  52.3","23","1025.0","23","019.7","23","999.9"," 0","  4.5","23","  8.0"," 16.9","  64.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.1","23","  55.8","23","1023.5","23","018.3","23","999.9"," 0","  2.9","23","  5.1"," 11.1","  67.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.3","23","  58.1","23","1020.1","23","015.0","23","999.9"," 0","  2.6","23","  4.1"," 11.1","  71.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  62.5","19","  59.3","19","1015.6","19","010.4","19","999.9"," 0","  3.7","19","  7.0"," 16.9","  71.4"," ","  58.1","*"," 0.00","I","999.9","000000"
"06168099999","2023-09-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  61.6","23","  56.6","23","1013.6","23","008.5","23","999.9"," 0","  4.4","23","  9.9"," 22.0","  68.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-09-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  58.6","23","  51.1","23","1018.5","23","013.4","23","999.9"," 0","  7.2","23","  9.9"," 22.0","  62.8"," ","  56.5","*"," 0.00","I","999.9","000000"
"06168099999","2023-10-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  57.8","23","  52.2","23","1019.6","23","014.4","23","999.9"," 0","  3.5","23","  7.0"," 15.0","  61.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  60.9","23","  60.5","23","1015.9","23","010.8","23","999.9"," 0","  2.2","23","  2.9"," 13.0","  63.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  59.2","23","  57.3","23","1005.1","23","000.0","23","999.9"," 0","  6.5","23"," 22.0"," 33.0","  62.6"," ","  55.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  56.0","23","  50.9","23","1013.2","23","008.1","23","999.9"," 0","  6.7","23"," 11.1"," 27.0","  59.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  54.8","19","  49.6","19","1013.6","19","008.4","19","999.9"," 0","  9.2","19"," 13.0"," 27.0","  57.2","*","  50.7","*"," 0.00","I","999.9","000000"
"06168099999","2023-10-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  57.1","24","  54.6","24","1010.3","24","005.1","24","999.9"," 0","  5.7","24","  8.9"," 18.1","  61.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  53.5","24","  40.6","24","1011.4","24","006.2","24","999.9"," 0","  9.9","24"," 22.0","999.9","  60.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  48.1","23","  35.5","23","1023.7","23","018.4","23","999.9"," 0","  7.6","23"," 20.0","999.9","  52.9"," ","  43.5","*"," 0.00","I","999.9","000000"
"06168099999","2023-10-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  48.2","24","  42.6","24","1018.0","24","012.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  53.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  53.5","23","  50.9","23","1013.8","23","008.6","23","999.9"," 0","  3.6","23","  6.0","999.9","  59.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  58.2","24","  53.1","24","1001.7","24","996.6","24","999.9"," 0","  6.3","24","  8.0","999.9","  63.7"," ","  53.4","*"," 0.00","I","999.9","000000"
"06168099999","2023-10-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  52.9","17","  41.9","17","1006.8","17","001.6","17","999.9"," 0","  9.4","17"," 13.0","999.9","  55.2"," ","  50.9","*"," 0.00","I","999.9","000000"
"06168099999","2023-10-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  53.8","24","  51.6","24"," 999.9","24","994.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  62.6"," ","  44.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  51.4","24","  43.5","24"," 996.2","24","991.0","24","999.9"," 0","  8.1","24"," 11.1","999.9","  61.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  50.0","24","  41.5","24","1005.5","24","000.3","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  52.5"," ","  47.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.8","23","  38.4","23","1016.2","23","010.9","23","999.9"," 0","  7.5","23"," 11.1","999.9","  51.3"," ","  39.2","*"," 0.00","I","999.9","000000"
"06168099999","2023-10-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  49.4","21","  42.7","21","1017.9","21","012.7","21","999.9"," 0","  5.6","21","  8.0","999.9","  52.2","*","  38.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  49.8","24","  44.2","24","1014.2","24","008.9","24","999.9"," 0","  6.5","24"," 11.1","999.9","  52.7"," ","  43.9","*"," 0.00","I","999.9","000000"
"06168099999","2023-10-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.1","24","  35.0","24","1008.5","24","003.2","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  50.7"," ","  39.2","*"," 0.00","I","999.9","000000"
"06168099999","2023-10-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.0","24","  33.3","24","1002.8","24","997.5","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  43.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.7","24","  42.3","24","1000.3","24","995.0","24","999.9"," 0","  9.8","24"," 22.0","999.9","  46.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  50.8","24","  49.7","24","1005.0","24","999.8","24","999.9"," 0","  4.5","24","  7.0","999.9","  56.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.7","23","  47.2","23","1011.2","23","005.9","23","999.9"," 0","  2.7","23","  4.1","999.9","  52.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  48.0","24","  45.8","24","1009.8","24","004.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  50.9"," ","  45.0","*"," 0.00","I","999.9","000000"
"06168099999","2023-10-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.1","24","  44.5","24","1003.6","24","998.4","24","999.9"," 0","  8.3","24"," 11.1","999.9","  47.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  44.7","24","  41.6","24","1000.7","24","995.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  46.6"," ","  43.7","*"," 0.00","I","999.9","000000"
"06168099999","2023-10-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.6","24","  38.3","24"," 999.7","24","994.4","24","999.9"," 0","  8.8","24"," 15.0","999.9","  45.3"," ","  40.5","*"," 0.00","I","999.9","000000"
"06168099999","2023-10-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.2","24","  37.5","24","1003.0","24","997.7","24","999.9"," 0","  6.0","24","  8.0","999.9","  45.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-29","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.9","24","  45.6","24"," 996.1","24","990.9","24","999.9"," 0","  6.0","24"," 14.0","999.9","  50.0"," ","  42.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-30","56.1166666","12.35","43.0","NAKKEHOVED, DA","  50.6","24","  48.1","24"," 996.7","24","991.5","24","999.9"," 0","  4.6","24","  7.0","999.9","  55.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-10-31","56.1166666","12.35","43.0","NAKKEHOVED, DA","  45.1","24","  44.0","24"," 995.5","24","990.3","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  51.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-01","56.1166666","12.35","43.0","NAKKEHOVED, DA","  42.3","24","  38.7","24","1002.5","24","997.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  48.6","*","  37.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-02","56.1166666","12.35","43.0","NAKKEHOVED, DA","  50.2","24","  48.0","24"," 990.0","24","984.9","24","999.9"," 0","  7.7","24","  9.9","999.9","  52.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-03","56.1166666","12.35","43.0","NAKKEHOVED, DA","  49.4","24","  46.7","24"," 984.2","24","979.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  53.1"," ","  47.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-04","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.5","24","  43.2","24"," 983.9","24","978.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  48.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-05","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.4","24","  45.0","24"," 979.2","24","974.1","24","999.9"," 0","  3.2","24","  8.9","999.9","  49.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-06","56.1166666","12.35","43.0","NAKKEHOVED, DA","  48.4","20","  46.4","20"," 990.5","20","985.4","20","999.9"," 0","  2.3","20","  8.0","999.9","  52.3","*","  45.7","*"," 0.00","I","999.9","000000"
"06168099999","2023-11-07","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.7","24","  45.7","24","1001.8","24","996.6","24","999.9"," 0","  4.1","24","  6.0","999.9","  51.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-08","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.9","24","  44.8","24","1003.8","24","998.6","24","999.9"," 0","  4.6","24","  7.0","999.9","  50.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-09","56.1166666","12.35","43.0","NAKKEHOVED, DA","  47.1","24","  46.3","24"," 998.3","24","993.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  48.9"," ","  42.6","*"," 0.00","I","999.9","000000"
"06168099999","2023-11-10","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.6","24","  43.0","24"," 995.6","24","990.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  48.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-11","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.6","24","  42.6","24","1001.0","24","995.7","24","999.9"," 0","  3.0","24","  4.1","999.9","  47.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-12","56.1166666","12.35","43.0","NAKKEHOVED, DA","  43.0","24","  42.3","24","1005.7","24","000.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  45.7"," ","  40.1","*"," 0.00","I","999.9","000000"
"06168099999","2023-11-13","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.7","24","  40.1","24","1003.8","24","998.5","24","999.9"," 0","  3.8","24"," 10.5"," 20.6","  45.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-14","56.1166666","12.35","43.0","NAKKEHOVED, DA","  41.1","23","  39.1","23"," 994.5","23","989.2","23","999.9"," 0"," 13.7","23"," 20.0"," 25.8","  44.2"," ","  40.1"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-15","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.1","24","  36.1","24","1009.8","24","004.4","24","999.9"," 0","  5.7","24"," 20.6"," 25.4","  41.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-16","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.8","24","  37.0","24","1008.0","24","002.6","24","999.9"," 0"," 20.6","24"," 30.7"," 37.3","  41.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-17","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.4","24","  34.9","24","1017.4","24","012.0","24","999.9"," 0"," 12.7","24"," 21.0"," 28.0","  41.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-18","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.0","24","  30.0","24","1023.0","24","017.6","24","999.9"," 0","  1.7","24","  5.8"," 11.8","  38.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-19","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.0","24","  36.6","24","1006.0","24","000.7","24","999.9"," 0","  7.4","24"," 10.7"," 21.6","  40.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-20","56.1166666","12.35","43.0","NAKKEHOVED, DA","  40.0","24","  36.9","24","1008.8","24","003.4","24","999.9"," 0","  6.2","24","  8.5"," 18.1","  41.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-21","56.1166666","12.35","43.0","NAKKEHOVED, DA","  38.1","16","  33.3","16","1021.5","16","016.1","16","999.9"," 0","  7.3","16"," 11.3"," 19.6","  40.6"," ","  32.9"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-22","56.1166666","12.35","43.0","NAKKEHOVED, DA","  35.1","24","  31.9","24","1021.5","24","016.1","24","999.9"," 0","  7.8","24"," 14.6"," 30.7","  41.5"," ","  30.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-23","56.1166666","12.35","43.0","NAKKEHOVED, DA","  46.5","24","  42.1","24"," 996.2","24","991.0","24","999.9"," 0"," 15.6","24"," 33.0"," 42.9","  50.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-24","56.1166666","12.35","43.0","NAKKEHOVED, DA","  39.1","24","  31.0","24"," 993.3","24","988.1","24","999.9"," 0"," 21.3","24"," 29.7"," 46.4","  44.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-25","56.1166666","12.35","43.0","NAKKEHOVED, DA","  34.0","24","  26.7","24","1004.7","24","999.3","24","999.9"," 0"," 14.0","24"," 19.0"," 29.5","  41.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-26","56.1166666","12.35","43.0","NAKKEHOVED, DA","  32.2","24","  24.5","24","1010.4","24","005.0","24","999.9"," 0","  8.2","24"," 15.3"," 21.6","  34.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-27","56.1166666","12.35","43.0","NAKKEHOVED, DA","  26.2","24","  23.1","24","1009.4","24","003.9","24","999.9"," 0","  6.9","24"," 16.7"," 22.5","  33.4"," ","  22.8"," "," 0.00","I","999.9","000000"
"06168099999","2023-11-28","56.1166666","12.35","43.0","NAKKEHOVED, DA","  25.0","24","  19.2","24","1004.6","24","999.2","24","999.9"," 0"," 12.1","24"," 18.6"," 25.8","  30.2"," ","  22.1"," "," 0.00","I","999.9","000000"
