"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40030099999","2023-05-13","35.1166666","36.75","303.0","HAMA, SY","  68.3"," 4","  53.5"," 4","1015.8"," 4","999.9"," 0"," 12.4"," 4","  4.4"," 4"," 11.7","999.9","  78.1"," ","  64.0","*"," 0.00","I","999.9","000000"
"40030099999","2023-05-16","35.1166666","36.75","303.0","HAMA, SY","  72.0"," 5","  34.8"," 5","1012.8"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  92.8","*","  57.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-17","35.1166666","36.75","303.0","HAMA, SY","  78.0"," 7","  38.1"," 7","1008.7"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  97.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-18","35.1166666","36.75","303.0","HAMA, SY","  72.0"," 7","  49.9"," 7","1011.2"," 7","999.9"," 0"," 12.4"," 7","  6.7"," 7"," 19.4","999.9","  79.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"40030099999","2023-05-19","35.1166666","36.75","303.0","HAMA, SY","  70.4"," 5","  47.8"," 5","1012.3"," 5","999.9"," 0"," 12.4"," 5","  3.9"," 5","  5.8","999.9","  76.3","*","  59.7","*"," 0.00","I","999.9","000000"
"40030099999","2023-05-20","35.1166666","36.75","303.0","HAMA, SY","  69.5"," 7","  50.9"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-21","35.1166666","36.75","303.0","HAMA, SY","  70.3"," 8","  51.9"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 8","  0.7"," 8","  3.9","999.9","  81.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-22","35.1166666","36.75","303.0","HAMA, SY","  74.5"," 6","  52.2"," 6","1008.4"," 6","999.9"," 0"," 11.4"," 6","  3.2"," 6"," 11.7","999.9","  88.5","*","  61.7"," "," 0.00","I","999.9","000010"
"40030099999","2023-05-26","35.1166666","36.75","303.0","HAMA, SY","  70.4"," 5","  45.1"," 5","1013.3"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9","  89.2"," ","  60.4","*"," 0.00","I","999.9","000000"
"40030099999","2023-05-27","35.1166666","36.75","303.0","HAMA, SY","  77.8"," 7","  48.5"," 7","1010.8"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  95.7","*","  59.0"," "," 0.04","E","999.9","000000"
"40030099999","2023-05-28","35.1166666","36.75","303.0","HAMA, SY","  81.3"," 7","  53.0"," 7","1008.3"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  92.1"," ","  72.0"," "," 0.02","E","999.9","000000"
"40030099999","2023-05-29","35.1166666","36.75","303.0","HAMA, SY","  71.9"," 7","  55.9"," 7","1010.5"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  84.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-30","35.1166666","36.75","303.0","HAMA, SY","  74.2"," 7","  52.5"," 7","1015.0"," 7","999.9"," 0"," 12.4"," 7","  1.9"," 7","  7.8","999.9","  85.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-05-31","35.1166666","36.75","303.0","HAMA, SY","  73.7"," 7","  48.2"," 7","1015.4"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  3.9","999.9","  85.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-01","35.1166666","36.75","303.0","HAMA, SY","  73.8"," 6","  46.3"," 6","1014.3"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  5.8","999.9","  91.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-05","35.1166666","36.75","303.0","HAMA, SY","  67.8"," 5","  53.5"," 5","1013.9"," 5","999.9"," 0"," 12.4"," 5","  0.8"," 5","  3.9","999.9","  87.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-06","35.1166666","36.75","303.0","HAMA, SY","  75.0"," 6","  51.6"," 6","1012.2"," 6","999.9"," 0"," 12.4"," 6","  1.3"," 6","  3.9","999.9","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-07","35.1166666","36.75","303.0","HAMA, SY","  78.9"," 8","  56.4"," 8","1011.1"," 8","999.9"," 0"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-08","35.1166666","36.75","303.0","HAMA, SY","  77.0"," 6","  55.4"," 6","1010.3"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  3.9","999.9","  96.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-09","35.1166666","36.75","303.0","HAMA, SY","  86.0"," 5","  49.4"," 5","1008.6"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9","  93.2","*","  68.5"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-10","35.1166666","36.75","303.0","HAMA, SY","  84.6"," 6","  50.0"," 6","1005.7"," 6","999.9"," 0"," 12.4"," 6","  2.6"," 6","  7.8","999.9","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-11","35.1166666","36.75","303.0","HAMA, SY","  78.7"," 7","  55.2"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  2.5"," 7","  7.8","999.9","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-12","35.1166666","36.75","303.0","HAMA, SY","  74.2"," 5","  55.3"," 5","1007.5"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  3.9","999.9","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-15","35.1166666","36.75","303.0","HAMA, SY","  74.0"," 5","  58.5"," 5","1010.9"," 5","999.9"," 0"," 12.4"," 5","  2.3"," 5","  5.8","999.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-16","35.1166666","36.75","303.0","HAMA, SY","  78.9"," 6","  58.2"," 6","1009.3"," 6","999.9"," 0"," 12.4"," 6","  6.5"," 6"," 21.4","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-17","35.1166666","36.75","303.0","HAMA, SY","  82.6"," 8","  49.0"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 8","  5.1"," 8"," 23.3","999.9","  99.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-18","35.1166666","36.75","303.0","HAMA, SY","  75.7"," 8","  54.5"," 7","1010.0"," 7","999.9"," 0"," 12.4"," 8","  5.3"," 7"," 11.7","999.9","  83.1"," ","  69.4","*"," 0.00","I","999.9","000000"
"40030099999","2023-06-19","35.1166666","36.75","303.0","HAMA, SY","  75.1"," 7","  55.0"," 7","1011.0"," 7","999.9"," 0"," 12.4"," 7","  5.3"," 7"," 13.6","999.9","  83.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-20","35.1166666","36.75","303.0","HAMA, SY","  76.7"," 8","  55.2"," 8","1011.7"," 8","999.9"," 0"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-21","35.1166666","36.75","303.0","HAMA, SY","  79.5"," 7","  54.0"," 7","1010.1"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  7.8","999.9","  91.0","*","  65.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-25","35.1166666","36.75","303.0","HAMA, SY","  80.8"," 6","  48.1"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  0.6"," 6","  1.9","999.9"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-26","35.1166666","36.75","303.0","HAMA, SY","  81.5"," 8","  50.4"," 8","1006.1"," 8","999.9"," 0"," 12.4"," 8","  5.3"," 8"," 13.6","999.9","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-27","35.1166666","36.75","303.0","HAMA, SY","  81.9"," 8","  56.3"," 8","1006.3"," 8","999.9"," 0"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-28","35.1166666","36.75","303.0","HAMA, SY","  83.2"," 8","  60.4"," 8","1008.5"," 8","999.9"," 0"," 12.4"," 8","  0.2"," 8","  1.9","999.9","  97.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-29","35.1166666","36.75","303.0","HAMA, SY","  81.1"," 7","  59.5"," 7","1009.1"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  94.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-06-30","35.1166666","36.75","303.0","HAMA, SY","  84.8"," 7","  58.8"," 7","1007.5"," 7","999.9"," 0"," 12.4"," 7","  2.5"," 7"," 13.6","999.9","  95.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-01","35.1166666","36.75","303.0","HAMA, SY","  83.8"," 8","  58.7"," 8","1007.7"," 8","999.9"," 0"," 12.4"," 8","  1.5"," 8","  5.8","999.9","  96.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"40030099999","2023-07-04","35.1166666","36.75","303.0","HAMA, SY","  90.1"," 4","  57.8"," 4","1007.7"," 4","999.9"," 0"," 12.4"," 4","  1.9"," 4","  3.9","999.9"," 100.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"40030099999","2023-07-05","35.1166666","36.75","303.0","HAMA, SY","  85.3"," 5","  57.4"," 5","1005.5"," 5","999.9"," 0"," 12.4"," 5","  1.9"," 5","  3.9","999.9"," 101.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-06","35.1166666","36.75","303.0","HAMA, SY","  85.4"," 5","  61.8"," 5","1005.1"," 5","999.9"," 0"," 12.4"," 5","  5.1"," 5"," 11.7","999.9","  97.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-07","35.1166666","36.75","303.0","HAMA, SY","  79.7"," 6","  62.7"," 6","1006.4"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  9.7","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-08","35.1166666","36.75","303.0","HAMA, SY","  82.5"," 7","  63.0"," 7","1005.9"," 7","999.9"," 0"," 12.4"," 7","  2.2"," 7","  7.8","999.9","  93.9","*","  74.5","*"," 0.00","I","999.9","000000"
"40030099999","2023-07-09","35.1166666","36.75","303.0","HAMA, SY","  83.0"," 6","  64.2"," 6","1006.1"," 6","999.9"," 0"," 12.4"," 6","  3.2"," 6","  7.8","999.9","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-10","35.1166666","36.75","303.0","HAMA, SY","  84.1"," 7","  62.5"," 7","1006.5"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  93.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-11","35.1166666","36.75","303.0","HAMA, SY","  84.5"," 7","  56.1"," 7","1009.7"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-12","35.1166666","36.75","303.0","HAMA, SY","  81.7"," 5","  52.7"," 5","1013.2"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9"," 102.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-15","35.1166666","36.75","303.0","HAMA, SY","  87.3"," 5","  54.1"," 5","1006.4"," 5","999.9"," 0"," 12.4"," 5","  0.4"," 5","  1.9","999.9"," 107.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-16","35.1166666","36.75","303.0","HAMA, SY","  90.2"," 6","  54.5"," 6","1005.0"," 6","999.9"," 0"," 12.4"," 6","  1.9"," 6","  5.8","999.9"," 105.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-17","35.1166666","36.75","303.0","HAMA, SY","  88.8"," 6","  53.9"," 6","1005.7"," 6","999.9"," 0"," 12.4"," 6","  0.3"," 6","  1.9","999.9"," 104.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-18","35.1166666","36.75","303.0","HAMA, SY","  89.8"," 7","  50.2"," 7","1004.4"," 7","999.9"," 0"," 12.4"," 7","  0.3"," 7","  1.9","999.9"," 104.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-19","35.1166666","36.75","303.0","HAMA, SY","  85.6"," 5","  55.9"," 5","1005.0"," 5","999.9"," 0"," 12.4"," 5","  1.6"," 5","  7.8","999.9"," 106.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-20","35.1166666","36.75","303.0","HAMA, SY","  87.7"," 7","  55.9"," 7","1005.0"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  9.7","999.9"," 102.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"40030099999","2023-07-21","35.1166666","36.75","303.0","HAMA, SY","  88.9"," 8","  52.4"," 8","1006.8"," 8","999.9"," 0"," 12.4"," 8","  4.1"," 8"," 13.6","999.9"," 103.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-24","35.1166666","36.75","303.0","HAMA, SY","  94.4"," 5","  54.3"," 5","1001.7"," 5","999.9"," 0"," 12.4"," 5","  2.7"," 5","  5.8","999.9"," 104.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-25","35.1166666","36.75","303.0","HAMA, SY","  87.7"," 7","  54.1"," 7","1002.0"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.8","999.9"," 101.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-26","35.1166666","36.75","303.0","HAMA, SY","  88.5"," 6","  55.8"," 6","1004.5"," 6","999.9"," 0"," 12.4"," 6","  0.0"," 6","999.9","999.9"," 106.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-27","35.1166666","36.75","303.0","HAMA, SY","  89.8"," 7","  54.1"," 7","1006.4"," 6","999.9"," 0"," 12.4"," 7","  2.5"," 7","  7.8","999.9"," 103.3","*","  73.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-28","35.1166666","36.75","303.0","HAMA, SY","  92.8"," 7","  46.3"," 7","1006.2"," 7","999.9"," 0"," 12.0"," 7","  4.4"," 7"," 11.7","999.9"," 104.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-29","35.1166666","36.75","303.0","HAMA, SY","  87.3"," 8","  59.2"," 8","1005.1"," 8","999.9"," 0"," 12.0"," 8","  2.9"," 8"," 11.7","999.9","  99.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-07-30","35.1166666","36.75","303.0","HAMA, SY","  85.8"," 6","  64.5"," 6","1003.7"," 6","999.9"," 0"," 12.4"," 6","  2.6"," 6","  5.8","999.9","  95.7"," ","  74.5","*"," 0.00","I","999.9","000000"
"40030099999","2023-07-31","35.1166666","36.75","303.0","HAMA, SY","  85.4"," 7","  63.4"," 7","1004.2"," 7","999.9"," 0"," 12.4"," 7","  1.1"," 7","  3.9","999.9"," 100.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-01","35.1166666","36.75","303.0","HAMA, SY","  83.9"," 4","  62.2"," 4","1005.4"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  3.9","999.9"," 102.6","*","  72.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-04","35.1166666","36.75","303.0","HAMA, SY","  82.1"," 5","  60.1"," 5","1007.3"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  1.9","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-05","35.1166666","36.75","303.0","HAMA, SY","  86.7"," 5","  64.5"," 5","1006.8"," 5","999.9"," 0"," 12.4"," 5","  3.9"," 5","  7.8","999.9","  96.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-06","35.1166666","36.75","303.0","HAMA, SY","  88.4"," 7","  62.0"," 7","1007.7"," 7","999.9"," 0"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  97.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-07","35.1166666","36.75","303.0","HAMA, SY","  85.2"," 5","  55.8"," 5","1007.1"," 5","999.9"," 0"," 12.4"," 5","  3.9"," 5","  9.7","999.9"," 101.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-08","35.1166666","36.75","303.0","HAMA, SY","  87.9"," 7","  63.7"," 7","1005.0"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  99.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-09","35.1166666","36.75","303.0","HAMA, SY","  85.9"," 6","  66.1"," 6","1007.1"," 6","999.9"," 0"," 12.4"," 6","  1.6"," 6","  5.8","999.9"," 102.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-10","35.1166666","36.75","303.0","HAMA, SY","  85.0"," 6","  64.3"," 6","1009.8"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  3.9","999.9"," 102.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-11","35.1166666","36.75","303.0","HAMA, SY","  83.8"," 4","  64.5"," 4","1010.2"," 4","999.9"," 0"," 12.4"," 4","  0.5"," 4","  1.9","999.9"," 102.2"," ","  72.7","*"," 0.00","I","999.9","000000"
"40030099999","2023-08-13","35.1166666","36.75","303.0","HAMA, SY"," 100.0"," 4","  58.4"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 114.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-14","35.1166666","36.75","303.0","HAMA, SY","  95.4"," 4","  58.1"," 4","1008.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 115.9","*","  82.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-15","35.1166666","36.75","303.0","HAMA, SY","  94.4"," 7","  69.3"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  1.4"," 7","  5.8","999.9"," 111.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-16","35.1166666","36.75","303.0","HAMA, SY","  92.6"," 7","  68.3"," 7","1006.4"," 7","999.9"," 0"," 12.4"," 7","  3.3"," 7","  9.7","999.9"," 107.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-17","35.1166666","36.75","303.0","HAMA, SY","  94.8"," 4","  67.8"," 4","1006.0"," 4","999.9"," 0"," 12.4"," 4","  1.0"," 4","  1.9","999.9"," 109.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"40030099999","2023-08-18","35.1166666","36.75","303.0","HAMA, SY","  93.2"," 7","  65.0"," 7","1006.7"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9"," 109.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-19","35.1166666","36.75","303.0","HAMA, SY","  91.7"," 8","  67.5"," 8","1007.1"," 8","999.9"," 0"," 12.4"," 8","  1.9"," 8","  7.8","999.9"," 109.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-20","35.1166666","36.75","303.0","HAMA, SY","  89.4"," 7","  65.9"," 7","1007.1"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-21","35.1166666","36.75","303.0","HAMA, SY","  83.0"," 4","  60.8"," 4","1007.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 102.9","*","  70.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-24","35.1166666","36.75","303.0","HAMA, SY","  83.0"," 6","  65.5"," 6","1010.3"," 6","999.9"," 0"," 12.4"," 6","  1.0"," 6","  3.9","999.9"," 101.5"," ","  76.6","*"," 0.00","I","999.9","000000"
"40030099999","2023-08-25","35.1166666","36.75","303.0","HAMA, SY","  86.8"," 6","  63.1"," 6","1008.2"," 6","999.9"," 0"," 12.4"," 6","  1.6"," 6","  3.9","999.9"," 102.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-26","35.1166666","36.75","303.0","HAMA, SY","  85.8"," 7","  65.2"," 7","1008.1"," 7","999.9"," 0"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  97.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-27","35.1166666","36.75","303.0","HAMA, SY","  85.2"," 7","  64.8"," 7","1007.4"," 7","999.9"," 0"," 12.4"," 7","  3.1"," 7"," 11.7","999.9","  95.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-08-28","35.1166666","36.75","303.0","HAMA, SY","  80.0"," 7","  64.7"," 7","1006.2"," 7","999.9"," 0"," 11.5"," 7","  9.4"," 7"," 19.4","999.9","  91.0"," ","  73.6","*","99.99"," ","999.9","010010"
"40030099999","2023-08-29","35.1166666","36.75","303.0","HAMA, SY","  80.6"," 8","  65.4"," 8","1005.2"," 8","999.9"," 0"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  89.6"," ","  71.6"," "," 0.03","E","999.9","010000"
"40030099999","2023-08-30","35.1166666","36.75","303.0","HAMA, SY","  83.9"," 8","  65.7"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 8","  3.9"," 8"," 15.5","999.9","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-02","35.1166666","36.75","303.0","HAMA, SY","  84.9"," 4","  60.2"," 4","1011.4"," 4","999.9"," 0"," 12.4"," 4","  2.9"," 4","  9.7","999.9","  94.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-03","35.1166666","36.75","303.0","HAMA, SY","  78.3"," 5","  63.0"," 5","1009.5"," 5","999.9"," 0"," 12.4"," 5","  1.2"," 5","  3.9","999.9","  92.5"," ","  74.8","*"," 0.00","I","999.9","000000"
"40030099999","2023-09-04","35.1166666","36.75","303.0","HAMA, SY","  82.3"," 7","  60.0"," 7","1008.2"," 7","999.9"," 0"," 12.4"," 7","  0.0"," 7","999.9","999.9","  96.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-05","35.1166666","36.75","303.0","HAMA, SY","  85.3"," 7","  59.6"," 7","1009.4"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  3.9","999.9"," 101.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-06","35.1166666","36.75","303.0","HAMA, SY","  83.6"," 8","  49.3"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 8","  3.6"," 8"," 11.7","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-07","35.1166666","36.75","303.0","HAMA, SY","  84.3"," 7","  56.4"," 7","1010.7"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  3.9","999.9","  98.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-08","35.1166666","36.75","303.0","HAMA, SY","  84.9"," 8","  52.4"," 8","1009.3"," 8","999.9"," 0"," 12.4"," 8","  2.4"," 8","  9.7","999.9"," 104.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-09","35.1166666","36.75","303.0","HAMA, SY","  82.4"," 8","  56.6"," 8","1009.7"," 8","999.9"," 0"," 12.4"," 8","  8.0"," 8"," 17.5","999.9","  96.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-12","35.1166666","36.75","303.0","HAMA, SY","  87.9"," 5","  54.3"," 5","1009.3"," 5","999.9"," 0"," 12.4"," 5","  0.0"," 5","999.9","999.9"," 100.4","*","  74.8","*"," 0.00","I","999.9","000000"
"40030099999","2023-09-13","35.1166666","36.75","303.0","HAMA, SY","  82.4"," 7","  53.3"," 7","1010.4"," 7","999.9"," 0"," 10.8"," 7","  0.8"," 7","  5.8","999.9","  93.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-14","35.1166666","36.75","303.0","HAMA, SY","  79.8"," 7","  50.0"," 7","1011.9"," 7","999.9"," 0"," 12.4"," 7","  0.8"," 7","  5.8","999.9","  92.8"," ","  65.3","*"," 0.00","I","999.9","000000"
"40030099999","2023-09-15","35.1166666","36.75","303.0","HAMA, SY","  80.8"," 7","  52.4"," 7","1012.8"," 7","999.9"," 0"," 12.4"," 7","  0.6"," 7","  1.9","999.9","  94.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-16","35.1166666","36.75","303.0","HAMA, SY","  77.5"," 6","  51.9"," 6","1012.3"," 6","999.9"," 0"," 11.4"," 6","  0.0"," 6","999.9","999.9","  95.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-17","35.1166666","36.75","303.0","HAMA, SY","  79.3"," 8","  49.3"," 7","1009.9"," 7","999.9"," 0"," 12.4"," 8","  0.5"," 8","  3.9","999.9","  95.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-18","35.1166666","36.75","303.0","HAMA, SY","  80.9"," 7","  52.4"," 7","1009.3"," 7","999.9"," 0"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  96.1","*","  64.0"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-19","35.1166666","36.75","303.0","HAMA, SY","  82.4"," 4","  55.4"," 4","1010.5"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  66.6"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-22","35.1166666","36.75","303.0","HAMA, SY","  92.4"," 4","  56.4"," 4","1012.8"," 4","999.9"," 0"," 12.4"," 4","  0.0"," 4","999.9","999.9"," 100.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-23","35.1166666","36.75","303.0","HAMA, SY","  84.4"," 8","  58.0"," 8","1012.4"," 8","999.9"," 0"," 12.4"," 8","  0.6"," 7","  3.9","999.9"," 101.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-24","35.1166666","36.75","303.0","HAMA, SY","  83.3"," 8","  55.4"," 8","1010.5"," 8","999.9"," 0"," 12.4"," 8","  0.0"," 8","999.9","999.9"," 100.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"40030099999","2023-09-25","35.1166666","36.75","303.0","HAMA, SY","  84.3"," 7","  55.3"," 7","1009.7"," 6","999.9"," 0"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  98.6"," ","  69.4","*"," 0.00","I","999.9","000000"
