"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23701099999","2023-08-28","62.9833333","50.9","103.0","VESLJANA, RS","  51.2"," 4","  45.3"," 4","1011.4"," 4","999.0"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  59.7"," ","  45.1","*"," 0.02","E","999.9","010000"
"23701099999","2023-08-31","62.9833333","50.9","103.0","VESLJANA, RS","  53.0"," 6","  45.1"," 6","1017.8"," 6","005.3"," 6"," 26.7"," 5","  1.0"," 6","  1.9","999.9","  67.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"23701099999","2023-09-02","62.9833333","50.9","103.0","VESLJANA, RS","  59.5"," 7","  48.4"," 7","1023.2"," 7","010.8"," 7"," 25.7"," 6","  0.8"," 7","  1.9","999.9","  76.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"23701099999","2023-09-03","62.9833333","50.9","103.0","VESLJANA, RS","  59.0"," 7","  53.2"," 7","1023.0"," 7","010.6"," 7"," 22.5"," 6","  1.1"," 7","  1.9","999.9","  72.9"," ","  42.1"," "," 0.00","F","999.9","010000"
"23701099999","2023-09-06","62.9833333","50.9","103.0","VESLJANA, RS","  58.7"," 7","  51.4"," 7","1004.6"," 7","992.4"," 7"," 23.8"," 6","  6.9"," 7"," 13.6","999.9","  66.0","*","  52.0"," "," 0.00","E","999.9","010000"
"23701099999","2023-09-07","62.9833333","50.9","103.0","VESLJANA, RS","  48.6"," 4","  47.2"," 4","1005.3"," 4","992.8"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  49.6"," ","  46.4"," "," 0.16","E","999.9","010000"
"23701099999","2023-09-09","62.9833333","50.9","103.0","VESLJANA, RS","  53.2"," 7","  51.5"," 7","1022.8"," 7","010.2"," 7"," 15.8"," 6","  3.6"," 7","  5.8","999.9","  55.4"," ","  51.6"," "," 0.00","F","999.9","010000"
"23701099999","2023-09-10","62.9833333","50.9","103.0","VESLJANA, RS","  50.4"," 6","  48.6"," 6","1022.1"," 6","009.5"," 6"," 13.7"," 5","  1.3"," 6","  1.9","999.9","  52.0"," ","  49.5"," "," 0.02","F","999.9","010000"
"23701099999","2023-09-12","62.9833333","50.9","103.0","VESLJANA, RS","  52.9"," 6","  47.6"," 6","1023.3"," 6","010.8"," 6"," 28.4"," 6","  3.2"," 6","  5.8","999.9","  59.4"," ","  45.1"," "," 0.00","F","999.9","000000"
"23701099999","2023-09-13","62.9833333","50.9","103.0","VESLJANA, RS","  52.5"," 6","  46.8"," 6","1021.9"," 6","009.3"," 6"," 25.5"," 6","  4.2"," 6","  7.8","999.9","  62.4"," ","  45.9","*"," 0.00","F","999.9","000000"
"23701099999","2023-09-14","62.9833333","50.9","103.0","VESLJANA, RS","  57.2"," 4","  48.8"," 4","1020.7"," 4","008.3"," 4"," 25.0"," 4","  4.4"," 4","  7.8","999.9","  69.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"23701099999","2023-09-15","62.9833333","50.9","103.0","VESLJANA, RS","  57.1"," 6","  46.9"," 6","1019.9"," 6","007.5"," 6"," 24.9"," 6","  5.5"," 6"," 11.7","999.9","  69.4"," ","  41.2"," "," 0.00","F","999.9","000000"
"23701099999","2023-09-16","62.9833333","50.9","103.0","VESLJANA, RS","  52.6"," 5","  47.0"," 5","1020.7"," 5","008.2"," 5"," 24.1"," 4","  1.9"," 5","  3.9","999.9","  64.0","*","  40.3"," "," 0.00","E","999.9","000000"
"23701099999","2023-09-17","62.9833333","50.9","103.0","VESLJANA, RS","  46.9"," 4","  45.9"," 4","1020.4"," 4","007.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  51.1"," ","  43.7"," "," 0.04","F","999.9","010000"
"23701099999","2023-09-18","62.9833333","50.9","103.0","VESLJANA, RS","  48.8"," 7","  46.5"," 7","1006.7"," 7","994.3"," 7"," 18.1"," 6","  6.4"," 7","  9.7","999.9","  54.0"," ","  45.5","*"," 0.16","F","999.9","010000"
"23701099999","2023-09-19","62.9833333","50.9","103.0","VESLJANA, RS","  46.6"," 4","  38.5"," 4","1014.3"," 4","001.7"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  53.1","*","  43.0"," "," 0.03","E","999.9","010000"
"23701099999","2023-09-21","62.9833333","50.9","103.0","VESLJANA, RS","  52.5"," 7","  47.7"," 7","1006.4"," 7","994.0"," 7"," 28.5"," 6","  7.8"," 7"," 11.7","999.9","  56.8"," ","  48.6","*"," 0.15","F","999.9","000000"
"23701099999","2023-09-23","62.9833333","50.9","103.0","VESLJANA, RS","  60.3"," 4","  54.1"," 4","1021.6"," 4","009.2"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  71.8"," ","  48.7"," "," 0.00","F","999.9","000000"
"23701099999","2023-09-24","62.9833333","50.9","103.0","VESLJANA, RS","  63.2"," 7","  48.1"," 7","1016.6"," 7","004.4"," 7"," 27.4"," 6","  7.2"," 7"," 11.7","999.9","  73.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"23701099999","2023-09-27","62.9833333","50.9","103.0","VESLJANA, RS","  53.8"," 6","  49.7"," 6","1019.9"," 6","007.4"," 6"," 26.0"," 5","  5.5"," 6","  5.8","999.9","  59.2"," ","  50.2"," "," 0.04","F","999.9","000000"
"23701099999","2023-09-28","62.9833333","50.9","103.0","VESLJANA, RS","  50.1"," 4","  47.8"," 4","1016.5"," 4","004.0"," 4"," 18.3"," 4","999.9"," 0","999.9","999.9","  54.1","*","  46.6"," "," 0.00","H","999.9","010000"
"23701099999","2023-09-29","62.9833333","50.9","103.0","VESLJANA, RS","  50.4"," 4","  48.4"," 4","1018.5"," 4","005.9"," 4"," 22.1"," 4","  2.9"," 4","  3.9","999.9","  52.0","*","  48.2"," "," 0.02","E","999.9","010000"
"23701099999","2023-09-30","62.9833333","50.9","103.0","VESLJANA, RS","  52.1"," 7","  48.7"," 7","1014.2"," 7","001.7"," 7"," 23.8"," 6","  5.5"," 7","  7.8","999.9","  57.2"," ","  44.6"," "," 0.00","F","999.9","010000"
"23701099999","2023-10-01","62.9833333","50.9","103.0","VESLJANA, RS","  55.5"," 6","  51.4"," 6","1001.1"," 6","988.9"," 6"," 14.3"," 6","  5.2"," 6","  5.8","999.9","  61.2"," ","  51.4"," "," 0.08","E","999.9","010000"
"23701099999","2023-10-02","62.9833333","50.9","103.0","VESLJANA, RS","  50.3"," 6","  46.6"," 6","1001.6"," 6","989.2"," 6"," 20.6"," 6","  7.1"," 6","  9.7","999.9","  54.1"," ","  46.2","*"," 0.05","F","999.9","010000"
"23701099999","2023-10-03","62.9833333","50.9","103.0","VESLJANA, RS","  41.3"," 7","  37.8"," 7","1013.9"," 7","001.2"," 7"," 24.6"," 6","  2.2"," 7","  3.9","999.9","  45.3"," ","  35.2"," "," 0.02","F","999.9","010000"
"23701099999","2023-10-04","62.9833333","50.9","103.0","VESLJANA, RS","  47.4"," 5","  46.3"," 5"," 996.7"," 5","984.3"," 5","  5.7"," 5","  5.8"," 5","  7.8","999.9","  50.5","*","  41.7"," "," 0.20","F","999.9","010000"
"23701099999","2023-10-05","62.9833333","50.9","103.0","VESLJANA, RS","  46.3"," 5","  42.2"," 5"," 995.8"," 5","983.4"," 5"," 12.0"," 4","  8.9"," 5"," 15.5"," 27.2","  54.3","*","  41.2","*"," 0.03","E","999.9","010000"
"23701099999","2023-10-06","62.9833333","50.9","103.0","VESLJANA, RS","  44.3"," 7","  41.8"," 7","1003.0"," 7","990.4"," 7"," 19.4"," 6","  3.3"," 7","  7.8","999.9","  48.9"," ","  40.6"," "," 0.02","F","999.9","010000"
"23701099999","2023-10-07","62.9833333","50.9","103.0","VESLJANA, RS","  39.0"," 4","  38.1"," 4"," 996.3"," 4","983.7"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  42.3","*","  36.5","*"," 0.51","E","999.9","010000"
"23701099999","2023-10-08","62.9833333","50.9","103.0","VESLJANA, RS","  39.1"," 7","  38.4"," 7"," 988.4"," 7","975.9"," 7","  4.1"," 6","  7.2"," 7","  9.7","999.9","  42.6"," ","  34.5"," "," 0.16","F","999.9","010000"
"23701099999","2023-10-09","62.9833333","50.9","103.0","VESLJANA, RS","  36.8"," 7","  35.5"," 7"," 986.8"," 7","974.3"," 7"," 10.0"," 6","  6.7"," 7","  7.8","999.9","  37.9"," ","  35.2","*"," 0.12","F","999.9","010000"
"23701099999","2023-10-10","62.9833333","50.9","103.0","VESLJANA, RS","  34.3"," 6","  29.4"," 6","1002.3"," 6","989.6"," 6"," 23.7"," 5","  3.2"," 6","  5.8","999.9","  37.8"," ","  30.7"," "," 0.00","F","999.9","011000"
"23701099999","2023-10-11","62.9833333","50.9","103.0","VESLJANA, RS","  32.5"," 4","  30.1"," 4","1010.3"," 4","997.3"," 4","999.9"," 0","  3.9"," 4","  5.8","999.9","  34.2","*","  31.1"," ","99.99"," ","999.9","001000"
"23701099999","2023-10-12","62.9833333","50.9","103.0","VESLJANA, RS","  32.3"," 6","  31.8"," 6"," 992.9"," 6","980.2"," 6","  5.5"," 5","  5.2"," 6","  5.8","999.9","  34.2"," ","  28.8"," "," 0.35","F","  0.4","011000"
"23701099999","2023-10-13","62.9833333","50.9","103.0","VESLJANA, RS","  40.2"," 6","  38.5"," 6"," 984.5"," 6","972.1"," 6"," 19.1"," 5","  5.8"," 6","  7.8","999.9","  44.4"," ","  34.2"," "," 0.28","F","999.9","010000"
"23701099999","2023-10-14","62.9833333","50.9","103.0","VESLJANA, RS","  36.5"," 6","  35.0"," 6","1000.7"," 6","988.0"," 6","  9.9"," 5","  5.5"," 6","  7.8","999.9","  39.6"," ","  34.3"," "," 0.09","F","999.9","010000"
"23701099999","2023-10-15","62.9833333","50.9","103.0","VESLJANA, RS","  41.1"," 5","  40.1"," 5"," 993.6"," 5","981.1"," 5"," 11.0"," 4","  2.3"," 5","  3.9","999.9","  47.3"," ","  34.0"," "," 0.28","F","999.9","010000"
"23701099999","2023-10-16","62.9833333","50.9","103.0","VESLJANA, RS","  42.5"," 7","  39.7"," 7"," 997.6"," 7","985.1"," 7"," 25.9"," 6","  5.0"," 7","  7.8","999.9","  45.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"23701099999","2023-10-17","62.9833333","50.9","103.0","VESLJANA, RS","  40.3"," 5","  39.4"," 5"," 996.9"," 5","984.3"," 5","  4.5"," 4","  2.7"," 5","  5.8","999.9","  42.8","*","  37.4"," "," 0.20","E","999.9","010000"
"23701099999","2023-10-18","62.9833333","50.9","103.0","VESLJANA, RS","  34.8"," 6","  33.8"," 6"," 982.6"," 6","970.5"," 5","  5.9"," 6","  4.2"," 6","  5.8","999.9","  35.6"," ","  33.3"," "," 0.55","F","999.9","010000"
"23701099999","2023-10-19","62.9833333","50.9","103.0","VESLJANA, RS","  32.9"," 4","  31.7"," 4","1004.0"," 4","991.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  37.8"," ","  31.3","*"," 0.04","E","999.9","010000"
"23701099999","2023-10-20","62.9833333","50.9","103.0","VESLJANA, RS","  30.1"," 7","  27.9"," 7","1016.8"," 7","003.7"," 7"," 18.0"," 6","  2.8"," 7","  3.9","999.9","  32.7"," ","  26.2","*"," 0.01","E","999.9","001000"
"23701099999","2023-10-21","62.9833333","50.9","103.0","VESLJANA, RS","  29.1"," 7","  26.8"," 7","1008.3"," 7","995.3"," 7"," 12.2"," 6","  7.5"," 7","  9.7","999.9","  31.8","*","  25.9"," "," 0.04","F","999.9","001000"
"23701099999","2023-10-22","62.9833333","50.9","103.0","VESLJANA, RS","  32.3"," 7","  26.9"," 7","1007.0"," 7","994.1"," 7"," 18.7"," 6","  7.5"," 7","  9.7","999.9","  34.0"," ","  30.0"," "," 0.01","F","  0.8","011000"
"23701099999","2023-10-23","62.9833333","50.9","103.0","VESLJANA, RS","  31.0"," 7","  28.5"," 7","1003.3"," 7","990.4"," 7"," 19.5"," 6","  4.7"," 7","  5.8","999.9","  33.6"," ","  29.5","*"," 0.07","F","  1.6","011100"
"23701099999","2023-10-24","62.9833333","50.9","103.0","VESLJANA, RS","  29.9"," 7","  25.4"," 7","1004.7"," 7","991.7"," 7"," 18.8"," 6","  4.2"," 7","  5.8","999.9","  32.0"," ","  27.1"," "," 0.00","F","  1.2","001000"
"23701099999","2023-10-25","62.9833333","50.9","103.0","VESLJANA, RS","  28.9"," 7","  23.2"," 7","1009.7"," 7","996.6"," 7"," 20.1"," 6","  5.5"," 7","  7.8","999.9","  30.7"," ","  27.3"," "," 0.01","E","  1.6","001000"
"23701099999","2023-10-26","62.9833333","50.9","103.0","VESLJANA, RS","  29.9"," 7","  24.7"," 7","1014.5"," 7","001.4"," 7"," 18.6"," 6","  5.5"," 7","  7.8","999.9","  31.5"," ","  28.4"," "," 0.00","F","  0.8","001000"
"23701099999","2023-10-27","62.9833333","50.9","103.0","VESLJANA, RS","  26.7"," 7","  24.3"," 7","1018.3"," 7","005.1"," 7"," 15.1"," 6","  2.2"," 7","  3.9","999.9","  30.6"," ","  23.0","*"," 0.00","F","  1.6","001000"
"23701099999","2023-10-28","62.9833333","50.9","103.0","VESLJANA, RS","  24.8"," 6","  20.1"," 6","1017.0"," 6","003.8"," 6"," 25.9"," 6","  4.2"," 6","  5.8","999.9","  28.8"," ","  21.2"," "," 0.00","F","  1.2","000000"
"23701099999","2023-10-29","62.9833333","50.9","103.0","VESLJANA, RS","  22.3"," 7","  17.8"," 7","1009.5"," 7","996.2"," 7"," 14.3"," 6","  5.5"," 7","  7.8","999.9","  23.7"," ","  20.5"," "," 0.02","F","  1.2","001000"
"23701099999","2023-10-30","62.9833333","50.9","103.0","VESLJANA, RS","  23.4"," 7","  21.5"," 7","1010.5"," 7","997.3"," 7"," 10.3"," 6","  1.4"," 7","  1.9","999.9","  26.1"," ","  22.1"," "," 0.16","F","  1.6","001000"
"23701099999","2023-10-31","62.9833333","50.9","103.0","VESLJANA, RS","  23.2"," 7","  21.4"," 7","1012.6"," 7","999.3"," 7"," 13.5"," 6","  2.8"," 7","  3.9","999.9","  25.0"," ","  19.9","*"," 0.03","F","  2.4","001000"
"23701099999","2023-11-01","62.9833333","50.9","103.0","VESLJANA, RS","  22.3"," 7","  19.5"," 7","1017.8"," 7","004.5"," 7"," 19.6"," 6","  1.7"," 7","  3.9","999.9","  24.1"," ","  17.8"," "," 0.00","E","  2.4","001000"
"23701099999","2023-11-02","62.9833333","50.9","103.0","VESLJANA, RS","  22.8"," 7","  20.8"," 7","1007.9"," 7","994.7"," 7"," 10.3"," 6","  3.3"," 7","  5.8","999.9","  29.1","*","  15.8"," "," 0.16","F","  2.8","011000"
"23701099999","2023-11-03","62.9833333","50.9","103.0","VESLJANA, RS","  27.1"," 7","  25.2"," 7","1001.0"," 7","988.0"," 7"," 13.2"," 6","  6.1"," 7","  9.7","999.9","  30.7"," ","  22.8","*"," 0.08","E","999.9","001000"
"23701099999","2023-11-04","62.9833333","50.9","103.0","VESLJANA, RS","  25.2"," 6","  23.9"," 6","1021.3"," 6","008.1"," 6"," 10.3"," 6","  3.9"," 6","  5.8","999.9","  27.3"," ","  20.8","*"," 0.08","F","  3.5","001000"
"23701099999","2023-11-05","62.9833333","50.9","103.0","VESLJANA, RS","  28.3"," 6","  27.0"," 6","1017.6"," 6","004.5"," 6"," 22.4"," 6","  4.2"," 6","  5.8","999.9","  33.1","*","  20.8"," "," 0.00","H","  3.9","010000"
"23701099999","2023-11-06","62.9833333","50.9","103.0","VESLJANA, RS","  34.2"," 6","  32.8"," 6","1006.2"," 5","993.6"," 6","  8.5"," 5","  4.9"," 6","  5.8","999.9","  36.9"," ","  32.5"," "," 0.16","F","  2.4","010000"
"23701099999","2023-11-07","62.9833333","50.9","103.0","VESLJANA, RS","  38.5"," 7","  37.9"," 7","1000.8"," 7","988.2"," 7","  0.7"," 6","  3.6"," 7","  3.9","999.9","  40.5","*","  36.9"," "," 0.10","F","  2.0","110000"
"23701099999","2023-11-08","62.9833333","50.9","103.0","VESLJANA, RS","  37.5"," 6","  36.9"," 6"," 999.0"," 6","986.4"," 6"," 11.3"," 6","  3.2"," 6","  5.8","999.9","  40.8"," ","  33.4","*"," 0.03","F","  0.4","010000"
"23701099999","2023-11-09","62.9833333","50.9","103.0","VESLJANA, RS","  31.6"," 7","  31.1"," 7","1004.6"," 7","991.7"," 7","  4.0"," 6","  6.1"," 7","  7.8","999.9","  32.0","*","  31.3","*"," 0.02","E","999.9","001000"
"23701099999","2023-11-10","62.9833333","50.9","103.0","VESLJANA, RS","  29.9"," 7","  29.2"," 7","1014.9"," 7","001.8"," 7"," 24.3"," 6","  2.8"," 7","  3.9","999.9","  31.6"," ","  27.7","*"," 0.04","F","  1.6","000000"
"23701099999","2023-11-11","62.9833333","50.9","103.0","VESLJANA, RS","  26.8"," 7","  25.6"," 7","1017.0"," 7","003.8"," 7"," 13.5"," 6","  3.3"," 7","  3.9","999.9","  27.7","*","  25.9","*"," 0.01","F","  1.6","001000"
"23701099999","2023-11-12","62.9833333","50.9","103.0","VESLJANA, RS","  28.8"," 7","  27.9"," 7","1019.8"," 7","006.7"," 7","  7.2"," 6","  3.1"," 7","  5.8","999.9","  30.7"," ","  25.9"," "," 0.08","F","  1.6","001000"
"23701099999","2023-11-13","62.9833333","50.9","103.0","VESLJANA, RS","  24.0"," 6","  22.8"," 6","1012.9"," 6","999.7"," 6"," 11.7"," 6","  8.4"," 6"," 13.6","999.9","  30.2"," ","  19.9"," "," 0.24","F","  2.0","001000"
"23701099999","2023-11-14","62.9833333","50.9","103.0","VESLJANA, RS","  33.1"," 7","  32.6"," 7"," 997.8"," 7","985.0"," 7","  8.7"," 6","  2.8"," 7","  5.8","999.9","  34.7"," ","  26.6"," "," 0.16","F","  3.1","011000"
"23701099999","2023-11-15","62.9833333","50.9","103.0","VESLJANA, RS","  29.9"," 7","  29.0"," 7"," 997.6"," 7","984.8"," 7","  6.2"," 6","  3.1"," 7","  7.8","999.9","  33.1","*","  22.5","*"," 0.04","F","  1.2","101000"
"23701099999","2023-11-16","62.9833333","50.9","103.0","VESLJANA, RS","  21.9"," 7","  19.9"," 7","1003.8"," 7","990.6"," 7"," 13.2"," 6","  4.2"," 7","  5.8","999.9","  24.3"," ","  18.7","*"," 0.03","F","  2.0","001000"
"23701099999","2023-11-17","62.9833333","50.9","103.0","VESLJANA, RS","  20.1"," 7","  17.4"," 7","1011.8"," 7","998.5"," 7"," 14.8"," 6","  6.1"," 7","  7.8","999.9","  21.2"," ","  18.1"," ","99.99"," ","  2.0","001000"
"23701099999","2023-11-18","62.9833333","50.9","103.0","VESLJANA, RS","  18.7"," 7","  16.6"," 7","1013.9"," 7","000.5"," 7"," 11.4"," 6","  5.5"," 7","  5.8","999.9","  19.6","*","  17.8","*"," 0.03","F","  2.4","001000"
"23701099999","2023-11-19","62.9833333","50.9","103.0","VESLJANA, RS","  21.3"," 7","  19.0"," 7","1014.0"," 7","000.7"," 7","  6.1"," 6","  6.7"," 7","  7.8","999.9","  24.8"," ","  17.1"," "," 0.04","E","  2.0","001000"
"23701099999","2023-11-20","62.9833333","50.9","103.0","VESLJANA, RS","  19.4"," 7","  17.0"," 7","1023.6"," 7","010.1"," 7"," 10.3"," 6","  3.6"," 7","  5.8","999.9","  23.4"," ","  14.5","*"," 0.00","F","  3.1","001000"
"23701099999","2023-11-21","62.9833333","50.9","103.0","VESLJANA, RS","  12.9"," 7","  10.4"," 7","1020.7"," 7","007.1"," 7"," 14.3"," 6","  3.3"," 7","  3.9","999.9","  18.1","*","   7.7","*"," 0.01","F","  3.1","001000"
"23701099999","2023-11-22","62.9833333","50.9","103.0","VESLJANA, RS","   9.3"," 7","   6.4"," 7","1012.2"," 7","998.5"," 7"," 12.6"," 6","  6.4"," 7","  7.8","999.9","  12.0","*","   4.8"," "," 0.01","E","  3.5","001000"
"23701099999","2023-11-23","62.9833333","50.9","103.0","VESLJANA, RS","  10.1"," 7","   7.3"," 7"," 997.9"," 7","984.5"," 7","  1.9"," 6","  5.0"," 7","  5.8","999.9","  11.1","*","   9.5","*"," 0.12","E","999.9","001000"
"23701099999","2023-11-24","62.9833333","50.9","103.0","VESLJANA, RS","   8.6"," 7","   5.9"," 7"," 992.4"," 7","979.1"," 7","  8.2"," 6","  1.7"," 7","  1.9","999.9","  12.4"," ","   3.7","*"," 0.09","F","  7.9","001000"
"23701099999","2023-11-25","62.9833333","50.9","103.0","VESLJANA, RS","  -2.2"," 7","  -5.6"," 7","1002.3"," 7","988.5"," 7"," 10.2"," 6","  2.2"," 7","  3.9","999.9","   3.2"," ","  -7.1"," "," 0.03","F","  6.3","001000"
"23701099999","2023-11-26","62.9833333","50.9","103.0","VESLJANA, RS","  -2.6"," 7","  -5.4"," 6","1015.2"," 7","001.4"," 7"," 20.9"," 6","  1.1"," 7","  1.9","999.9","   1.8"," ","  -7.6"," "," 0.01","F","  6.7","001000"
"23701099999","2023-11-27","62.9833333","50.9","103.0","VESLJANA, RS","  11.5"," 7","   9.0"," 7","1019.0"," 7","005.4"," 7"," 12.7"," 6","  5.8"," 7","  7.8","999.9","  18.1","*","  -6.3"," "," 0.02","F","  6.7","001000"
"23701099999","2023-11-28","62.9833333","50.9","103.0","VESLJANA, RS","  18.5"," 6","  15.8"," 6","1016.2"," 6","002.8"," 6"," 23.6"," 6","  7.1"," 6","  7.8"," 21.4","  20.8"," ","  15.6","*"," 0.00","F","  6.7","000000"
"23701099999","2023-11-29","62.9833333","50.9","103.0","VESLJANA, RS","  21.9"," 6","  20.5"," 6","1020.3"," 6","007.0"," 6","  9.9"," 6","  2.3"," 6","  3.9","999.9","  22.6"," ","  15.6"," "," 0.12","F","  6.7","001000"
"23701099999","2023-11-30","62.9833333","50.9","103.0","VESLJANA, RS","  20.1"," 7","  18.6"," 7","1023.7"," 7","010.2"," 7"," 16.1"," 6","  1.9"," 7","  1.9","999.9","  21.0"," ","  18.1","*"," 0.04","F","  7.9","001000"
"23701099999","2023-12-01","62.9833333","50.9","103.0","VESLJANA, RS","  18.3"," 6","  16.6"," 6","1015.3"," 6","001.9"," 6","  8.8"," 6","  1.3"," 6","  1.9","999.9","  19.8"," ","  12.7"," "," 0.05","F","  6.7","001000"
"23701099999","2023-12-02","62.9833333","50.9","103.0","VESLJANA, RS","  18.7"," 7","  17.4"," 7","1008.4"," 7","995.1"," 7","  8.4"," 6","  0.8"," 7","  1.9","999.9","  19.9"," ","  16.5","*"," 0.06","F","  7.9","001000"
"23701099999","2023-12-03","62.9833333","50.9","103.0","VESLJANA, RS","  13.0"," 7","  11.3"," 7","1016.2"," 7","002.7"," 7"," 10.9"," 6","  1.7"," 7","  1.9","999.9","  17.2","*","   2.8","*"," 0.05","F","  7.1","001000"
"23701099999","2023-12-04","62.9833333","50.9","103.0","VESLJANA, RS","  -0.8"," 6","  -3.8"," 6","1013.6"," 6","999.7"," 6"," 19.4"," 6","  1.0"," 6","  1.9","999.9","   1.0"," ","  -2.7"," "," 0.01","F","  7.9","001000"
"23701099999","2023-12-05","62.9833333","50.9","103.0","VESLJANA, RS","  -8.5"," 7"," -12.3"," 7","1019.9"," 7","005.6"," 7"," 24.9"," 6","  1.7"," 7","  1.9","999.9","  -2.6","*"," -15.9","*"," 0.00","F","  8.3","000000"
"23701099999","2023-12-06","62.9833333","50.9","103.0","VESLJANA, RS"," -17.8"," 7"," -22.6"," 7","1035.0"," 7","020.2"," 7"," 23.4"," 6","  0.3"," 7","  1.9","999.9"," -13.2","*"," -22.2","*"," 0.00","E","  8.3","000000"
"23701099999","2023-12-07","62.9833333","50.9","103.0","VESLJANA, RS"," -26.4"," 7"," -32.1"," 7","1047.1"," 7","031.9"," 7"," 24.3"," 6","  0.0"," 7","999.9","999.9"," -20.7","*"," -30.3"," "," 0.00","F","  8.3","000000"
"23701099999","2023-12-08","62.9833333","50.9","103.0","VESLJANA, RS"," -14.6"," 7"," -19.4"," 7","1050.3"," 7","034.9"," 7"," 12.2"," 6","  0.0"," 7","999.9","999.9","  -4.7","*"," -29.0"," "," 0.00","F","  8.3","001000"
"23701099999","2023-12-09","62.9833333","50.9","103.0","VESLJANA, RS","  -5.9"," 6","  -9.9"," 6","1051.1"," 6","036.4"," 6"," 22.9"," 6","  1.3"," 6","  1.9","999.9","  -1.7"," "," -12.6","*"," 0.00","F","  8.3","001000"
"23701099999","2023-12-10","62.9833333","50.9","103.0","VESLJANA, RS","   0.1"," 6","  -3.3"," 6","1049.7"," 6","035.2"," 6"," 15.8"," 6","  0.6"," 6","  1.9","999.9","   2.7"," "," -12.6"," "," 0.00","F","  9.8","001000"
"23701099999","2023-12-11","62.9833333","50.9","103.0","VESLJANA, RS","  -2.1"," 5","  -6.6"," 5","1043.1"," 5","028.6"," 5"," 24.9"," 5","  3.5"," 5","  5.8","999.9","   0.7"," ","  -6.5"," "," 0.00","F","  8.3","000000"
"23701099999","2023-12-12","62.9833333","50.9","103.0","VESLJANA, RS","   5.8"," 6","   2.4"," 6","1032.9"," 6","018.9"," 6","  3.7"," 6","  5.5"," 6","  5.8"," 19.4","   6.3","*","   0.7"," "," 0.16","E","  9.4","001000"
"23701099999","2023-12-13","62.9833333","50.9","103.0","VESLJANA, RS","   4.6"," 7","   1.1"," 7","1032.7"," 7","018.7"," 7"," 10.3"," 6","  4.4"," 7","  5.8","999.9","   5.5","*","   3.6","*"," 0.16","F"," 11.8","001000"
"23701099999","2023-12-14","62.9833333","50.9","103.0","VESLJANA, RS","   6.0"," 6","   2.2"," 6","1033.7"," 6","019.7"," 6","  9.5"," 6","  3.2"," 6","  3.9","999.9","   6.3"," ","   3.9"," "," 0.07","F"," 12.6","001000"
"23701099999","2023-12-15","62.9833333","50.9","103.0","VESLJANA, RS","   5.3"," 6","   1.9"," 6","1030.8"," 6","016.8"," 6"," 16.8"," 6","  2.9"," 6","  3.9","999.9","   9.7","*","   1.9"," "," 0.03","F"," 12.6","001000"
"23701099999","2023-12-16","62.9833333","50.9","103.0","VESLJANA, RS","  13.0"," 6","   9.5"," 6","1016.4"," 6","002.8"," 6","  7.1"," 5","  2.9"," 6","  3.9","999.9","  14.4"," ","   7.2"," "," 0.04","F"," 12.6","001000"
"23701099999","2023-12-17","62.9833333","50.9","103.0","VESLJANA, RS","   7.6"," 7","   4.7"," 7","1005.9"," 7","992.3"," 7","  7.1"," 6","  3.9"," 7","  3.9","999.9","   9.3","*","   5.9"," "," 0.09","F"," 13.4","001000"
"23701099999","2023-12-18","62.9833333","50.9","103.0","VESLJANA, RS","  11.2"," 7","   8.5"," 7"," 994.7"," 7","981.3"," 7","  5.0"," 6","  2.2"," 7","  3.9","999.9","  13.5","*","   7.2"," "," 0.07","F"," 13.8","001000"
"23701099999","2023-12-19","62.9833333","50.9","103.0","VESLJANA, RS","  21.6"," 7","  19.9"," 6"," 993.9"," 7","980.6"," 6"," 14.2"," 6","  3.3"," 7","  3.9","999.9","  25.9","*","  12.2"," "," 0.02","E","999.9","011000"
"23701099999","2023-12-20","62.9833333","50.9","103.0","VESLJANA, RS","  28.3"," 7","  26.8"," 7"," 982.0"," 6","968.9"," 7","  5.5"," 6","  6.1"," 7","  9.7","999.9","  30.4"," ","  24.3"," "," 0.15","F"," 14.2","001000"
