"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31594099999","2023-07-24","49.4166666","130.0833333","135.0","ARHARA, RS","  69.4"," 8","  67.8"," 8","1000.8"," 8","985.3"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  66.6"," "," 0.63","F","999.9","010010"
"31594099999","2023-07-25","49.4166666","130.0833333","135.0","ARHARA, RS","  69.8"," 7","  66.4"," 7","1005.7"," 7","990.2"," 7","  1.5"," 7","  1.1"," 7","  1.9","999.9","  78.1"," ","  63.1","*"," 0.08","F","999.9","100000"
"31594099999","2023-07-26","49.4166666","130.0833333","135.0","ARHARA, RS","  72.7"," 8","  67.7"," 8","1007.7"," 8","992.2"," 8"," 20.5"," 8","  1.7"," 8","  3.9","999.9","  85.3"," ","  62.4"," "," 0.00","F","999.9","100010"
"31594099999","2023-07-27","49.4166666","130.0833333","135.0","ARHARA, RS","  74.8"," 8","  70.2"," 8","1006.9"," 8","991.6"," 8","  7.7"," 8","  1.7"," 8","  3.9","999.9","  83.3"," ","  62.2"," "," 0.00","F","999.9","110000"
"31594099999","2023-07-28","49.4166666","130.0833333","135.0","ARHARA, RS","  72.1"," 8","  68.2"," 8","1006.5"," 8","991.0"," 8"," 19.7"," 8","  3.2"," 8","  5.8","999.9","  82.6"," ","  66.4"," "," 0.79","F","999.9","110010"
"31594099999","2023-07-29","49.4166666","130.0833333","135.0","ARHARA, RS","  71.3"," 8","  67.3"," 8","1004.0"," 8","988.6"," 8"," 16.9"," 8","  2.4"," 8","  5.8","999.9","  86.7"," ","  64.2","*"," 0.53","F","999.9","010010"
"31594099999","2023-07-30","49.4166666","130.0833333","135.0","ARHARA, RS","  67.4"," 8","  64.1"," 8","1007.5"," 8","991.8"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  77.7"," ","  58.6","*"," 0.00","F","999.9","100000"
"31594099999","2023-07-31","49.4166666","130.0833333","135.0","ARHARA, RS","  77.0"," 8","  70.4"," 8","1006.7"," 8","991.3"," 8"," 19.4"," 8","  1.9"," 8","  3.9","999.9","  86.0"," ","  57.9"," "," 0.00","F","999.9","100000"
"31594099999","2023-08-01","49.4166666","130.0833333","135.0","ARHARA, RS","  79.6"," 8","  71.4"," 8","1000.9"," 8","985.8"," 8"," 26.4"," 8","  4.6"," 8","  9.7","999.9","  88.3"," ","  70.5","*"," 0.00","F","999.9","000010"
"31594099999","2023-08-02","49.4166666","130.0833333","135.0","ARHARA, RS","  72.2"," 8","  66.0"," 8","1001.1"," 8","985.7"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  83.1","*","  60.1","*"," 0.12","E","999.9","000010"
"31594099999","2023-08-03","49.4166666","130.0833333","135.0","ARHARA, RS","  71.0"," 8","  66.5"," 8","1002.1"," 8","986.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  78.1"," ","  57.6"," "," 0.00","F","999.9","000000"
"31594099999","2023-08-04","49.4166666","130.0833333","135.0","ARHARA, RS","  64.2"," 8","  59.1"," 8","1006.2"," 8","990.5"," 8"," 11.0"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  60.4","*"," 0.08","F","999.9","010000"
"31594099999","2023-08-05","49.4166666","130.0833333","135.0","ARHARA, RS","  64.5"," 8","  56.7"," 8","1006.7"," 8","990.9"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  78.1"," ","  51.4","*"," 0.00","F","999.9","000000"
"31594099999","2023-08-06","49.4166666","130.0833333","135.0","ARHARA, RS","  66.8"," 8","  59.2"," 8","1009.6"," 8","993.8"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  81.0","*","  50.0"," "," 0.00","E","999.9","000000"
"31594099999","2023-08-07","49.4166666","130.0833333","135.0","ARHARA, RS","  71.7"," 7","  60.3"," 7","1010.8"," 7","995.2"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  82.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"31594099999","2023-08-08","49.4166666","130.0833333","135.0","ARHARA, RS","  66.7"," 8","  61.7"," 8","1011.1"," 8","995.4"," 8","  7.3"," 8","  1.9"," 8","  1.9","999.9","  73.4"," ","  59.9"," "," 0.16","F","999.9","010000"
"31594099999","2023-08-09","49.4166666","130.0833333","135.0","ARHARA, RS","  67.6"," 8","  64.2"," 8","1011.7"," 8","996.0"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  71.8"," ","  59.7"," "," 0.08","F","999.9","010000"
"31594099999","2023-08-10","49.4166666","130.0833333","135.0","ARHARA, RS","  69.8"," 7","  63.1"," 7","1012.6"," 7","996.9"," 7"," 12.4"," 7","  5.0"," 7","  5.8","999.9","  76.3","*","  63.0","*"," 0.02","E","999.9","000000"
"31594099999","2023-08-11","49.4166666","130.0833333","135.0","ARHARA, RS","  72.2"," 8","  65.9"," 8","1009.5"," 8","994.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  81.3"," ","  62.4"," "," 0.00","F","999.9","010000"
"31594099999","2023-08-12","49.4166666","130.0833333","135.0","ARHARA, RS","  74.4"," 8","  69.6"," 8","1004.1"," 8","988.7"," 8"," 11.0"," 8","  6.3"," 8","  7.8","999.9","  79.7"," ","  64.2"," "," 0.00","H","999.9","010000"
"31594099999","2023-08-13","49.4166666","130.0833333","135.0","ARHARA, RS","  71.3"," 8","  69.8"," 8","1005.0"," 8","989.5"," 8","  7.5"," 8","  3.9"," 8","  5.8","999.9","  75.0"," ","  68.7","*"," 0.55","F","999.9","010000"
"31594099999","2023-08-14","49.4166666","130.0833333","135.0","ARHARA, RS","  74.8"," 8","  70.7"," 8","1006.6"," 8","991.2"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  84.0"," ","  68.5"," "," 0.28","F","999.9","010000"
"31594099999","2023-08-15","49.4166666","130.0833333","135.0","ARHARA, RS","  74.5"," 8","  71.0"," 8","1007.3"," 8","991.9"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  86.2"," ","  66.7","*"," 0.91","F","999.9","000010"
"31594099999","2023-08-16","49.4166666","130.0833333","135.0","ARHARA, RS","  75.4"," 8","  69.9"," 8","1007.0"," 8","991.7"," 8"," 22.5"," 8","  2.7"," 8","  5.8","999.9","  87.6"," ","  64.2"," "," 0.00","F","999.9","100000"
"31594099999","2023-08-17","49.4166666","130.0833333","135.0","ARHARA, RS","  76.5"," 7","  69.8"," 7","1004.7"," 7","989.3"," 7"," 24.0"," 7","  2.5"," 7","  5.8","999.9","  87.1"," ","  64.6"," "," 0.00","F","999.9","100000"
"31594099999","2023-08-18","49.4166666","130.0833333","135.0","ARHARA, RS","  71.1"," 8","  69.2"," 8","1004.3"," 8","988.8"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  87.1"," ","  65.1","*"," 1.30","F","999.9","010010"
"31594099999","2023-08-19","49.4166666","130.0833333","135.0","ARHARA, RS","  67.9"," 8","  58.5"," 8","1008.7"," 8","993.0"," 8"," 21.7"," 8","  4.1"," 8","  7.8","999.9","  79.7"," ","  56.7","*"," 0.00","E","999.9","000000"
"31594099999","2023-08-20","49.4166666","130.0833333","135.0","ARHARA, RS","  69.6"," 8","  62.3"," 8","1008.6"," 8","993.0"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  78.4","*","  56.7"," "," 0.00","H","999.9","010010"
"31594099999","2023-08-21","49.4166666","130.0833333","135.0","ARHARA, RS","  73.7"," 8","  68.3"," 8","1003.3"," 8","987.9"," 8"," 21.6"," 8","  5.1"," 8","  7.8","999.9","  81.7"," ","  63.1"," "," 0.08","F","999.9","010010"
"31594099999","2023-08-22","49.4166666","130.0833333","135.0","ARHARA, RS","  68.5"," 8","  65.2"," 8"," 999.8"," 8","984.2"," 8"," 11.2"," 8","  4.4"," 8","  5.8","999.9","  79.7"," ","  62.6","*"," 0.35","F","999.9","010000"
"31594099999","2023-08-23","49.4166666","130.0833333","135.0","ARHARA, RS","  70.8"," 8","  63.7"," 8","1007.4"," 8","991.8"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  81.7"," ","  59.7","*"," 0.00","F","999.9","000000"
"31594099999","2023-08-24","49.4166666","130.0833333","135.0","ARHARA, RS","  65.9"," 7","  60.2"," 7","1011.2"," 6","995.4"," 6"," 26.7"," 7","  3.1"," 7","  5.8","999.9","  75.7","*","  53.6","*"," 0.00","I","999.9","100000"
"31594099999","2023-08-25","49.4166666","130.0833333","135.0","ARHARA, RS","  64.6"," 8","  61.9"," 8","1009.5"," 8","993.7"," 8"," 23.7"," 8","  1.5"," 8","  3.9","999.9","  73.9"," ","  52.7"," "," 0.00","F","999.9","100000"
"31594099999","2023-08-26","49.4166666","130.0833333","135.0","ARHARA, RS","  63.8"," 8","  62.0"," 8","1010.2"," 8","994.4"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  72.5"," ","  59.2","*"," 0.02","E","999.9","010010"
"31594099999","2023-08-27","49.4166666","130.0833333","135.0","ARHARA, RS","  62.9"," 7","  60.6"," 7","1014.3"," 7","998.3"," 7"," 11.0"," 7","  3.3"," 7","  5.8","999.9","  68.0"," ","  59.0"," "," 0.32","F","999.9","010000"
"31594099999","2023-08-28","49.4166666","130.0833333","135.0","ARHARA, RS","  63.4"," 8","  59.0"," 8","1017.3"," 8","001.4"," 8"," 28.0"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  51.3","*"," 0.00","F","999.9","000000"
"31594099999","2023-08-29","49.4166666","130.0833333","135.0","ARHARA, RS","  66.5"," 8","  62.6"," 8","1014.6"," 8","998.8"," 8"," 20.1"," 8","  3.4"," 8","  5.8","999.9","  73.2"," ","  50.0"," "," 0.00","F","999.9","110000"
"31594099999","2023-08-30","49.4166666","130.0833333","135.0","ARHARA, RS","  60.7"," 8","  59.5"," 8","1009.7"," 8","993.8"," 8","  7.1"," 8","  6.8"," 8","  9.7","999.9","  65.5"," ","  58.6","*"," 0.43","F","999.9","010000"
"31594099999","2023-08-31","49.4166666","130.0833333","135.0","ARHARA, RS","  64.1"," 7","  60.8"," 7","1005.4"," 7","989.7"," 7"," 27.0"," 7","  3.6"," 7","  5.8","999.9","  70.3","*","  58.6"," "," 0.16","E","999.9","010000"
"31594099999","2023-09-01","49.4166666","130.0833333","135.0","ARHARA, RS","  61.9"," 8","  59.7"," 8","1004.9"," 8","989.1"," 8"," 17.7"," 8","  1.9"," 8","  3.9","999.9","  73.4"," ","  54.7","*"," 0.07","F","999.9","110000"
"31594099999","2023-09-02","49.4166666","130.0833333","135.0","ARHARA, RS","  68.7"," 8","  61.2"," 8","1006.0"," 8","990.4"," 8"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  84.4"," ","  52.9"," "," 0.00","E","999.9","000000"
"31594099999","2023-09-03","49.4166666","130.0833333","135.0","ARHARA, RS","  57.4"," 8","  49.7"," 8","1014.6"," 8","998.4"," 8"," 28.7"," 8","  4.4"," 8","  7.8","999.9","  65.5"," ","  51.4","*"," 0.00","F","999.9","000000"
"31594099999","2023-09-04","49.4166666","130.0833333","135.0","ARHARA, RS","  59.4"," 8","  55.7"," 8","1014.2"," 8","998.2"," 8"," 14.6"," 8","  5.3"," 8","  9.7","999.9","  75.4","*","  45.3","*"," 0.00","H","999.9","010000"
"31594099999","2023-09-05","49.4166666","130.0833333","135.0","ARHARA, RS","  51.5"," 8","  46.8"," 8","1016.4"," 8","000.1"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  65.7"," ","  38.8","*"," 0.04","F","999.9","000000"
"31594099999","2023-09-06","49.4166666","130.0833333","135.0","ARHARA, RS","  62.5"," 8","  56.3"," 8","1014.5"," 8","998.5"," 8"," 24.1"," 8","  1.9"," 8","  1.9","999.9","  73.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"31594099999","2023-09-07","49.4166666","130.0833333","135.0","ARHARA, RS","  71.2"," 7","  62.1"," 7","1005.3"," 7","989.8"," 7"," 28.4"," 7","  9.2"," 7"," 11.7"," 23.3","  79.9","*","  52.7"," "," 0.00","E","999.9","000000"
"31594099999","2023-09-08","49.4166666","130.0833333","135.0","ARHARA, RS","  54.6"," 8","  45.3"," 8","1011.4"," 8","995.3"," 8"," 12.4"," 8","  8.7"," 8"," 19.4"," 27.2","  72.0","*","  32.4","*"," 0.00","I","999.9","000000"
"31594099999","2023-09-09","49.4166666","130.0833333","135.0","ARHARA, RS","  52.7"," 8","  43.0"," 8","1015.0"," 8","998.7"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  67.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"31594099999","2023-09-10","49.4166666","130.0833333","135.0","ARHARA, RS","  64.4"," 8","  52.6"," 8","1010.6"," 8","994.8"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  77.9"," ","  37.2"," "," 0.00","F","999.9","000000"
"31594099999","2023-09-11","49.4166666","130.0833333","135.0","ARHARA, RS","  60.4"," 8","  55.8"," 8","1003.4"," 8","987.5"," 8"," 16.9"," 8","  7.3"," 8"," 11.7","999.9","  72.7"," ","  49.8","*"," 0.55","F","999.9","010000"
"31594099999","2023-09-12","49.4166666","130.0833333","135.0","ARHARA, RS","  53.4"," 8","  46.6"," 8","1010.9"," 8","994.6"," 8"," 11.2"," 8","  5.8"," 8","  7.8","999.9","  66.2"," ","  42.8","*"," 0.12","F","999.9","010000"
"31594099999","2023-09-13","49.4166666","130.0833333","135.0","ARHARA, RS","  54.0"," 8","  45.2"," 8","1013.4"," 8","997.2"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  67.6"," ","  42.3"," "," 0.00","F","999.9","010000"
"31594099999","2023-09-14","49.4166666","130.0833333","135.0","ARHARA, RS","  54.0"," 8","  48.5"," 8","1012.8"," 8","996.5"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  66.6"," ","  40.8"," "," 0.02","F","999.9","000000"
"31594099999","2023-09-15","49.4166666","130.0833333","135.0","ARHARA, RS","  44.2"," 7","  42.9"," 7","1016.2"," 7","999.6"," 7"," 19.0"," 7","  1.9"," 7"," 21.4","999.9","  57.2"," ","  31.3","*"," 0.17","F","999.9","010000"
"31594099999","2023-09-16","49.4166666","130.0833333","135.0","ARHARA, RS","  48.9"," 8","  42.3"," 8","1017.5"," 8","001.0"," 8"," 28.7"," 8","  1.7"," 8","  5.8","999.9","  66.9"," ","  30.9"," "," 0.00","F","999.9","000000"
"31594099999","2023-09-17","49.4166666","130.0833333","135.0","ARHARA, RS","  61.2"," 8","  55.2"," 8","1008.6"," 8","992.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  69.3"," ","  35.1"," "," 0.00","F","999.9","000010"
"31594099999","2023-09-18","49.4166666","130.0833333","135.0","ARHARA, RS","  54.0"," 8","  53.0"," 8","1006.2"," 8","990.1"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  62.1","*","  48.6","*"," 0.04","E","999.9","010000"
"31594099999","2023-09-19","49.4166666","130.0833333","135.0","ARHARA, RS","  51.5"," 5","  43.9"," 5","1008.0"," 5","991.7"," 5"," 21.6"," 5","  8.2"," 5"," 11.7","999.9","  56.3"," ","  46.4"," "," 0.08","F","999.9","010000"
"31594099999","2023-09-20","49.4166666","130.0833333","135.0","ARHARA, RS","  44.2"," 8","  34.4"," 8","1014.5"," 8","998.4"," 7"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  56.5"," ","  32.2"," "," 0.00","F","999.9","000000"
"31594099999","2023-09-21","49.4166666","130.0833333","135.0","ARHARA, RS","  53.3"," 8","  46.8"," 8","1007.0"," 8","990.8"," 8"," 31.1"," 8","  5.8"," 8"," 13.6","999.9","  71.6"," ","  34.5"," "," 0.01","E","999.9","000000"
"31594099999","2023-09-22","49.4166666","130.0833333","135.0","ARHARA, RS","  44.4"," 8","  36.9"," 8","1015.7"," 8","999.1"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  58.8"," ","  32.4","*"," 0.00","F","999.9","000000"
"31594099999","2023-09-23","49.4166666","130.0833333","135.0","ARHARA, RS","  55.2"," 8","  45.9"," 8","1018.9"," 8","002.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  73.8"," ","  29.7"," "," 0.00","F","999.9","000000"
"31594099999","2023-09-24","49.4166666","130.0833333","135.0","ARHARA, RS","  59.7"," 7","  47.9"," 7","1017.3"," 7","001.2"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  73.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"31594099999","2023-09-25","49.4166666","130.0833333","135.0","ARHARA, RS","  57.8"," 8","  52.9"," 8","1013.2"," 8","997.1"," 8"," 20.8"," 8","  3.2"," 8","  3.9","999.9","  63.5"," ","  53.1"," "," 0.12","F","999.9","010000"
"31594099999","2023-09-26","49.4166666","130.0833333","135.0","ARHARA, RS","  59.9"," 8","  56.5"," 8","1010.2"," 8","994.3"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  68.7"," ","  54.7"," "," 0.20","F","999.9","010010"
"31594099999","2023-09-27","49.4166666","130.0833333","135.0","ARHARA, RS","  54.4"," 8","  51.8"," 8","1003.7"," 8","987.7"," 8"," 22.1"," 8","  3.4"," 8","  5.8","999.9","  63.7"," ","  48.0","*"," 0.39","F","999.9","010010"
"31594099999","2023-09-28","49.4166666","130.0833333","135.0","ARHARA, RS","  48.5"," 6","  45.0"," 6","1005.6"," 6","989.3"," 6"," 10.8"," 6","  3.9"," 6","  5.8","999.9","  52.2","*","  42.3","*"," 0.03","E","999.9","010000"
"31594099999","2023-09-29","49.4166666","130.0833333","135.0","ARHARA, RS","  50.5"," 7","  45.8"," 7","1008.0"," 7","991.7"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  56.7"," ","  39.6"," "," 0.00","F","999.9","010000"
"31594099999","2023-09-30","49.4166666","130.0833333","135.0","ARHARA, RS","  49.5"," 8","  43.3"," 8","1007.4"," 8","991.2"," 8"," 24.1"," 8","  2.7"," 8","  3.9","999.9","  62.8"," ","  39.2","*"," 0.02","F","999.9","000000"
"31594099999","2023-10-01","49.4166666","130.0833333","135.0","ARHARA, RS","  48.2"," 8","  42.7"," 8","1009.5"," 8","993.2"," 8"," 22.8"," 8","  2.9"," 8","  5.8","999.9","  57.4"," ","  38.5"," "," 0.02","F","999.9","010000"
"31594099999","2023-10-02","49.4166666","130.0833333","135.0","ARHARA, RS","  45.3"," 8","  38.3"," 8","1013.4"," 8","996.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  61.5"," ","  30.9","*"," 0.00","F","999.9","000000"
"31594099999","2023-10-03","49.4166666","130.0833333","135.0","ARHARA, RS","  53.9"," 8","  37.7"," 8","1010.5"," 8","994.3"," 8"," 28.7"," 8","  3.4"," 8","  3.9","999.9","  65.5"," ","  29.5"," "," 0.00","F","999.9","010000"
"31594099999","2023-10-04","49.4166666","130.0833333","135.0","ARHARA, RS","  43.4"," 8","  40.1"," 8","1007.2"," 8","990.8"," 8"," 16.8"," 8","  8.5"," 8"," 11.7","999.9","  49.1"," ","  36.0","*"," 0.87","F","999.9","010000"
"31594099999","2023-10-05","49.4166666","130.0833333","135.0","ARHARA, RS","  41.8"," 7","  26.1"," 7","1013.6"," 7","997.0"," 7"," 31.1"," 7","  6.1"," 7","  9.7","999.9","  50.2"," ","  35.1"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-06","49.4166666","130.0833333","135.0","ARHARA, RS","  40.5"," 8","  29.6"," 8","1021.6"," 8","004.8"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  56.3"," ","  28.6","*"," 0.00","F","999.9","000000"
"31594099999","2023-10-07","49.4166666","130.0833333","135.0","ARHARA, RS","  46.1"," 8","  28.3"," 8","1025.7"," 8","009.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  26.1"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-08","49.4166666","130.0833333","135.0","ARHARA, RS","  47.5"," 8","  30.7"," 8","1022.7"," 8","006.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  64.6"," ","  35.8"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-09","49.4166666","130.0833333","135.0","ARHARA, RS","  43.8"," 8","  28.5"," 8","1022.6"," 8","005.9"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  63.9"," ","  29.5","*"," 0.00","F","999.9","000000"
"31594099999","2023-10-10","49.4166666","130.0833333","135.0","ARHARA, RS","  41.0"," 8","  28.2"," 8","1023.6"," 8","006.8"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  60.4"," ","  27.1"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-11","49.4166666","130.0833333","135.0","ARHARA, RS","  46.3"," 8","  32.2"," 8","1021.5"," 8","004.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  66.4"," ","  26.6"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-12","49.4166666","130.0833333","135.0","ARHARA, RS","  52.1"," 7","  34.3"," 7","1016.2"," 7","999.8"," 7"," 31.1"," 7","  3.9"," 7","  9.7","999.9","  69.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-13","49.4166666","130.0833333","135.0","ARHARA, RS","  52.1"," 8","  31.5"," 8","1008.3"," 8","992.1"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  71.4"," ","  32.4"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-14","49.4166666","130.0833333","135.0","ARHARA, RS","  55.1"," 8","  35.6"," 8","1001.4"," 8","985.3"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  71.6"," ","  32.5"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-15","49.4166666","130.0833333","135.0","ARHARA, RS","  37.9"," 8","  21.4"," 8","1006.3"," 8","989.7"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  44.2"," ","  31.1","*"," 0.00","F","999.9","000000"
"31594099999","2023-10-16","49.4166666","130.0833333","135.0","ARHARA, RS","  31.6"," 8","  18.3"," 8","1012.7"," 8","995.8"," 8"," 28.7"," 8","  6.6"," 8"," 13.6","999.9","  42.6"," ","  22.6","*"," 0.00","F","999.9","011000"
"31594099999","2023-10-17","49.4166666","130.0833333","135.0","ARHARA, RS","  40.2"," 7","  17.8"," 7","1013.3"," 7","996.6"," 7"," 14.7"," 7","  4.2"," 7","  5.8","999.9","  47.7"," ","  21.2"," "," 0.00","E","999.9","000000"
"31594099999","2023-10-18","49.4166666","130.0833333","135.0","ARHARA, RS","  43.5"," 8","  26.0"," 8","1006.2"," 8","989.8"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  57.4"," ","  31.1","*"," 0.00","F","999.9","001000"
"31594099999","2023-10-19","49.4166666","130.0833333","135.0","ARHARA, RS","  33.0"," 8","  23.0"," 8","1010.4"," 8","993.5"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  43.5"," ","  21.2","*"," 0.00","F","999.9","011000"
"31594099999","2023-10-20","49.4166666","130.0833333","135.0","ARHARA, RS","  28.8"," 8","  14.5"," 8","1011.6"," 8","994.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9","  37.6"," ","  20.1"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-21","49.4166666","130.0833333","135.0","ARHARA, RS","  24.8"," 8","  12.4"," 8","1010.5"," 8","993.3"," 8"," 31.1"," 8","  4.4"," 8"," 11.7","999.9","  37.0"," ","  14.7","*"," 0.00","F","999.9","000000"
"31594099999","2023-10-22","49.4166666","130.0833333","135.0","ARHARA, RS","  31.4"," 8","  19.4"," 8","1013.6"," 8","996.6"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  45.5"," ","  14.2"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-23","49.4166666","130.0833333","135.0","ARHARA, RS","  45.5"," 8","  27.6"," 8","1010.6"," 8","994.2"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  55.6"," ","  17.1"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-24","49.4166666","130.0833333","135.0","ARHARA, RS","  37.0"," 8","  28.6"," 8","1012.2"," 8","995.4"," 8","  2.5"," 8","  3.2"," 8","  5.8","999.9","  52.5"," ","  21.2","*"," 0.00","F","999.9","000000"
"31594099999","2023-10-25","49.4166666","130.0833333","135.0","ARHARA, RS","  43.7"," 8","  29.8"," 8","1010.5"," 8","993.9"," 8","  8.7"," 8","  3.6"," 8","  5.8","999.9","  53.2"," ","  20.1"," "," 0.00","F","999.9","010000"
"31594099999","2023-10-26","49.4166666","130.0833333","135.0","ARHARA, RS","  31.1"," 8","  22.1"," 8","1015.4"," 8","998.3"," 8"," 28.7"," 8","  4.1"," 8","  9.7","999.9","  45.7"," ","  15.8","*"," 0.12","F","999.9","000000"
"31594099999","2023-10-27","49.4166666","130.0833333","135.0","ARHARA, RS","  25.8"," 8","  16.2"," 8","1019.7"," 8","002.4"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  39.7"," ","  14.0","*"," 0.00","F","999.9","000000"
"31594099999","2023-10-28","49.4166666","130.0833333","135.0","ARHARA, RS","  30.4"," 8","  19.2"," 8","1022.2"," 8","005.0"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  45.0"," ","  13.8"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-29","49.4166666","130.0833333","135.0","ARHARA, RS","  44.0"," 8","  21.7"," 8","1015.9"," 8","999.3"," 8","  9.2"," 8","  4.4"," 8","  5.8","999.9","  53.1"," ","  18.5"," "," 0.00","F","999.9","000000"
"31594099999","2023-10-30","49.4166666","130.0833333","135.0","ARHARA, RS","  30.0"," 8","  23.2"," 8","1019.5"," 8","002.3"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  44.4"," ","  16.7","*"," 0.00","F","999.9","000000"
"31594099999","2023-10-31","49.4166666","130.0833333","135.0","ARHARA, RS","  23.2"," 8","  15.3"," 8","1017.8"," 8","000.5"," 8"," 11.7"," 8","  2.7"," 8","  5.8","999.9","  30.4"," ","  10.4","*"," 0.00","F","999.9","001000"
"31594099999","2023-11-01","49.4166666","130.0833333","135.0","ARHARA, RS","  24.3"," 8","  12.8"," 8","1019.1"," 8","001.7"," 8","  9.6"," 8","  2.9"," 8","  5.8","999.9","  34.2"," ","   8.6"," "," 0.00","F","999.9","000000"
"31594099999","2023-11-02","49.4166666","130.0833333","135.0","ARHARA, RS","  23.5"," 8","  19.1"," 8","1008.8"," 8","991.6"," 8","  3.9"," 8","  6.1"," 8"," 13.6","999.9","  29.5"," ","  12.4","*"," 0.55","F","999.9","001000"
"31594099999","2023-11-03","49.4166666","130.0833333","135.0","ARHARA, RS","  -1.1"," 8"," -11.7"," 8","1026.1"," 8","007.7"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","  13.5"," "," -13.5","*"," 0.03","F","  4.3","000000"
"31594099999","2023-11-04","49.4166666","130.0833333","135.0","ARHARA, RS","   4.8"," 7","  -3.3"," 7","1031.9"," 7","013.6"," 7"," 31.1"," 7","  1.7"," 7","  3.9","999.9","  20.5"," "," -15.2"," "," 0.00","F","  3.9","000000"
