"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41301099999","2023-04-24","20.05","56.3833333","146.0","HAIMA, MU","  90.0"," 8","  47.0"," 8","1006.3"," 8","990.3"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9"," 102.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-25","20.05","56.3833333","146.0","HAIMA, MU","  87.5"," 8","  64.2"," 8","1006.1"," 8","989.9"," 8","999.9"," 0","  9.2"," 8"," 18.1","999.9"," 102.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-26","20.05","56.3833333","146.0","HAIMA, MU","  85.3"," 8","  67.7"," 8","1006.0"," 8","989.8"," 8","999.9"," 0"," 13.0"," 8"," 20.0","999.9"," 103.3"," ","  73.6","*"," 0.00","I","999.9","000000"
"41301099999","2023-04-27","20.05","56.3833333","146.0","HAIMA, MU","  85.1"," 8","  66.3"," 8","1005.8"," 8","989.7"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  98.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-28","20.05","56.3833333","146.0","HAIMA, MU","  87.3"," 8","  65.3"," 8","1006.3"," 8","990.2"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  99.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-29","20.05","56.3833333","146.0","HAIMA, MU","  86.8"," 8","  50.2"," 8","1005.7"," 8","989.5"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9"," 102.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-04-30","20.05","56.3833333","146.0","HAIMA, MU","  90.0"," 8","  37.3"," 8","1004.7"," 8","988.6"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9"," 103.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-01","20.05","56.3833333","146.0","HAIMA, MU","  89.9"," 8","  33.1"," 8","1004.6"," 8","988.5"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9"," 105.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-02","20.05","56.3833333","146.0","HAIMA, MU","  91.2"," 8","  34.2"," 8","1006.1"," 8","990.0"," 8","999.9"," 0","  8.6"," 8"," 12.0","999.9"," 106.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-03","20.05","56.3833333","146.0","HAIMA, MU","  88.5"," 8","  25.3"," 8","1008.2"," 8","992.0"," 8","999.9"," 0"," 11.8"," 8"," 20.0","999.9"," 104.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"41301099999","2023-05-04","20.05","56.3833333","146.0","HAIMA, MU","  84.9"," 8","  23.7"," 8","1007.1"," 8","990.8"," 8","999.9"," 0"," 11.9"," 8"," 22.0","999.9"," 102.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-05","20.05","56.3833333","146.0","HAIMA, MU","  84.1"," 8","  40.6"," 8","1006.4"," 8","990.1"," 8","999.9"," 0","  8.7"," 8"," 17.1","999.9"," 100.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-06","20.05","56.3833333","146.0","HAIMA, MU","  86.2"," 8","  54.3"," 8","1007.5"," 8","991.3"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9"," 100.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-07","20.05","56.3833333","146.0","HAIMA, MU","  85.8"," 8","  57.0"," 8","1008.3"," 8","992.1"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9"," 100.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-08","20.05","56.3833333","146.0","HAIMA, MU","  86.7"," 8","  57.3"," 8","1007.5"," 8","991.3"," 8","999.9"," 0","  9.9"," 8"," 13.0","999.9"," 102.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-09","20.05","56.3833333","146.0","HAIMA, MU","  86.4"," 8","  54.5"," 8","1007.5"," 8","991.3"," 8","999.9"," 0","  9.8"," 8"," 12.0","999.9"," 103.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-10","20.05","56.3833333","146.0","HAIMA, MU","  85.1"," 8","  61.1"," 8","1008.0"," 8","991.7"," 8","999.9"," 0","  9.2"," 8"," 14.0","999.9"," 100.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-11","20.05","56.3833333","146.0","HAIMA, MU","  88.3"," 8","  67.3"," 8","1008.9"," 8","992.8"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 101.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-12","20.05","56.3833333","146.0","HAIMA, MU","  90.7"," 8","  64.8"," 8","1008.4"," 8","992.3"," 8","999.9"," 0","  8.0"," 8"," 15.0","999.9"," 104.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-13","20.05","56.3833333","146.0","HAIMA, MU","  91.2"," 8","  66.9"," 8","1007.7"," 8","991.7"," 8","999.9"," 0"," 10.7"," 8"," 17.1","999.9"," 106.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-14","20.05","56.3833333","146.0","HAIMA, MU","  92.5"," 8","  62.1"," 8","1005.3"," 8","989.3"," 8","999.9"," 0"," 11.2"," 8"," 21.0","999.9"," 110.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-15","20.05","56.3833333","146.0","HAIMA, MU","  92.8"," 8","  61.8"," 8","1004.6"," 8","988.6"," 8","999.9"," 0","  9.9"," 8"," 18.1","999.9"," 109.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-16","20.05","56.3833333","146.0","HAIMA, MU","  92.8"," 8","  63.0"," 8","1006.0"," 8","990.0"," 8","999.9"," 0","  7.7"," 8"," 14.0","999.9"," 109.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-17","20.05","56.3833333","146.0","HAIMA, MU","  91.3"," 8","  68.4"," 8","1006.9"," 8","990.9"," 8","999.9"," 0"," 10.1"," 8"," 20.0","999.9"," 108.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-18","20.05","56.3833333","146.0","HAIMA, MU","  86.1"," 4","  72.2"," 4","1008.4"," 4","992.2"," 4","999.9"," 0"," 14.0"," 4"," 15.9","999.9"," 107.2"," ","  79.2","*"," 0.00","I","999.9","000000"
"41301099999","2023-05-19","20.05","56.3833333","146.0","HAIMA, MU","  89.5"," 8","  73.0"," 8","1008.6"," 8","992.5"," 8","999.9"," 0"," 13.9"," 8"," 21.0","999.9"," 105.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-20","20.05","56.3833333","146.0","HAIMA, MU","  85.8"," 6","  75.6"," 6","1007.8"," 6","991.6"," 6","999.9"," 0"," 14.0"," 6"," 18.1","999.9"," 105.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-21","20.05","56.3833333","146.0","HAIMA, MU","  90.2"," 7","  68.6"," 7","1007.6"," 7","991.6"," 7","999.9"," 0"," 13.7"," 7"," 17.1","999.9"," 104.9"," ","  79.2","*"," 0.00","I","999.9","000000"
"41301099999","2023-05-22","20.05","56.3833333","146.0","HAIMA, MU","  89.9"," 8","  69.3"," 8","1008.4"," 8","992.3"," 8","999.9"," 0"," 14.0"," 8"," 18.1","999.9"," 103.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-23","20.05","56.3833333","146.0","HAIMA, MU","  88.5"," 8","  70.6"," 8","1008.9"," 8","992.8"," 8","999.9"," 0"," 14.6"," 8"," 24.1","999.9"," 102.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-24","20.05","56.3833333","146.0","HAIMA, MU","  89.8"," 8","  68.1"," 8","1008.3"," 8","992.2"," 8","999.9"," 0"," 10.8"," 8"," 19.0","999.9"," 102.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-25","20.05","56.3833333","146.0","HAIMA, MU","  87.1"," 6","  71.2"," 6","1008.1"," 6","992.0"," 6","999.9"," 0"," 13.4"," 6"," 19.0","999.9"," 104.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-05-26","20.05","56.3833333","146.0","HAIMA, MU","  93.2"," 4","  66.7"," 4","1006.4"," 4","990.5"," 4","999.9"," 0"," 14.6"," 4"," 19.0","999.9"," 106.0"," ","  82.2","*"," 0.00","I","999.9","000000"
"41301099999","2023-05-27","20.05","56.3833333","146.0","HAIMA, MU","  96.3"," 5","  63.8"," 5","1005.6"," 5","989.7"," 5","999.9"," 0"," 10.0"," 5"," 19.0","999.9"," 105.6"," ","  83.8","*"," 0.00","I","999.9","000000"
"41301099999","2023-05-29","20.05","56.3833333","146.0","HAIMA, MU","  91.2"," 6","  68.7"," 6","1005.2"," 6","989.2"," 6","999.9"," 0","  8.5"," 6"," 15.0","999.9"," 108.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"41301099999","2023-05-31","20.05","56.3833333","146.0","HAIMA, MU","  95.4"," 5","  67.7"," 5","1005.9"," 5","990.0"," 5","999.9"," 0"," 14.3"," 5"," 18.1","999.9"," 104.7","*","  78.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-02","20.05","56.3833333","146.0","HAIMA, MU","  92.7"," 8","  67.0"," 8","1006.8"," 8","990.8"," 8","999.9"," 0"," 10.4"," 8"," 15.9","999.9"," 106.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-03","20.05","56.3833333","146.0","HAIMA, MU","  88.9"," 5","  67.9"," 5","1006.2"," 5","990.1"," 5","999.9"," 0"," 10.8"," 5"," 17.1","999.9"," 108.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"41301099999","2023-06-04","20.05","56.3833333","146.0","HAIMA, MU","  91.9"," 7","  66.0"," 7","1004.7"," 7","988.8"," 7","999.9"," 0"," 12.4"," 7"," 17.1","999.9"," 106.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"41301099999","2023-06-05","20.05","56.3833333","146.0","HAIMA, MU","  88.7"," 4","  71.2"," 4","1006.0"," 4","990.0"," 4","999.9"," 0"," 14.5"," 4"," 19.0","999.9"," 102.2","*","  78.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-06","20.05","56.3833333","146.0","HAIMA, MU"," 100.5"," 4","  61.5"," 4","1004.5"," 4","988.8"," 4","999.9"," 0"," 11.0"," 4"," 14.0","999.9"," 106.7","*","  77.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-07","20.05","56.3833333","146.0","HAIMA, MU","  98.4"," 6","  51.1"," 6","1003.5"," 6","987.6"," 6","999.9"," 0","  8.8"," 6"," 15.0","999.9"," 110.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-08","20.05","56.3833333","146.0","HAIMA, MU","  93.5"," 5","  56.4"," 5","1003.4"," 5","987.5"," 5","999.9"," 0","  7.2"," 5","  9.9","999.9"," 110.1","*","  77.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-09","20.05","56.3833333","146.0","HAIMA, MU"," 108.9"," 4","  32.5"," 4"," 999.9"," 4","984.5"," 4","999.9"," 0"," 11.5"," 4"," 14.0","999.9"," 113.4","*"," 103.6","*"," 0.00","I","999.9","000000"
"41301099999","2023-06-10","20.05","56.3833333","146.0","HAIMA, MU"," 100.5"," 7","  44.0"," 7"," 997.7"," 7","982.1"," 7","999.9"," 0","  7.9"," 7"," 14.0","999.9"," 114.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-11","20.05","56.3833333","146.0","HAIMA, MU","  96.5"," 7","  52.7"," 7"," 996.6"," 7","980.8"," 7","999.9"," 0","  7.2"," 7"," 13.0","999.9"," 114.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"41301099999","2023-06-12","20.05","56.3833333","146.0","HAIMA, MU"," 100.8"," 7","  57.1"," 7"," 996.0"," 7","980.4"," 7","999.9"," 0","  5.7"," 7"," 12.0","999.9"," 114.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-13","20.05","56.3833333","146.0","HAIMA, MU","  96.9"," 6","  61.1"," 6"," 996.5"," 6","980.8"," 6","999.9"," 0"," 12.9"," 6"," 15.0","999.9"," 116.8"," ","  86.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-14","20.05","56.3833333","146.0","HAIMA, MU"," 102.6"," 8","  42.5"," 8"," 996.5"," 8","980.9"," 8","999.9"," 0"," 10.7"," 8"," 15.0","999.9"," 116.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-17","20.05","56.3833333","146.0","HAIMA, MU","  90.1"," 5","  42.7"," 5"," 998.5"," 5","982.5"," 5","999.9"," 0","  7.0"," 5"," 11.1","999.9"," 114.4"," ","  82.4","*"," 0.00","I","999.9","000000"
"41301099999","2023-06-18","20.05","56.3833333","146.0","HAIMA, MU","  95.1"," 7","  38.7"," 7"," 999.7"," 7","983.9"," 7","999.9"," 0","  8.1"," 7"," 15.0","999.9"," 110.7"," ","  81.3","*"," 0.00","I","999.9","000000"
"41301099999","2023-06-19","20.05","56.3833333","146.0","HAIMA, MU","  94.6"," 5","  55.5"," 5"," 999.9"," 5","984.0"," 5","999.9"," 0","  6.8"," 5","  8.9","999.9"," 110.7","*","  75.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-20","20.05","56.3833333","146.0","HAIMA, MU","  99.9"," 6","  57.2"," 6"," 998.5"," 6","982.9"," 6","999.9"," 0","  7.2"," 6"," 11.1","999.9"," 112.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-21","20.05","56.3833333","146.0","HAIMA, MU","  96.6"," 7","  61.9"," 7"," 999.2"," 7","983.4"," 7","999.9"," 0","  8.6"," 7"," 13.0","999.9"," 112.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-22","20.05","56.3833333","146.0","HAIMA, MU","  97.2"," 7","  61.2"," 7"," 999.3"," 7","983.5"," 7","999.9"," 0","  8.9"," 7"," 18.1","999.9"," 113.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-23","20.05","56.3833333","146.0","HAIMA, MU"," 100.3"," 6","  54.9"," 6"," 998.1"," 6","982.4"," 6","999.9"," 0","  7.7"," 6"," 13.0","999.9"," 113.4","*","  80.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-24","20.05","56.3833333","146.0","HAIMA, MU","  99.4"," 5","  42.7"," 5"," 996.0"," 5","980.3"," 5","999.9"," 0"," 13.6"," 5"," 17.1","999.9"," 115.2","*","  80.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-26","20.05","56.3833333","146.0","HAIMA, MU","  97.2"," 8","  61.6"," 8"," 995.4"," 8","979.7"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9"," 111.6"," ","  81.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-27","20.05","56.3833333","146.0","HAIMA, MU","  95.7"," 8","  69.4"," 8"," 996.3"," 8","980.6"," 8","999.9"," 0","  8.6"," 8"," 13.0","999.9"," 111.0"," ","  81.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-28","20.05","56.3833333","146.0","HAIMA, MU","  92.3"," 6","  72.0"," 6"," 998.4"," 6","982.6"," 6","999.9"," 0"," 11.1"," 6"," 15.0","999.9"," 100.6","*","  82.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-06-30","20.05","56.3833333","146.0","HAIMA, MU","  93.5"," 7","  70.7"," 7"," 998.4"," 7","982.6"," 7","999.9"," 0","  7.9"," 7"," 18.1","999.9"," 109.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-02","20.05","56.3833333","146.0","HAIMA, MU"," 102.0"," 6","  36.8"," 5"," 998.3"," 6","982.7"," 6","999.9"," 0","  8.0"," 6"," 12.0","999.9"," 115.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-03","20.05","56.3833333","146.0","HAIMA, MU","  96.1"," 8","  36.8"," 6"," 998.1"," 8","982.3"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9"," 114.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-04","20.05","56.3833333","146.0","HAIMA, MU","  98.2"," 7","  46.9"," 7"," 995.9"," 7","980.3"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9"," 113.9","*","  77.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-05","20.05","56.3833333","146.0","HAIMA, MU"," 102.5"," 6","  57.4"," 6"," 993.6"," 6","978.1"," 6","999.9"," 0","  6.8"," 6","  9.9","999.9"," 114.3","*","  84.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-06","20.05","56.3833333","146.0","HAIMA, MU"," 100.9"," 4","  65.6"," 4"," 994.9"," 4","979.3"," 4","999.9"," 0"," 10.0"," 4"," 15.0","999.9"," 114.3"," ","  87.4","*"," 0.00","I","999.9","000000"
"41301099999","2023-07-07","20.05","56.3833333","146.0","HAIMA, MU","  95.9"," 8","  65.3"," 8"," 997.5"," 8","981.7"," 8","999.9"," 0","  9.5"," 8"," 14.0","999.9"," 113.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-08","20.05","56.3833333","146.0","HAIMA, MU","  92.4"," 5","  68.4"," 5"," 998.4"," 5","982.6"," 5","999.9"," 0","  9.8"," 5"," 14.0","999.9"," 106.2","*","  79.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-09","20.05","56.3833333","146.0","HAIMA, MU","  93.9"," 5","  67.9"," 5"," 997.9"," 5","982.2"," 5","999.9"," 0"," 13.0"," 5"," 15.9","999.9"," 107.8"," ","  79.3","*"," 0.00","I","999.9","000000"
"41301099999","2023-07-10","20.05","56.3833333","146.0","HAIMA, MU","  81.5"," 6","  73.1"," 6"," 999.3"," 6","983.1"," 6","999.9"," 0"," 14.8"," 6"," 18.1","999.9"," 105.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-11","20.05","56.3833333","146.0","HAIMA, MU","  87.2"," 7","  69.8"," 7","1000.3"," 7","984.2"," 7","999.9"," 0"," 12.9"," 7"," 15.0","999.9"," 103.8","*","  74.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-12","20.05","56.3833333","146.0","HAIMA, MU","  86.8"," 7","  70.3"," 7"," 999.9"," 7","984.3"," 7","999.9"," 0"," 10.3"," 7"," 15.9","999.9"," 102.6","*","  73.6"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-13","20.05","56.3833333","146.0","HAIMA, MU","  85.5"," 7","  70.4"," 7"," 999.4"," 7","983.3"," 7","999.9"," 0"," 13.8"," 7"," 19.0","999.9"," 106.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-14","20.05","56.3833333","146.0","HAIMA, MU","  89.7"," 7","  69.0"," 7"," 999.3"," 7","983.4"," 7","999.9"," 0"," 10.0"," 7"," 14.0","999.9"," 104.2","*","  76.1"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-15","20.05","56.3833333","146.0","HAIMA, MU","  90.5"," 7","  66.9"," 7"," 999.9"," 7","983.9"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9"," 106.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-16","20.05","56.3833333","146.0","HAIMA, MU","  89.3"," 8","  68.7"," 8"," 999.6"," 8","983.6"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9"," 106.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-17","20.05","56.3833333","146.0","HAIMA, MU","  90.8"," 8","  67.2"," 8"," 998.8"," 8","982.9"," 8","999.9"," 0"," 13.0"," 8"," 17.1","999.9"," 108.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-18","20.05","56.3833333","146.0","HAIMA, MU","  91.0"," 8","  66.6"," 8"," 997.8"," 8","982.0"," 8","999.9"," 0"," 13.8"," 8"," 19.0","999.9"," 109.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-19","20.05","56.3833333","146.0","HAIMA, MU","  92.6"," 8","  67.3"," 8"," 996.1"," 8","980.3"," 8","999.9"," 0"," 12.1"," 8"," 17.1","999.9"," 111.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-20","20.05","56.3833333","146.0","HAIMA, MU","  93.5"," 8","  68.1"," 8"," 996.2"," 8","980.4"," 8","999.9"," 0"," 11.6"," 8"," 17.1","999.9"," 111.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-23","20.05","56.3833333","146.0","HAIMA, MU","  95.5"," 7","  67.6"," 7"," 997.4"," 7","981.7"," 7","999.9"," 0","  8.4"," 7"," 13.0","999.9"," 108.3","*","  84.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-24","20.05","56.3833333","146.0","HAIMA, MU","  90.9"," 7","  68.8"," 7"," 997.0"," 7","981.1"," 7","999.9"," 0","  8.7"," 7"," 11.1","999.9","  98.2","*","  84.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-25","20.05","56.3833333","146.0","HAIMA, MU","  87.4"," 8","  69.3"," 8"," 997.7"," 8","981.8"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","  97.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-26","20.05","56.3833333","146.0","HAIMA, MU","  93.2"," 7","  67.5"," 7"," 998.2"," 7","982.4"," 7","999.9"," 0"," 11.3"," 7"," 20.0","999.9"," 105.4","*","  81.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-27","20.05","56.3833333","146.0","HAIMA, MU","  92.2"," 6","  67.7"," 6"," 999.5"," 6","983.7"," 6","999.9"," 0","  9.3"," 6"," 20.0","999.9"," 106.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-28","20.05","56.3833333","146.0","HAIMA, MU","  93.5"," 8","  67.3"," 8"," 998.0"," 8","982.6"," 8","999.9"," 0"," 10.0"," 8"," 18.1","999.9"," 109.2"," ","  81.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-29","20.05","56.3833333","146.0","HAIMA, MU","  94.2"," 8","  67.6"," 8"," 998.1"," 8","982.3"," 8","999.9"," 0"," 12.5"," 8"," 19.0","999.9"," 111.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-30","20.05","56.3833333","146.0","HAIMA, MU","  95.2"," 8","  67.8"," 8"," 998.6"," 8","982.8"," 8","999.9"," 0"," 11.6"," 8"," 18.1","999.9"," 110.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"41301099999","2023-07-31","20.05","56.3833333","146.0","HAIMA, MU","  94.1"," 8","  66.5"," 8"," 998.7"," 8","982.9"," 8","999.9"," 0"," 14.8"," 8"," 20.0","999.9"," 113.4"," ","  80.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-01","20.05","56.3833333","146.0","HAIMA, MU","  92.5"," 7","  65.0"," 7"," 998.2"," 7","982.4"," 7","999.9"," 0"," 12.8"," 7"," 19.0","999.9"," 113.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-02","20.05","56.3833333","146.0","HAIMA, MU","  97.6"," 8","  62.7"," 8"," 996.9"," 8","981.2"," 8","999.9"," 0"," 13.7"," 8"," 20.0","999.9"," 115.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-03","20.05","56.3833333","146.0","HAIMA, MU","  95.3"," 8","  65.6"," 8"," 996.0"," 8","980.2"," 8","999.9"," 0"," 14.8"," 8"," 19.0","999.9"," 115.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-04","20.05","56.3833333","146.0","HAIMA, MU","  94.9"," 7","  66.6"," 7"," 997.1"," 7","981.3"," 7","999.9"," 0"," 14.0"," 7"," 18.1","999.9"," 112.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-05","20.05","56.3833333","146.0","HAIMA, MU","  92.0"," 7","  67.3"," 7"," 999.6"," 7","983.7"," 7","999.9"," 0"," 10.9"," 7"," 17.1","999.9"," 108.7","*","  78.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-06","20.05","56.3833333","146.0","HAIMA, MU","  89.9"," 7","  67.9"," 7"," 999.8"," 7","983.9"," 7","999.9"," 0","  7.7"," 7"," 15.9","999.9"," 106.9","*","  75.0"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-07","20.05","56.3833333","146.0","HAIMA, MU","  88.2"," 6","  66.7"," 6"," 998.7"," 6","982.7"," 6","999.9"," 0","  5.7"," 6"," 11.1","999.9"," 107.8","*","  73.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-08","20.05","56.3833333","146.0","HAIMA, MU","  92.1"," 8","  64.8"," 8"," 998.2"," 8","982.4"," 8","999.9"," 0","  7.9"," 8"," 15.0","999.9"," 109.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-09","20.05","56.3833333","146.0","HAIMA, MU","  88.0"," 8","  67.0"," 8","1001.0"," 8","985.0"," 8","999.9"," 0"," 10.0"," 8"," 17.1","999.9"," 108.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"41301099999","2023-08-10","20.05","56.3833333","146.0","HAIMA, MU","  84.6"," 8","  69.2"," 8","1002.5"," 8","986.4"," 8","999.9"," 0"," 11.8"," 8"," 18.1","999.9"," 105.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-11","20.05","56.3833333","146.0","HAIMA, MU","  84.2"," 8","  70.3"," 8","1003.0"," 8","986.8"," 8","999.9"," 0"," 14.7"," 8"," 22.9","999.9"," 102.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-12","20.05","56.3833333","146.0","HAIMA, MU","  86.2"," 8","  68.8"," 8","1003.5"," 8","987.4"," 8","999.9"," 0"," 15.0"," 8"," 19.0","999.9"," 102.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"41301099999","2023-08-13","20.05","56.3833333","146.0","HAIMA, MU","  87.0"," 7","  68.0"," 7","1002.5"," 7","986.5"," 7","999.9"," 0"," 11.2"," 7"," 20.0","999.9"," 103.6","*","  71.8"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-14","20.05","56.3833333","146.0","HAIMA, MU","  87.8"," 8","  68.0"," 8","1001.9"," 8","985.8"," 8","999.9"," 0","  9.7"," 8"," 17.1","999.9"," 106.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-15","20.05","56.3833333","146.0","HAIMA, MU","  85.4"," 8","  69.8"," 8","1001.6"," 8","985.6"," 8","999.9"," 0"," 12.0"," 8"," 17.1","999.9"," 104.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"41301099999","2023-08-16","20.05","56.3833333","146.0","HAIMA, MU","  83.0"," 8","  70.9"," 8","1002.6"," 8","986.5"," 8","999.9"," 0"," 17.4"," 8"," 22.9","999.9","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
