"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03691399999","2023-08-11","51.571389","0.695556","14.93","SOUTHEND, UK","  72.3","18","  60.9","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","18"," 14.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-12","51.571389","0.695556","14.93","SOUTHEND, UK","  72.8"," 9","  55.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.8"," 9"," 19.0","999.9","9999.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-18","51.571389","0.695556","14.93","SOUTHEND, UK","  74.5","13","  62.0","12","9999.9"," 0","999.9"," 0","  4.9","13"," 10.2","13"," 13.0","999.9","9999.9"," ","  66.2","*","99.99"," ","999.9","010000"
"03691399999","2023-08-19","51.571389","0.695556","14.93","SOUTHEND, UK","  72.7","15","  57.8","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.7","15"," 15.9"," 20.0","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-20","51.571389","0.695556","14.93","SOUTHEND, UK","  73.6","18","  56.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.3","18"," 12.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-21","51.571389","0.695556","14.93","SOUTHEND, UK","  70.9","18","  56.3","18","9999.9"," 0","999.9"," 0","  5.7","18","  8.0","18","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-22","51.571389","0.695556","14.93","SOUTHEND, UK","  70.2","16","  55.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-23","51.571389","0.695556","14.93","SOUTHEND, UK","  68.8","13","  56.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-24","51.571389","0.695556","14.93","SOUTHEND, UK","  72.1","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.1","11","  5.2","11","  9.9","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"03691399999","2023-08-25","51.571389","0.695556","14.93","SOUTHEND, UK","  66.3","18","  46.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.3","18"," 13.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-26","51.571389","0.695556","14.93","SOUTHEND, UK","  65.9","14","  51.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 14.0","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"03691399999","2023-08-27","51.571389","0.695556","14.93","SOUTHEND, UK","  64.5","15","  48.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.8","15"," 13.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"03691399999","2023-08-28","51.571389","0.695556","14.93","SOUTHEND, UK","  64.7","18","  47.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.2","18","  8.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-29","51.571389","0.695556","14.93","SOUTHEND, UK","  65.4","16","  48.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.7","16"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-30","51.571389","0.695556","14.93","SOUTHEND, UK","  61.4","16","  46.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16"," 13.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-08-31","51.571389","0.695556","14.93","SOUTHEND, UK","  63.8","16","  49.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16","  9.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-01","51.571389","0.695556","14.93","SOUTHEND, UK","  68.7","15","  59.4","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.9","15","  8.0","999.9","  75.2","*","  62.6","*","99.99"," ","999.9","010000"
"03691399999","2023-09-02","51.571389","0.695556","14.93","SOUTHEND, UK","  66.7","16","  59.0","16","9999.9"," 0","999.9"," 0","  6.1","16","  7.3","16"," 13.0","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-03","51.571389","0.695556","14.93","SOUTHEND, UK","  68.4","16","  59.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.1","16","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-04","51.571389","0.695556","14.93","SOUTHEND, UK","  69.4","18","  61.7","18","9999.9"," 0","999.9"," 0","  5.4","18","  7.0","18"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-05","51.571389","0.695556","14.93","SOUTHEND, UK","  70.3","15","  61.2","15","9999.9"," 0","999.9"," 0","  5.6","15","  6.7","15"," 11.1","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-06","51.571389","0.695556","14.93","SOUTHEND, UK","  72.9","18","  62.6","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.8","18","  8.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-07","51.571389","0.695556","14.93","SOUTHEND, UK","  72.5","16","  62.0","16","9999.9"," 0","999.9"," 0","  4.9","16","  5.4","16","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-08","51.571389","0.695556","14.93","SOUTHEND, UK","  75.2","18","  63.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  2.9","18","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-09","51.571389","0.695556","14.93","SOUTHEND, UK","  76.2","16","  60.2","16","9999.9"," 0","999.9"," 0","  5.6","16","  3.9","16","  8.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-10","51.571389","0.695556","14.93","SOUTHEND, UK","  77.2","17","  63.4","17","9999.9"," 0","999.9"," 0","  5.2","17","  4.5","17"," 11.1","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-11","51.571389","0.695556","14.93","SOUTHEND, UK","  72.3","18","  60.0","17","9999.9"," 0","999.9"," 0","  6.1","18","  8.4","18"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-12","51.571389","0.695556","14.93","SOUTHEND, UK","  68.3","16","  60.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.9","16","  8.9","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"03691399999","2023-09-13","51.571389","0.695556","14.93","SOUTHEND, UK","  61.2","18","  53.5","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.2","18","  8.9","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-14","51.571389","0.695556","14.93","SOUTHEND, UK","  65.6","15","  54.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.6","15","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-15","51.571389","0.695556","14.93","SOUTHEND, UK","  65.6","18","  57.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.0","18"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-16","51.571389","0.695556","14.93","SOUTHEND, UK","  67.4","16","  59.4","16","9999.9"," 0","999.9"," 0","  5.1","16","  5.7","16"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"03691399999","2023-09-17","51.571389","0.695556","14.93","SOUTHEND, UK","  65.4","18","  62.2","18","9999.9"," 0","999.9"," 0","  5.1","18","  8.6","18"," 14.0","999.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"03691399999","2023-09-18","51.571389","0.695556","14.93","SOUTHEND, UK","  63.7","17","  55.8","17","9999.9"," 0","999.9"," 0","  6.1","17"," 13.2","17"," 21.0"," 27.0","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03691399999","2023-09-19","51.571389","0.695556","14.93","SOUTHEND, UK","  62.2"," 9","  54.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 19.0"," 9"," 25.1"," 38.1","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"03691399999","2023-09-20","51.571389","0.695556","14.93","SOUTHEND, UK","  65.2","18","  59.4","18","9999.9"," 0","999.9"," 0","  5.9","18"," 16.8","18"," 22.9"," 33.0","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"03691399999","2023-09-21","51.571389","0.695556","14.93","SOUTHEND, UK","  57.8","16","  51.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.5","16"," 14.0","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03691399999","2023-09-22","51.571389","0.695556","14.93","SOUTHEND, UK","  57.7","18","  48.7","18","9999.9"," 0","999.9"," 0","  6.1","18","  6.7","18"," 12.0","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-09-23","51.571389","0.695556","14.93","SOUTHEND, UK","  58.0","16","  44.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  8.1","16","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-24","51.571389","0.695556","14.93","SOUTHEND, UK","  64.1","17","  53.9","17","9999.9"," 0","999.9"," 0","  6.2","17"," 13.5","17"," 17.1","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-25","51.571389","0.695556","14.93","SOUTHEND, UK","  66.4","18","  53.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.4","18"," 11.1","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-26","51.571389","0.695556","14.93","SOUTHEND, UK","  67.2","16","  58.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.4","16"," 15.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-27","51.571389","0.695556","14.93","SOUTHEND, UK","  66.2","18","  58.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.5","18"," 15.0"," 25.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-28","51.571389","0.695556","14.93","SOUTHEND, UK","  62.7","13","  51.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 13.0"," 21.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-09-29","51.571389","0.695556","14.93","SOUTHEND, UK","  61.3","18","  50.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.7","18"," 14.0","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"03691399999","2023-09-30","51.571389","0.695556","14.93","SOUTHEND, UK","  60.8","16","  49.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 14.0","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-01","51.571389","0.695556","14.93","SOUTHEND, UK","  67.0","18","  60.6","18","9999.9"," 0","999.9"," 0","  6.1","18","  9.4","18"," 14.0","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010000"
"03691399999","2023-10-02","51.571389","0.695556","14.93","SOUTHEND, UK","  63.6","18","  61.0","18","9999.9"," 0","999.9"," 0","  4.8","18","  5.3","18"," 12.0","999.9","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-03","51.571389","0.695556","14.93","SOUTHEND, UK","  60.1","16","  48.4","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.7","16"," 18.1"," 24.1","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"03691399999","2023-10-04","51.571389","0.695556","14.93","SOUTHEND, UK","  59.1","18","  48.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.0","18"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-05","51.571389","0.695556","14.93","SOUTHEND, UK","  61.3","16","  50.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.2","16"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-06","51.571389","0.695556","14.93","SOUTHEND, UK","  64.3","18","  54.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.3","18"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-07","51.571389","0.695556","14.93","SOUTHEND, UK","  68.3","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.8","16"," 15.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-08","51.571389","0.695556","14.93","SOUTHEND, UK","  65.2","20","  51.8","20","9999.9"," 0","999.9"," 0","  6.2","20","  4.4","20","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-09","51.571389","0.695556","14.93","SOUTHEND, UK","  65.3","18","  55.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  7.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-10","51.571389","0.695556","14.93","SOUTHEND, UK","  66.3","16","  56.0","16","9999.9"," 0","999.9"," 0","  6.1","16"," 10.1","16"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-11","51.571389","0.695556","14.93","SOUTHEND, UK","  64.2","18","  58.4","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.7","18"," 15.0","999.9","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"03691399999","2023-10-12","51.571389","0.695556","14.93","SOUTHEND, UK","  59.1","14","  58.2","14","9999.9"," 0","999.9"," 0","  3.8","14","  4.5","14","  8.9","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"03691399999","2023-10-13","51.571389","0.695556","14.93","SOUTHEND, UK","  62.4","18","  57.8","18","9999.9"," 0","999.9"," 0","  5.9","18"," 15.9","18"," 28.0"," 38.1","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-10-14","51.571389","0.695556","14.93","SOUTHEND, UK","  51.7","14","  41.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  8.0","14"," 11.1","999.9","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-15","51.571389","0.695556","14.93","SOUTHEND, UK","  44.6","16","  33.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-16","51.571389","0.695556","14.93","SOUTHEND, UK","  47.2","18","  41.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.4","18","  9.9","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-17","51.571389","0.695556","14.93","SOUTHEND, UK","  55.2","16","  43.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 14.4","16"," 19.0","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-18","51.571389","0.695556","14.93","SOUTHEND, UK","  56.9","18","  53.3","18","9999.9"," 0","999.9"," 0","  4.8","18"," 14.7","18"," 20.0"," 27.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"03691399999","2023-10-19","51.571389","0.695556","14.93","SOUTHEND, UK","  62.1","16","  58.0","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 14.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"03691399999","2023-10-20","51.571389","0.695556","14.93","SOUTHEND, UK","  57.0","18","  56.0","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.3","18","  9.9","999.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"03691399999","2023-10-21","51.571389","0.695556","14.93","SOUTHEND, UK","  56.0","16","  53.9","16","9999.9"," 0","999.9"," 0","  5.9","16"," 10.2","16"," 15.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"03691399999","2023-10-22","51.571389","0.695556","14.93","SOUTHEND, UK","  51.1","18","  43.8","18","9999.9"," 0","999.9"," 0","  6.1","18","  4.7","18","  8.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-23","51.571389","0.695556","14.93","SOUTHEND, UK","  51.5","17","  48.6","17","9999.9"," 0","999.9"," 0","  4.8","17","  5.2","17"," 11.1","999.9","  57.2","*","  39.2","*","99.99"," ","999.9","110000"
"03691399999","2023-10-24","51.571389","0.695556","14.93","SOUTHEND, UK","  52.0","16","  47.4","16","9999.9"," 0","999.9"," 0","  5.7","16","  5.7","16"," 13.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-10-25","51.571389","0.695556","14.93","SOUTHEND, UK","  49.4","18","  47.1","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.9","18","  7.0","999.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2023-10-26","51.571389","0.695556","14.93","SOUTHEND, UK","  54.8","15","  51.3","15","9999.9"," 0","999.9"," 0","  5.6","15","  5.5","15","  9.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-10-27","51.571389","0.695556","14.93","SOUTHEND, UK","  51.4","17","  47.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  5.7","17","  9.9","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-10-28","51.571389","0.695556","14.93","SOUTHEND, UK","  54.2","16","  50.8","16","9999.9"," 0","999.9"," 0","  6.1","16","  9.6","16"," 13.0","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-10-29","51.571389","0.695556","14.93","SOUTHEND, UK","  51.1","17","  48.0","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.6","17"," 13.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2023-10-30","51.571389","0.695556","14.93","SOUTHEND, UK","  52.6","17","  48.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  5.7","17","  8.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-10-31","51.571389","0.695556","14.93","SOUTHEND, UK","  51.8","16","  48.8","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.0","16","  8.9","999.9","  59.0","*","  41.0","*","99.99"," ","999.9","110000"
"03691399999","2023-11-01","51.571389","0.695556","14.93","SOUTHEND, UK","  54.4","16","  49.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","16"," 17.1"," 28.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-11-02","51.571389","0.695556","14.93","SOUTHEND, UK","  50.8","16","  48.3","16","9999.9"," 0","999.9"," 0","  5.3","16"," 16.2","16"," 22.9"," 33.0","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2023-11-03","51.571389","0.695556","14.93","SOUTHEND, UK","  51.5","16","  45.4","16","9999.9"," 0","999.9"," 0","  6.1","16"," 11.4","16"," 15.9","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-11-04","51.571389","0.695556","14.93","SOUTHEND, UK","  50.7","16","  47.2","16","9999.9"," 0","999.9"," 0","  6.0","16"," 12.2","16"," 18.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-11-05","51.571389","0.695556","14.93","SOUTHEND, UK","  50.4","18","  43.9","18","9999.9"," 0","999.9"," 0","  6.1","18"," 11.2","18"," 15.9"," 26.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-06","51.571389","0.695556","14.93","SOUTHEND, UK","  50.7","11","  42.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 15.0","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-07","51.571389","0.695556","14.93","SOUTHEND, UK","  49.2","16","  43.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.4","16"," 14.0","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-08","51.571389","0.695556","14.93","SOUTHEND, UK","  51.1","16","  49.0","16","9999.9"," 0","999.9"," 0","  5.8","16"," 10.9","16"," 18.1","999.9","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-11-09","51.571389","0.695556","14.93","SOUTHEND, UK","  47.2","18","  42.6","18","9999.9"," 0","999.9"," 0","  6.1","18"," 10.4","18"," 14.0"," 26.0","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2023-11-10","51.571389","0.695556","14.93","SOUTHEND, UK","  45.7","16","  41.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.1","16"," 11.1","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-11","51.571389","0.695556","14.93","SOUTHEND, UK","  42.5","16","  38.4","16","9999.9"," 0","999.9"," 0","  5.9","16","  5.2","16","  8.9","999.9","  50.0","*","  33.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-12","51.571389","0.695556","14.93","SOUTHEND, UK","  45.1","18","  43.5","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.9","18","  8.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"03691399999","2023-11-13","51.571389","0.695556","14.93","SOUTHEND, UK","  55.6","16","  48.3","16","9999.9"," 0","999.9"," 0","  5.7","16"," 17.5","16"," 24.1"," 34.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-11-14","51.571389","0.695556","14.93","SOUTHEND, UK","  51.1","15","  48.1","15","9999.9"," 0","999.9"," 0","  5.8","15"," 10.0","15"," 14.0","999.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"03691399999","2023-11-15","51.571389","0.695556","14.93","SOUTHEND, UK","  48.6","16","  41.7","16","9999.9"," 0","999.9"," 0","  6.2","16"," 10.0","16"," 15.9","999.9","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-16","51.571389","0.695556","14.93","SOUTHEND, UK","  43.8","18","  42.9","18","9999.9"," 0","999.9"," 0","  5.2","18","  5.1","18","  7.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"03691399999","2023-11-17","51.571389","0.695556","14.93","SOUTHEND, UK","  45.2","16","  40.7","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.3","16","  9.9","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-18","51.571389","0.695556","14.93","SOUTHEND, UK","  55.5","16","  53.7","16","9999.9"," 0","999.9"," 0","  5.9","16"," 12.1","16"," 15.9","999.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"03691399999","2023-11-19","51.571389","0.695556","14.93","SOUTHEND, UK","  54.3","18","  47.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.9","18"," 19.0","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"03691399999","2023-11-20","51.571389","0.695556","14.93","SOUTHEND, UK","  49.1","16","  45.4","16","9999.9"," 0","999.9"," 0","  6.1","16","  5.1","16","  8.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"03691399999","2023-11-21","51.571389","0.695556","14.93","SOUTHEND, UK","  49.0","16","  46.2","16","9999.9"," 0","999.9"," 0","  6.0","16","  8.5","16"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"03691399999","2023-11-22","51.571389","0.695556","14.93","SOUTHEND, UK","  46.3","16","  42.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.5","16"," 11.1","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-23","51.571389","0.695556","14.93","SOUTHEND, UK","  52.8","17","  47.2","17","9999.9"," 0","999.9"," 0","  6.2","17"," 12.4","17"," 18.1","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-24","51.571389","0.695556","14.93","SOUTHEND, UK","  43.7","16","  30.3","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.8","16"," 18.1"," 28.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-25","51.571389","0.695556","14.93","SOUTHEND, UK","  38.0","16","  29.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.2","16"," 11.1","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-26","51.571389","0.695556","14.93","SOUTHEND, UK","  40.6","19","  37.7","19","9999.9"," 0","999.9"," 0","  4.8","19","  4.8","19"," 11.1","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"03691399999","2023-11-27","51.571389","0.695556","14.93","SOUTHEND, UK","  44.5","16","  43.8","16","9999.9"," 0","999.9"," 0","  5.3","16","  9.3","16"," 11.1","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03691399999","2023-11-28","51.571389","0.695556","14.93","SOUTHEND, UK","  39.0","16","  34.9","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.9","16","  8.9","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-29","51.571389","0.695556","14.93","SOUTHEND, UK","  33.9","16","  30.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.0","16","  5.1","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"03691399999","2023-11-30","51.571389","0.695556","14.93","SOUTHEND, UK","  33.9","18","  30.2","18","9999.9"," 0","999.9"," 0","  5.8","18","  6.4","18","  9.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"03691399999","2023-12-01","51.571389","0.695556","14.93","SOUTHEND, UK","  33.5","18","  31.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.4","18","  8.0","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"03691399999","2023-12-02","51.571389","0.695556","14.93","SOUTHEND, UK","  29.5","18","  29.5","18","9999.9"," 0","999.9"," 0","  0.6","18","  4.6","18","  8.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"03691399999","2023-12-03","51.571389","0.695556","14.93","SOUTHEND, UK","  43.2","18","  40.9","18","9999.9"," 0","999.9"," 0","  6.0","18"," 10.5","18"," 14.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"03691399999","2023-12-04","51.571389","0.695556","14.93","SOUTHEND, UK","  42.0","16","  40.8","16","9999.9"," 0","999.9"," 0","  4.7","16","  8.6","16"," 15.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
