"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43245099999","2023-04-16","14.45","79.9833333","20.0","NELLORE, IN","  91.6"," 7","  72.7"," 7","1007.5"," 7","004.9"," 7","  4.6"," 7","  1.7"," 7","  2.9","999.9"," 103.6","*","  80.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-17","14.45","79.9833333","20.0","NELLORE, IN","  88.2"," 7","  71.4"," 7","1008.2"," 7","005.6"," 7","  4.1"," 7","  1.6"," 7","  4.1","999.9"," 104.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-18","14.45","79.9833333","20.0","NELLORE, IN","  89.5"," 5","  72.9"," 5","1009.2"," 5","006.6"," 5","  4.7"," 5","  1.9"," 5","  2.9","999.9"," 104.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-19","14.45","79.9833333","20.0","NELLORE, IN","  89.9"," 7","  74.9"," 7","1006.3"," 7","003.7"," 7","  4.6"," 7","  1.0"," 7","  2.9","999.9"," 102.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-20","14.45","79.9833333","20.0","NELLORE, IN","  90.3"," 8","  77.9"," 8","1004.0"," 8","001.4"," 8","  4.3"," 8","  2.0"," 8","  5.1","999.9"," 102.9","*","  80.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-21","14.45","79.9833333","20.0","NELLORE, IN","  89.7"," 8","  79.6"," 8","1004.9"," 8","002.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 104.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-22","14.45","79.9833333","20.0","NELLORE, IN","  88.6"," 6","  78.2"," 6","1005.0"," 6","002.4"," 6","  4.3"," 6","  1.5"," 6","  2.9","999.9"," 100.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-23","14.45","79.9833333","20.0","NELLORE, IN","  87.2"," 6","  76.4"," 6","1005.8"," 6","003.2"," 6","  5.0"," 6","  2.3"," 6","  4.1","999.9","  99.5"," ","  75.6","*"," 0.00","I","999.9","000000"
"43245099999","2023-04-24","14.45","79.9833333","20.0","NELLORE, IN","  87.4"," 8","  78.5"," 8","1007.8"," 8","005.2"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 100.6"," ","  75.4"," "," 0.24","G","999.9","000000"
"43245099999","2023-04-25","14.45","79.9833333","20.0","NELLORE, IN","  87.8"," 6","  78.5"," 6","1008.6"," 6","006.0"," 6","  4.3"," 6","  1.5"," 6","  5.1","999.9","  95.7"," ","  82.4"," "," 0.00","G","999.9","000000"
"43245099999","2023-04-26","14.45","79.9833333","20.0","NELLORE, IN","  88.9"," 8","  77.5"," 8","1008.4"," 8","005.8"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  95.4","*","  82.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-27","14.45","79.9833333","20.0","NELLORE, IN","  87.9"," 7","  79.2"," 7","1008.9"," 7","006.3"," 7","  4.1"," 7","  1.4"," 7","  2.9","999.9","  96.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-28","14.45","79.9833333","20.0","NELLORE, IN","  89.0"," 8","  77.3"," 8","1008.7"," 8","006.0"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  96.8","*","  82.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-29","14.45","79.9833333","20.0","NELLORE, IN","  88.8"," 8","  79.0"," 8","1008.1"," 8","005.5"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  97.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-04-30","14.45","79.9833333","20.0","NELLORE, IN","  89.1"," 7","  77.4"," 7","1006.4"," 7","003.8"," 7","  4.6"," 7","  2.7"," 7","  6.0","999.9","  97.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"43245099999","2023-05-01","14.45","79.9833333","20.0","NELLORE, IN","  85.1"," 8","  77.9"," 8","1007.4"," 8","004.8"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  96.6"," ","  80.2","*"," 0.04","E","999.9","010000"
"43245099999","2023-05-02","14.45","79.9833333","20.0","NELLORE, IN","  85.1"," 6","  76.8"," 6","1008.3"," 6","005.7"," 6","  5.0"," 6","  2.3"," 6","  2.9","999.9","  94.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-03","14.45","79.9833333","20.0","NELLORE, IN","  87.9"," 5","  77.3"," 5","1008.3"," 5","005.7"," 5","  4.7"," 5","  1.6"," 5","  2.9","999.9","  92.8","*","  81.7","*"," 0.00","I","999.9","000000"
"43245099999","2023-05-05","14.45","79.9833333","20.0","NELLORE, IN","  87.2"," 6","  78.7"," 6","1006.6"," 6","004.0"," 6","  5.0"," 6","  0.8"," 6","  2.9","999.9","  95.7","*","  82.0","*"," 0.00","I","999.9","000010"
"43245099999","2023-05-06","14.45","79.9833333","20.0","NELLORE, IN","  87.5"," 7","  78.1"," 7","1006.5"," 7","003.9"," 7","  4.6"," 7","  0.8"," 7","  2.9","999.9","  96.6"," ","  81.0"," "," 0.08","G","999.9","000010"
"43245099999","2023-05-07","14.45","79.9833333","20.0","NELLORE, IN","  90.3"," 7","  78.7"," 7","1005.8"," 7","003.2"," 7","  4.6"," 7","  1.2"," 7","  2.9","999.9","  97.5","*","  82.4"," "," 0.00","G","999.9","000000"
"43245099999","2023-05-08","14.45","79.9833333","20.0","NELLORE, IN","  91.3"," 6","  78.1"," 6","1005.5"," 6","002.9"," 6","  5.0"," 6","  1.5"," 6","  2.9","999.9","  98.6"," ","  81.7","*"," 0.00","I","999.9","000000"
"43245099999","2023-05-09","14.45","79.9833333","20.0","NELLORE, IN","  90.7"," 8","  78.0"," 8","1005.8"," 8","003.2"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9"," 100.0"," ","  82.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-10","14.45","79.9833333","20.0","NELLORE, IN","  92.1"," 6","  78.1"," 6","1005.1"," 6","002.5"," 6","  5.0"," 6","  2.1"," 6","  4.1","999.9"," 100.8","*","  82.8"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-11","14.45","79.9833333","20.0","NELLORE, IN","  89.2"," 4","  77.7"," 4","1005.7"," 4","003.1"," 4","  4.3"," 4","  1.5"," 4","  4.1","999.9","  93.9","*","  84.6","*"," 0.00","I","999.9","000000"
"43245099999","2023-05-12","14.45","79.9833333","20.0","NELLORE, IN","  92.5"," 8","  78.4"," 8","1005.0"," 8","002.4"," 8","  3.9"," 8","  1.7"," 8","  4.1","999.9"," 102.9","*","  83.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-13","14.45","79.9833333","20.0","NELLORE, IN","  93.2"," 8","  77.1"," 8","1004.1"," 8","001.5"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9"," 104.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-14","14.45","79.9833333","20.0","NELLORE, IN","  95.7"," 8","  75.2"," 8","1002.9"," 8","000.3"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9"," 102.9","*","  88.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-15","14.45","79.9833333","20.0","NELLORE, IN","  98.8"," 6","  75.5"," 6","1004.5"," 6","001.9"," 6","  5.0"," 6","  2.5"," 6","  5.1","999.9"," 108.0","*","  87.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-16","14.45","79.9833333","20.0","NELLORE, IN"," 100.5"," 6","  73.4"," 6","1005.6"," 6","003.0"," 6","  4.3"," 6","  2.3"," 6","  8.0","999.9"," 108.3","*","  91.0","*"," 0.00","I","999.9","000000"
"43245099999","2023-05-17","14.45","79.9833333","20.0","NELLORE, IN","  94.7"," 7","  76.3"," 7","1007.4"," 7","004.8"," 7","  4.1"," 7","  2.7"," 7","  8.0","999.9"," 109.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"43245099999","2023-05-18","14.45","79.9833333","20.0","NELLORE, IN","  91.9"," 8","  81.4"," 8","1008.3"," 8","005.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 108.3"," ","  85.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-19","14.45","79.9833333","20.0","NELLORE, IN","  92.3"," 8","  80.2"," 8","1006.7"," 8","004.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9"," 104.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-20","14.45","79.9833333","20.0","NELLORE, IN","  92.4"," 8","  78.1"," 8","1006.7"," 8","004.1"," 8","  4.3"," 8","  3.4"," 8","  6.0","999.9"," 104.5"," ","  85.1"," "," 0.00","I","999.9","000010"
"43245099999","2023-05-21","14.45","79.9833333","20.0","NELLORE, IN","  90.2"," 8","  78.7"," 8","1007.7"," 8","005.1"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 104.2"," ","  81.9"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-22","14.45","79.9833333","20.0","NELLORE, IN","  90.5"," 8","  80.8"," 8","1008.8"," 8","006.2"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 101.7"," ","  84.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-23","14.45","79.9833333","20.0","NELLORE, IN","  90.8"," 7","  80.3"," 7","1008.3"," 7","005.8"," 7","  4.1"," 7","  1.8"," 7","  4.1","999.9"," 102.6","*","  84.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-24","14.45","79.9833333","20.0","NELLORE, IN","  93.2"," 8","  76.1"," 8","1007.3"," 8","004.7"," 8","  4.3"," 8","  2.5"," 8","  4.1","999.9"," 104.7","*","  84.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-25","14.45","79.9833333","20.0","NELLORE, IN","  96.5"," 7","  77.2"," 7","1007.1"," 7","004.5"," 7","  4.6"," 7","  1.2"," 7","  2.9","999.9"," 105.8","*","  87.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-26","14.45","79.9833333","20.0","NELLORE, IN","  93.2"," 8","  76.9"," 8","1007.8"," 8","005.2"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9"," 106.9"," ","  86.0","*"," 0.00","I","999.9","000000"
"43245099999","2023-05-27","14.45","79.9833333","20.0","NELLORE, IN","  95.1"," 7","  74.6"," 7","1005.7"," 7","003.1"," 7","  4.1"," 7","  1.7"," 7","  2.9","999.9"," 107.6","*","  85.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-28","14.45","79.9833333","20.0","NELLORE, IN","  96.0"," 8","  76.3"," 8","1005.3"," 8","002.7"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9"," 107.8"," ","  89.2"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-29","14.45","79.9833333","20.0","NELLORE, IN","  93.1"," 8","  79.6"," 8","1006.7"," 8","004.1"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9"," 108.5"," ","  86.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-05-30","14.45","79.9833333","20.0","NELLORE, IN","  85.4"," 8","  76.9"," 8","1007.9"," 8","005.3"," 8","  4.3"," 8","  2.2"," 8","  2.9","999.9"," 104.2"," ","  81.3","*"," 0.12","E","999.9","010010"
"43245099999","2023-05-31","14.45","79.9833333","20.0","NELLORE, IN","  91.3"," 8","  79.5"," 8","1006.3"," 8","003.7"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 100.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-01","14.45","79.9833333","20.0","NELLORE, IN","  94.8"," 8","  77.7"," 8","1004.7"," 8","002.1"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 106.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-02","14.45","79.9833333","20.0","NELLORE, IN","  94.3"," 7","  77.4"," 7","1004.8"," 7","002.2"," 7","  4.1"," 7","  1.1"," 7","  2.9","999.9"," 106.2"," ","  87.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-03","14.45","79.9833333","20.0","NELLORE, IN","  97.5"," 8","  77.3"," 8","1004.2"," 8","001.6"," 8","  4.3"," 8","  1.7"," 8","  6.0","999.9"," 106.5","*","  88.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-04","14.45","79.9833333","20.0","NELLORE, IN","  95.0"," 8","  74.9"," 8","1004.3"," 8","001.7"," 8","  4.3"," 8","  3.9"," 8","  8.0","999.9"," 107.2"," ","  87.3"," "," 0.02","G","999.9","010000"
"43245099999","2023-06-05","14.45","79.9833333","20.0","NELLORE, IN","  93.3"," 7","  74.4"," 7","1004.2"," 7","001.6"," 7","  4.1"," 7","  2.3"," 7","  4.1","999.9"," 105.1","*","  86.9"," "," 0.00","G","999.9","000000"
"43245099999","2023-06-06","14.45","79.9833333","20.0","NELLORE, IN","  97.5"," 8","  76.8"," 8","1002.9"," 8","000.3"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9"," 107.2","*","  87.8"," ","99.99"," ","999.9","010000"
"43245099999","2023-06-07","14.45","79.9833333","20.0","NELLORE, IN","  95.7"," 8","  77.1"," 8","1003.5"," 8","000.9"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 108.1"," ","  87.8"," "," 0.01","G","999.9","000000"
"43245099999","2023-06-08","14.45","79.9833333","20.0","NELLORE, IN","  94.6"," 7","  75.2"," 7","1003.7"," 7","001.1"," 7","  4.1"," 7","  2.6"," 7","  4.1","999.9"," 104.9"," ","  87.8"," "," 0.00","G","999.9","000000"
"43245099999","2023-06-09","14.45","79.9833333","20.0","NELLORE, IN","  96.2"," 8","  74.2"," 8","1001.9"," 8","999.3"," 8","  4.3"," 8","  2.3"," 8","  6.0","999.9"," 105.8"," ","  88.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-10","14.45","79.9833333","20.0","NELLORE, IN","  95.8"," 8","  73.3"," 8","1002.1"," 8","999.6"," 8","  4.3"," 8","  2.8"," 8","  6.0","999.9"," 106.2"," ","  89.6","*"," 0.00","I","999.9","000000"
"43245099999","2023-06-11","14.45","79.9833333","20.0","NELLORE, IN","  95.6"," 8","  73.3"," 8","1002.5"," 8","000.0"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 106.9"," ","  88.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-12","14.45","79.9833333","20.0","NELLORE, IN","  96.0"," 8","  75.8"," 8","1002.3"," 8","999.8"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9"," 106.5","*","  88.5","*"," 0.00","I","999.9","000000"
"43245099999","2023-06-13","14.45","79.9833333","20.0","NELLORE, IN","  95.8"," 8","  76.2"," 8","1002.8"," 8","000.3"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9"," 107.2"," ","  88.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-14","14.45","79.9833333","20.0","NELLORE, IN","  95.6"," 8","  72.8"," 8","1004.3"," 8","001.7"," 8","  4.8"," 8","  2.2"," 8","  4.1","999.9"," 107.6"," ","  89.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-15","14.45","79.9833333","20.0","NELLORE, IN","  97.7"," 8","  72.3"," 8","1004.2"," 8","001.6"," 8","  4.3"," 8","  2.8"," 8","  8.0","999.9"," 106.7","*","  89.6"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-16","14.45","79.9833333","20.0","NELLORE, IN","  97.9"," 8","  74.3"," 8","1003.2"," 8","000.6"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9"," 107.6"," ","  89.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-17","14.45","79.9833333","20.0","NELLORE, IN","  93.4"," 8","  75.7"," 8","1003.7"," 8","001.1"," 8","  4.3"," 8","  3.3"," 8","  5.1","999.9"," 108.5"," ","  88.5","*"," 0.00","I","999.9","000000"
"43245099999","2023-06-18","14.45","79.9833333","20.0","NELLORE, IN","  92.9"," 8","  76.6"," 8","1003.5"," 8","000.9"," 8","  3.9"," 8","  0.5"," 8","  1.9","999.9"," 102.0"," ","  84.9"," "," 0.02","G","999.9","010010"
"43245099999","2023-06-19","14.45","79.9833333","20.0","NELLORE, IN","  88.0"," 7","  79.0"," 7","1002.6"," 7","000.0"," 7","  3.6"," 7","  2.7"," 7","  4.1","999.9"," 102.0"," ","  78.8"," "," 0.55","G","999.9","010010"
"43245099999","2023-06-20","14.45","79.9833333","20.0","NELLORE, IN","  90.7"," 8","  76.1"," 8","1002.5"," 8","999.9"," 8","  4.3"," 8","  2.2"," 8","  5.1","999.9"," 101.5","*","  84.2"," "," 0.00","G","999.9","000010"
"43245099999","2023-06-21","14.45","79.9833333","20.0","NELLORE, IN","  87.8"," 8","  77.5"," 8","1004.0"," 8","001.4"," 8","  3.4"," 8","  1.8"," 8","  2.9","999.9"," 103.1"," ","  81.3"," "," 0.39","G","999.9","000000"
"43245099999","2023-06-22","14.45","79.9833333","20.0","NELLORE, IN","  90.5"," 8","  78.1"," 8","1004.2"," 8","001.6"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  97.5","*","  83.3"," "," 0.00","G","999.9","000000"
"43245099999","2023-06-23","14.45","79.9833333","20.0","NELLORE, IN","  89.4"," 8","  76.4"," 8","1004.4"," 8","001.8"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  97.7"," ","  85.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-24","14.45","79.9833333","20.0","NELLORE, IN","  89.3"," 8","  76.9"," 8","1004.1"," 8","001.5"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9","  95.4","*","  85.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-25","14.45","79.9833333","20.0","NELLORE, IN","  89.5"," 8","  76.8"," 8","1003.9"," 8","001.3"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  97.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-26","14.45","79.9833333","20.0","NELLORE, IN","  91.2"," 8","  75.6"," 8","1004.3"," 8","001.7"," 8","  4.3"," 8","  2.8"," 8","  5.1","999.9","  98.6","*","  84.7"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-27","14.45","79.9833333","20.0","NELLORE, IN","  91.4"," 8","  75.6"," 8","1004.7"," 8","002.1"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  99.5"," ","  86.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-06-28","14.45","79.9833333","20.0","NELLORE, IN","  91.4"," 8","  76.5"," 8","1005.8"," 8","003.2"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9"," 101.8","*","  85.6","*"," 0.00","I","999.9","000000"
"43245099999","2023-06-29","14.45","79.9833333","20.0","NELLORE, IN","  91.4"," 7","  74.8"," 7","1005.9"," 7","003.3"," 7","  4.6"," 7","  2.2"," 7","  4.1","999.9"," 102.9","*","  81.7","*","99.99"," ","999.9","010000"
"43245099999","2023-06-30","14.45","79.9833333","20.0","NELLORE, IN","  90.6"," 8","  75.6"," 8","1005.5"," 8","002.9"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9"," 103.1"," ","  80.6"," "," 0.39","G","999.9","000000"
"43245099999","2023-07-01","14.45","79.9833333","20.0","NELLORE, IN","  93.8"," 8","  73.0"," 8","1005.2"," 8","002.6"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9"," 101.1"," ","  85.1"," "," 0.00","G","999.9","000000"
"43245099999","2023-07-02","14.45","79.9833333","20.0","NELLORE, IN","  90.6"," 8","  74.5"," 8","1004.4"," 8","001.8"," 8","  4.3"," 8","  3.6"," 8","  5.1","999.9"," 101.5"," ","  83.8","*","99.99"," ","999.9","010000"
"43245099999","2023-07-03","14.45","79.9833333","20.0","NELLORE, IN","  90.0"," 8","  76.2"," 8","1003.2"," 8","000.6"," 8","  4.2"," 8","  1.7"," 8","  5.1","999.9","  98.6","*","  81.3","*"," 0.00","G","999.9","010010"
"43245099999","2023-07-04","14.45","79.9833333","20.0","NELLORE, IN","  85.2"," 8","  76.6"," 8","1002.2"," 8","999.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  98.8"," ","  79.2"," "," 0.28","G","999.9","010000"
"43245099999","2023-07-05","14.45","79.9833333","20.0","NELLORE, IN","  87.8"," 8","  75.0"," 8","1000.8"," 8","998.2"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  94.6","*","  83.3"," "," 0.00","G","999.9","010000"
"43245099999","2023-07-06","14.45","79.9833333","20.0","NELLORE, IN","  89.4"," 8","  74.6"," 8","1003.7"," 8","001.1"," 8","  4.3"," 8","  1.8"," 8","  4.1","999.9","  95.4"," ","  84.0"," "," 0.03","G","999.9","000000"
"43245099999","2023-07-07","14.45","79.9833333","20.0","NELLORE, IN","  89.0"," 8","  76.3"," 8","1005.8"," 8","003.2"," 8","  4.3"," 8","  1.8"," 8","  5.1","999.9","  97.2","*","  83.1","*"," 0.00","G","999.9","010000"
"43245099999","2023-07-08","14.45","79.9833333","20.0","NELLORE, IN","  89.4"," 8","  74.5"," 8","1006.7"," 8","004.1"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  97.7"," ","  81.5"," "," 0.04","G","999.9","010000"
"43245099999","2023-07-09","14.45","79.9833333","20.0","NELLORE, IN","  90.9"," 8","  75.4"," 8","1005.9"," 8","003.3"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9"," 100.0","*","  82.0","*"," 0.01","G","999.9","000000"
"43245099999","2023-07-10","14.45","79.9833333","20.0","NELLORE, IN","  85.6"," 8","  77.5"," 8","1005.6"," 8","003.0"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9"," 100.4"," ","  81.1"," "," 0.24","G","999.9","010000"
"43245099999","2023-07-11","14.45","79.9833333","20.0","NELLORE, IN","  86.0"," 8","  76.2"," 8","1004.7"," 8","002.1"," 8","  4.2"," 8","  1.3"," 8","  2.9","999.9","  90.0","*","  79.5","*"," 0.01","G","999.9","010000"
"43245099999","2023-07-12","14.45","79.9833333","20.0","NELLORE, IN","  84.0"," 8","  78.4"," 8","1005.2"," 8","002.6"," 8","  4.3"," 8","  2.6"," 8","  4.1","999.9","  90.5"," ","  78.8"," "," 0.39","G","999.9","010000"
"43245099999","2023-07-13","14.45","79.9833333","20.0","NELLORE, IN","  85.0"," 8","  77.0"," 8","1005.4"," 8","002.8"," 8","  4.3"," 8","  2.7"," 8","  4.1","999.9","  93.2"," ","  78.3"," "," 0.31","G","999.9","010000"
"43245099999","2023-07-14","14.45","79.9833333","20.0","NELLORE, IN","  90.5"," 8","  77.0"," 8","1005.8"," 8","003.2"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  99.0","*","  80.6"," "," 0.00","G","999.9","000000"
"43245099999","2023-07-15","14.45","79.9833333","20.0","NELLORE, IN","  92.3"," 8","  75.9"," 8","1005.3"," 8","002.7"," 8","  4.8"," 8","  2.5"," 8","  6.0","999.9","  99.7"," ","  84.6"," "," 0.00","G","999.9","000000"
"43245099999","2023-07-16","14.45","79.9833333","20.0","NELLORE, IN","  90.4"," 8","  75.7"," 8","1005.0"," 8","002.4"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  99.5"," ","  84.0"," "," 0.00","I","999.9","000000"
"43245099999","2023-07-17","14.45","79.9833333","20.0","NELLORE, IN","  89.4"," 8","  75.9"," 8","1004.2"," 8","001.6"," 8","  4.3"," 8","  3.1"," 8","  5.1","999.9","  97.2","*","  85.5"," "," 0.00","I","999.9","000000"
"43245099999","2023-07-18","14.45","79.9833333","20.0","NELLORE, IN","  88.0"," 8","  74.4"," 8","1003.1"," 8","000.5"," 8","  4.3"," 8","  2.7"," 8","  6.0","999.9","  97.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"43245099999","2023-07-19","14.45","79.9833333","20.0","NELLORE, IN","  87.3"," 8","  73.7"," 8","1002.1"," 8","999.5"," 8","  4.3"," 8","  4.0"," 8","  5.1","999.9","  94.3"," ","  82.4"," "," 0.00","G","999.9","010000"
"43245099999","2023-07-20","14.45","79.9833333","20.0","NELLORE, IN","  86.8"," 8","  73.4"," 8","1002.1"," 8","999.5"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  93.9","*","  81.3","*"," 0.04","E","999.9","000000"
"43245099999","2023-07-21","14.45","79.9833333","20.0","NELLORE, IN","  88.2"," 8","  73.5"," 8","1002.8"," 8","000.2"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  95.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"43245099999","2023-07-22","14.45","79.9833333","20.0","NELLORE, IN","  86.7"," 8","  74.6"," 8","1004.8"," 8","002.2"," 8","  4.8"," 8","  2.1"," 8","  4.1","999.9","  93.2"," ","  81.3","*"," 0.00","E","999.9","010000"
"43245099999","2023-07-23","14.45","79.9833333","20.0","NELLORE, IN","  82.1"," 8","  78.4"," 8","1005.3"," 8","002.7"," 8","  3.0"," 8","  0.8"," 8","  2.9","999.9","  93.4"," ","  79.0"," "," 0.04","G","999.9","010000"
"43245099999","2023-07-24","14.45","79.9833333","20.0","NELLORE, IN","  81.1"," 8","  76.8"," 8","1004.5"," 8","001.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  84.4"," ","  79.5"," "," 0.16","G","999.9","010000"
"43245099999","2023-07-25","14.45","79.9833333","20.0","NELLORE, IN","  79.0"," 8","  77.1"," 8","1004.6"," 8","002.0"," 8","  3.4"," 8","  2.0"," 8","  4.1","999.9","  84.0"," ","  77.2"," "," 0.71","G","999.9","010000"
"43245099999","2023-07-26","14.45","79.9833333","20.0","NELLORE, IN","  80.6"," 8","  75.6"," 8","1004.9"," 8","002.3"," 8","  3.4"," 8","  1.6"," 8","  5.1","999.9","  81.7","*","  77.0"," "," 0.39","G","999.9","010000"
"43245099999","2023-07-27","14.45","79.9833333","20.0","NELLORE, IN","  84.2"," 8","  75.0"," 8","1005.5"," 8","003.0"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  89.1","*","  78.8"," "," 0.24","G","999.9","000000"
"43245099999","2023-07-28","14.45","79.9833333","20.0","NELLORE, IN","  89.5"," 7","  73.6"," 7","1004.9"," 7","002.3"," 7","  4.6"," 7","  4.0"," 7","  8.0","999.9","  95.7","*","  82.0"," "," 0.00","G","999.9","000000"
"43245099999","2023-07-29","14.45","79.9833333","20.0","NELLORE, IN","  89.1"," 8","  73.6"," 8","1005.3"," 8","002.7"," 8","  4.3"," 8","  3.5"," 8","  8.9","999.9","  96.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"43245099999","2023-07-30","14.45","79.9833333","20.0","NELLORE, IN","  88.8"," 8","  75.2"," 8","1004.8"," 8","002.2"," 8","  4.3"," 8","  2.6"," 8","  5.1","999.9","  96.3"," ","  84.9","*"," 0.00","I","999.9","000000"
"43245099999","2023-07-31","14.45","79.9833333","20.0","NELLORE, IN","  91.3"," 8","  74.4"," 8","1004.7"," 8","002.1"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  98.6","*","  83.1"," "," 0.00","I","999.9","000000"
