"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43476099999","2023-07-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.7"," 6","  62.3"," 6","9999.9"," 0","876.7"," 6"," 12.4"," 6","  8.0"," 6","  9.9","999.9","  76.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.7"," 6","  62.2"," 6","9999.9"," 0","877.6"," 6"," 12.4"," 6","  8.2"," 6"," 13.0","999.9","  81.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.8"," 5","  61.8"," 5","9999.9"," 0","878.3"," 5"," 12.4"," 5","  6.4"," 5"," 11.1","999.9","  82.4","*","  65.1"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  76.1"," 6","  61.3"," 6","9999.9"," 0","877.0"," 6"," 11.3"," 6","  7.1"," 6"," 14.0","999.9","  85.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.3"," 6","  63.3"," 6","9999.9"," 0","877.0"," 6"," 12.4"," 6","  3.8"," 6","  5.1","999.9","  85.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-07-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  77.3"," 4","  64.6"," 4","9999.9"," 0","876.1"," 4"," 12.3"," 4","  4.5"," 4","  8.9","999.9","  82.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.0"," 6","  60.3"," 6","9999.9"," 0","876.7"," 6"," 11.6"," 6","  6.5"," 6"," 13.0","999.9","  84.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.1"," 4","  58.8"," 4","9999.9"," 0","877.9"," 4"," 10.3"," 4","  6.0"," 4","  8.0","999.9","  78.4","*","  68.4","*"," 0.00","G","999.9","000000"
"43476099999","2023-08-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.1"," 6","  59.7"," 6","9999.9"," 0","877.0"," 6","  7.0"," 6","  7.3"," 6"," 11.1","999.9","  84.0"," ","  64.8"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.1"," 6","  63.0"," 6","9999.9"," 0","878.4"," 6","  6.5"," 6","  2.8"," 6","  5.1","999.9","  82.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.1"," 6","  65.1"," 6","9999.9"," 0","878.8"," 6","  5.5"," 6","  3.0"," 6","  5.1","999.9","  82.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.2"," 4","  68.2"," 4","9999.9"," 0","877.5"," 4","  5.4"," 4","  3.5"," 4","  6.0","999.9","  83.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  77.0"," 4","  64.2"," 4","9999.9"," 0","876.1"," 4","  9.0"," 4","  3.8"," 4","  6.0","999.9","  82.4"," ","  62.6"," "," 0.92","G","999.9","000000"
"43476099999","2023-08-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.7"," 6","  63.4"," 6","9999.9"," 0","876.7"," 6","  6.0"," 6","  2.3"," 6","  6.0","999.9","  81.9"," ","  62.2"," "," 0.00","G","999.9","010010"
"43476099999","2023-08-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.9"," 6","  65.0"," 6","9999.9"," 0","878.2"," 6","  7.0"," 6","  2.5"," 6","  8.0","999.9","  81.9"," ","  63.5"," "," 0.00","G","999.9","010010"
"43476099999","2023-08-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.8"," 4","  65.2"," 4","9999.9"," 0","878.7"," 4","  8.5"," 4","  2.3"," 4","  4.1","999.9","  79.0","*","  60.8"," "," 0.71","G","999.9","010000"
"43476099999","2023-08-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.5"," 6","  65.9"," 6","9999.9"," 0","877.7"," 6"," 11.5"," 6","  2.6"," 6","  6.0","999.9","  80.2"," ","  62.2"," "," 1.21","G","999.9","010010"
"43476099999","2023-08-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.5"," 4","  62.9"," 4","9999.9"," 0","877.2"," 4"," 12.1"," 4","  3.5"," 4","  8.0","999.9","  79.9","*","  63.0"," "," 0.02","G","999.9","000000"
"43476099999","2023-08-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.8"," 4","  65.9"," 4","9999.9"," 0","876.8"," 4"," 10.9"," 4","  2.7"," 4","  4.1","999.9","  81.0"," ","  63.0"," "," 0.31","G","999.9","010010"
"43476099999","2023-08-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.5"," 4","  64.6"," 4","9999.9"," 0","877.4"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  79.0"," ","  61.5"," "," 1.17","G","999.9","000000"
"43476099999","2023-08-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.9"," 6","  61.6"," 6","9999.9"," 0","877.6"," 6"," 12.2"," 6","  3.5"," 6","  5.1","999.9","  80.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 6","  61.6"," 6","9999.9"," 0","877.9"," 6"," 12.4"," 6","  4.3"," 6","  7.0","999.9","  81.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.8"," 5","  62.9"," 5","9999.9"," 0","877.3"," 5","  9.7"," 5","  3.8"," 5","  5.1","999.9","  82.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.3"," 6","  59.4"," 6","9999.9"," 0","877.0"," 6","  7.6"," 6","  4.7"," 6","  8.9","999.9","  81.9"," ","  64.2"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 6","  59.0"," 6","9999.9"," 0","876.2"," 6","  8.8"," 6","  4.3"," 6","  8.0","999.9","  81.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  77.4"," 4","  60.3"," 4","9999.9"," 0","875.8"," 4","  8.2"," 4","  6.8"," 4"," 11.1","999.9","  84.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  77.4"," 4","  62.7"," 4","9999.9"," 0","875.6"," 4"," 12.1"," 4","  3.3"," 4","  6.0","999.9","  82.9"," ","  62.2"," "," 0.00","G","999.9","000010"
"43476099999","2023-08-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.1"," 6","  65.5"," 6","9999.9"," 0","875.9"," 6","  9.9"," 6","  2.5"," 6","  6.0","999.9","  82.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.6"," 5","  65.2"," 5","9999.9"," 0","876.5"," 5"," 10.3"," 5","  1.0"," 5","  1.9","999.9","  77.7","*","  63.1"," "," 0.01","G","999.9","010000"
"43476099999","2023-08-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.9"," 6","  62.2"," 6","9999.9"," 0","876.3"," 6"," 12.2"," 6","  2.2"," 6","  6.0","999.9","  80.8"," ","  63.7"," "," 1.35","G","999.9","000000"
"43476099999","2023-08-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.7"," 6","  62.3"," 6","9999.9"," 0","876.3"," 6"," 12.2"," 6","  1.0"," 6","  1.9","999.9","  83.3"," ","  61.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.0"," 6","  64.8"," 6","9999.9"," 0","877.1"," 6"," 12.0"," 6","  2.0"," 6","  4.1","999.9","  82.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.7"," 4","  64.2"," 4","9999.9"," 0","877.1"," 4","  8.2"," 4","  1.9"," 4","  2.9","999.9","  80.6"," ","  63.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  74.9"," 4","  64.9"," 4","9999.9"," 0","877.0"," 4","  9.3"," 4","  1.5"," 4","  2.9","999.9","  82.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"43476099999","2023-08-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.5"," 6","  64.6"," 6","9999.9"," 0","876.3"," 6","  8.6"," 6","  2.8"," 6","  6.0","999.9","  79.2"," ","  63.3"," "," 0.47","G","999.9","010000"
"43476099999","2023-08-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.1"," 6","  65.4"," 5","9999.9"," 0","876.1"," 5","  7.9"," 6","  1.0"," 6","  2.9","999.9","  78.1"," ","  65.8"," "," 0.11","G","999.9","010000"
"43476099999","2023-08-31","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.4"," 6","  66.4"," 6","9999.9"," 0","876.5"," 6","  5.8"," 6","  2.3"," 6","  5.1","999.9","  79.2"," ","  63.5"," "," 0.26","G","999.9","000000"
"43476099999","2023-09-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.8"," 6","  64.7"," 6","9999.9"," 0","876.9"," 6","  7.7"," 6","  5.5"," 6","  9.9","999.9","  76.8"," ","  65.1"," "," 0.01","G","999.9","010000"
"43476099999","2023-09-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.7"," 6","  65.3"," 6","9999.9"," 0","876.6"," 6","  6.7"," 6","  6.5"," 6","  8.9","999.9","  74.1"," ","  66.4"," "," 0.01","G","999.9","010000"
"43476099999","2023-09-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.3"," 4","  63.7"," 4","9999.9"," 0","875.6"," 4","  3.9"," 4","  9.7"," 4"," 13.0","999.9","  70.7"," ","  65.3"," "," 0.23","G","999.9","010000"
"43476099999","2023-09-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.1"," 4","  61.9"," 4","9999.9"," 0","874.7"," 4","  5.0"," 4","  4.2"," 4","  9.9","999.9","  75.4"," ","  63.3"," "," 0.24","G","999.9","010000"
"43476099999","2023-09-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.5"," 6","  64.2"," 6","9999.9"," 0","875.0"," 6","  9.4"," 6","  2.8"," 6","  4.1","999.9","  77.7"," ","  65.5"," "," 0.00","G","999.9","010000"
"43476099999","2023-09-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.3"," 6","  65.6"," 6","9999.9"," 0","876.1"," 6","  9.5"," 6","  6.8"," 6"," 11.1","999.9","  71.1"," ","  65.3"," "," 0.19","G","999.9","010000"
"43476099999","2023-09-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.4"," 4","  65.6"," 4","9999.9"," 0","876.8"," 4","  8.7"," 4","  5.0"," 4","  8.9","999.9","  69.4","*","  65.7","*"," 0.10","G","999.9","010000"
"43476099999","2023-09-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.1"," 6","  63.3"," 6","9999.9"," 0","877.6"," 6"," 12.2"," 6","  2.9"," 6","  8.9","999.9","  82.2"," ","  64.8"," "," 0.10","G","999.9","000000"
"43476099999","2023-09-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.3"," 6","  63.7"," 6","9999.9"," 0","877.0"," 6"," 12.4"," 6","  3.5"," 6","  6.0","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"43476099999","2023-09-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.7"," 4","  64.3"," 4","9999.9"," 0","876.0"," 4"," 12.4"," 4","  4.8"," 4","  6.0","999.9","  79.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"43476099999","2023-09-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.2"," 4","  63.5"," 4","9999.9"," 0","876.4"," 4"," 12.4"," 4","  3.7"," 4","  7.0","999.9","  79.0"," ","  65.1"," "," 0.02","G","999.9","010000"
"43476099999","2023-09-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  73.7"," 6","  61.7"," 6","9999.9"," 0","876.8"," 6"," 12.2"," 6","  6.7"," 6"," 17.1","999.9","  82.2"," ","  65.1"," "," 0.02","G","999.9","000000"
"43476099999","2023-09-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.8"," 6","  64.0"," 6","9999.9"," 0","876.6"," 6"," 11.8"," 6","  4.1"," 6"," 13.0","999.9","  80.4"," ","  65.3"," "," 0.00","G","999.9","000010"
"43476099999","2023-09-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.5"," 6","  65.2"," 6","9999.9"," 0","877.2"," 6","  6.4"," 6","  3.8"," 6","  5.1","999.9","  72.1"," ","  66.2"," "," 0.01","G","999.9","010000"
"43476099999","2023-09-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.7"," 6","  62.1"," 6","9999.9"," 0","877.5"," 6","  5.9"," 6","  6.0"," 6","  8.0","999.9","  77.0"," ","  64.2"," "," 0.22","G","999.9","010000"
"43476099999","2023-09-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.6"," 6","  62.9"," 6","9999.9"," 0","877.3"," 6","  7.8"," 6","  5.9"," 6","  8.9","999.9","  78.8"," ","  66.4"," "," 0.00","G","999.9","000010"
"43476099999","2023-09-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.9"," 4","  65.8"," 4","9999.9"," 0","876.0"," 4","  6.8"," 4","  2.2"," 4","  4.1","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"43476099999","2023-09-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.1"," 5","  65.5"," 5","9999.9"," 0","877.0"," 5","  5.5"," 5","  2.2"," 5","  7.0","999.9","  78.6"," ","  65.8"," "," 0.97","G","999.9","010000"
"43476099999","2023-09-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.9"," 6","  66.6"," 6","9999.9"," 0","877.3"," 6","  8.3"," 6","  1.2"," 6","  6.0","999.9","  80.4"," ","  64.4"," "," 2.40","G","999.9","010000"
"43476099999","2023-09-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.6"," 6","  65.4"," 6","9999.9"," 0","877.6"," 6","  8.7"," 6","  1.3"," 6","  4.1","999.9","  79.3"," ","  61.9"," "," 0.15","G","999.9","110010"
"43476099999","2023-09-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.2"," 6","  65.1"," 6","9999.9"," 0","877.6"," 6"," 11.8"," 6","  2.6"," 6","  4.1","999.9","  79.0"," ","  61.3"," "," 0.35","G","999.9","000010"
"43476099999","2023-09-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.7"," 6","  65.9"," 6","9999.9"," 0","877.7"," 6"," 11.7"," 6","  1.8"," 6","  4.1","999.9","  78.6"," ","  66.4"," "," 0.02","G","999.9","010010"
"43476099999","2023-09-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.2"," 4","  65.8"," 4","9999.9"," 0","877.4"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  80.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"43476099999","2023-09-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  75.8"," 4","  63.9"," 4","9999.9"," 0","876.6"," 4"," 12.4"," 4","  3.4"," 4","  7.0","999.9","  81.5"," ","  63.3"," "," 0.56","G","999.9","000010"
"43476099999","2023-09-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.3"," 6","  63.5"," 6","9999.9"," 0","876.6"," 6"," 12.2"," 6","  2.5"," 6","  5.1","999.9","  79.9"," ","  62.6"," "," 0.00","G","999.9","000000"
"43476099999","2023-09-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.5"," 5","  65.4"," 5","9999.9"," 0","876.7"," 5"," 10.8"," 5","  2.2"," 5","  5.1","999.9","  78.4","*","  65.5"," "," 0.00","G","999.9","000000"
"43476099999","2023-09-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.9"," 4","  64.7"," 4","9999.9"," 0","877.1"," 4","  7.7"," 4","  2.8"," 4","  5.1","999.9","  69.8","*","  65.1"," "," 0.19","G","999.9","010000"
"43476099999","2023-09-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.3"," 6","  63.8"," 6","9999.9"," 0","877.7"," 6","  9.5"," 6","  6.2"," 6","  8.9","999.9","  74.5"," ","  65.5"," "," 0.04","G","999.9","010000"
"43476099999","2023-09-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.0"," 6","  64.0"," 6","9999.9"," 0","878.0"," 6","  7.5"," 6","  6.8"," 6","  9.9","999.9","  75.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"43476099999","2023-10-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.4"," 4","  65.3"," 4","9999.9"," 0","877.9"," 4"," 11.0"," 4","  5.7"," 4","  8.9","999.9","  75.0"," ","  65.3"," "," 0.00","G","999.9","010000"
"43476099999","2023-10-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.5"," 4","  66.2"," 4","9999.9"," 0","878.2"," 4","  5.9"," 4","  5.5"," 4","  7.0","999.9","  74.7"," ","  65.7"," "," 0.00","G","999.9","000000"
"43476099999","2023-10-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.4"," 6","  65.2"," 6","9999.9"," 0","878.2"," 6","  5.8"," 6","  4.1"," 6","  7.0","999.9","  76.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"43476099999","2023-10-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.8"," 6","  65.6"," 6","9999.9"," 0","878.1"," 6","  9.5"," 6","  4.0"," 6","  8.0","999.9","  75.0"," ","  66.0"," "," 0.02","G","999.9","000000"
"43476099999","2023-10-05","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.6"," 6","  66.4"," 6","9999.9"," 0","877.4"," 6","  9.5"," 6","  3.3"," 6","  7.0","999.9","  82.4"," ","  66.4"," "," 0.00","G","999.9","110010"
"43476099999","2023-10-06","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.6"," 6","  66.7"," 6","9999.9"," 0","877.0"," 6","  7.3"," 6","  1.0"," 6","  2.9","999.9","  79.7"," ","  64.4"," "," 0.52","G","999.9","010010"
"43476099999","2023-10-07","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.4"," 6","  66.6"," 6","9999.9"," 0","877.4"," 6","  6.6"," 6","  1.3"," 6","  5.1","999.9","  77.7"," ","  64.8"," "," 3.16","G","999.9","110010"
"43476099999","2023-10-08","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.7"," 4","  67.8"," 4","9999.9"," 0","878.2"," 4"," 11.3"," 4","  4.2"," 4","  8.0","999.9","  77.9"," ","  63.0"," "," 1.92","G","999.9","010000"
"43476099999","2023-10-09","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.6"," 4","  67.3"," 4","9999.9"," 0","879.7"," 4","  9.8"," 4","  3.7"," 4"," 11.1","999.9","  75.7"," ","  63.3"," "," 0.00","G","999.9","010000"
"43476099999","2023-10-10","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.5"," 6","  66.7"," 6","9999.9"," 0","878.8"," 6","  5.5"," 6","  1.3"," 6","  4.1","999.9","  76.8"," ","  64.4"," "," 0.09","G","999.9","010010"
"43476099999","2023-10-11","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.9"," 6","  65.8"," 6","9999.9"," 0","878.5"," 6","  5.0"," 6","  1.6"," 6","  1.9","999.9","  75.6"," ","  62.8"," "," 1.14","G","999.9","110000"
"43476099999","2023-10-12","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.9"," 6","  66.2"," 6","9999.9"," 0","879.1"," 6","  3.8"," 6","  0.6"," 6","  1.0","999.9","  75.0"," ","  63.9","*"," 1.61","G","999.9","010010"
"43476099999","2023-10-13","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.2"," 6","  66.2"," 6","9999.9"," 0","879.6"," 6","  3.4"," 6","  1.0"," 6","  2.9","999.9","  74.5"," ","  65.3"," "," 0.22","G","999.9","010010"
"43476099999","2023-10-14","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.5"," 6","  65.1"," 6","9999.9"," 0","879.5"," 6","  5.6"," 6","  2.7"," 6","  7.0","999.9","  79.9"," ","  63.0"," "," 1.28","G","999.9","010000"
"43476099999","2023-10-15","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.8"," 4","  64.9"," 4","9999.9"," 0","878.2"," 4","  5.9"," 4","  1.9"," 4","  2.9","999.9","  75.0"," ","  62.1"," "," 0.45","G","999.9","010000"
"43476099999","2023-10-16","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.6"," 4","  64.4"," 4","9999.9"," 0","878.0"," 4","  8.1"," 4","  2.0"," 4","  5.1","999.9","  76.8"," ","  60.8"," "," 2.03","G","999.9","010000"
"43476099999","2023-10-17","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.8"," 6","  65.7"," 6","9999.9"," 0","878.1"," 6","  3.6"," 6","  2.3"," 6","  5.1","999.9","  75.9"," ","  62.2"," "," 0.00","G","999.9","110000"
"43476099999","2023-10-18","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  66.9"," 6","  64.6"," 6","9999.9"," 0","878.9"," 6","  2.7"," 6","  0.8"," 6","  1.9","999.9","  70.2"," ","  64.4","*"," 0.81","G","999.9","110000"
"43476099999","2023-10-19","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.4"," 6","  64.2"," 5","9999.9"," 0","879.0"," 6","  6.0"," 6","  1.8"," 6","  2.9","999.9","  77.2"," ","  63.9"," "," 0.61","G","999.9","010000"
"43476099999","2023-10-20","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.4"," 6","  64.2"," 6","9999.9"," 0","878.9"," 6","  5.1"," 6","  3.5"," 6","  7.0","999.9","  74.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"43476099999","2023-10-21","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.7"," 6","  65.0"," 6","9999.9"," 0","879.1"," 6","  4.5"," 6","  1.7"," 6","  5.1","999.9","  75.0"," ","  63.7"," "," 0.39","G","999.9","010010"
"43476099999","2023-10-22","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.8"," 4","  66.0"," 4","9999.9"," 0","879.0"," 4","  6.7"," 4","  1.0"," 4","  1.9","999.9","  74.1"," ","  63.7"," "," 1.31","G","999.9","010000"
"43476099999","2023-10-23","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.4"," 4","  65.5"," 4","9999.9"," 0","879.0"," 4","  3.3"," 4","  2.0"," 4","  4.1","999.9","  75.4"," ","  62.8"," "," 1.51","G","999.9","000010"
"43476099999","2023-10-24","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.6"," 6","  64.9"," 6","9999.9"," 0","878.9"," 6","  3.4"," 6","  1.8"," 6","  6.0","999.9","  76.6"," ","  62.8"," "," 0.05","G","999.9","010010"
"43476099999","2023-10-25","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.8"," 6","  63.8"," 6","9999.9"," 0","879.6"," 6","  6.7"," 6","  1.0"," 6","  2.9","999.9","  77.5"," ","  60.6"," "," 1.24","G","999.9","010000"
"43476099999","2023-10-26","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.0"," 6","  60.9"," 6","9999.9"," 0","879.4"," 6","  5.9"," 6","  2.0"," 6","  6.0","999.9","  78.8"," ","  59.9"," "," 0.03","G","999.9","000000"
"43476099999","2023-10-27","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.4"," 6","  64.8"," 6","9999.9"," 0","878.2"," 6","  5.0"," 6","  3.1"," 6","  7.0","999.9","  77.7"," ","  62.6"," "," 0.00","G","999.9","010010"
"43476099999","2023-10-28","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  69.0"," 6","  64.3"," 6","9999.9"," 0","878.2"," 6","  4.1"," 6","  3.2"," 6","  8.0","999.9","  78.1"," ","  61.7"," "," 0.02","G","999.9","110010"
"43476099999","2023-10-29","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  72.1"," 4","  65.7"," 4","9999.9"," 0","877.9"," 4","  8.7"," 4","  4.5"," 4","  8.9","999.9","  76.5"," ","  60.8"," "," 0.95","G","999.9","010000"
"43476099999","2023-10-30","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  71.3"," 4","  65.9"," 4","9999.9"," 0","877.6"," 4"," 11.3"," 4","  1.2"," 4","  2.9","999.9","  75.9"," ","  61.7"," "," 0.40","G","999.9","010010"
"43476099999","2023-10-31","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.7"," 6","  66.3"," 6","9999.9"," 0","878.3"," 6","  8.6"," 6","  1.1"," 6","  2.9","999.9","  75.2"," ","  62.8"," "," 0.26","G","999.9","000010"
"43476099999","2023-11-01","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.9"," 6","  66.6"," 5","9999.9"," 0","878.3"," 6","  6.7"," 6","  2.2"," 6","  5.1","999.9","  76.1"," ","  62.8"," "," 0.73","G","999.9","110010"
"43476099999","2023-11-02","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  70.2"," 6","  67.1"," 6","9999.9"," 0","877.6"," 6","  9.9"," 6","  2.1"," 6","  2.9","999.9","  75.9"," ","  64.4"," "," 0.52","G","999.9","010010"
"43476099999","2023-11-03","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  68.8"," 6","  66.5"," 6","9999.9"," 0","876.7"," 6","  5.7"," 6","  1.3"," 6","  2.9","999.9","  77.7"," ","  64.9"," "," 0.02","G","999.9","110010"
"43476099999","2023-11-04","6.8166666","80.9666666","1250.0","DIYATALAWA, CE","  67.3"," 6","  65.5"," 6","9999.9"," 0","877.1"," 6","  5.5"," 6","  2.3"," 6","  5.1","999.9","  74.1"," ","  62.6"," "," 0.50","G","999.9","010000"
