"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41262099999","2023-04-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  88.7"," 8","  61.3"," 8","1006.3"," 8","987.4"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9"," 100.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  90.3"," 8","  54.5"," 8","1006.8"," 8","987.9"," 8","999.9"," 0"," 12.5"," 8"," 20.0","999.9"," 103.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.1"," 8","  50.9"," 8","1006.8"," 8","987.9"," 8","999.9"," 0","  8.9"," 8"," 20.0","999.9"," 102.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  86.1"," 8","  60.3"," 8","1006.8"," 8","987.9"," 8","999.9"," 0"," 11.3"," 8"," 17.1","999.9"," 101.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  82.3"," 8","  62.2"," 8","1006.9"," 8","987.8"," 8","999.9"," 0"," 10.2"," 8"," 22.0","999.9"," 101.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  85.0"," 8","  59.8"," 8","1006.5"," 8","987.5"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  97.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  87.3"," 8","  40.9"," 8","1006.5"," 8","987.6"," 8","999.9"," 0","  7.3"," 8"," 14.0","999.9"," 100.4"," ","  76.5","*"," 0.00","I","999.9","000000"
"41262099999","2023-04-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  88.0"," 8","  28.6"," 8","1005.2"," 8","986.2"," 8","999.9"," 0","  9.4"," 8"," 21.0","999.9"," 103.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-04-30","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.5"," 8","  35.1"," 8","1004.4"," 8","985.5"," 8","999.9"," 0","  7.2"," 8"," 15.0","999.9"," 105.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.5"," 8","  36.8"," 8","1004.1"," 8","985.4"," 8","999.9"," 0"," 10.9"," 8"," 17.1","999.9"," 107.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.4"," 8","  35.8"," 8","1006.1"," 8","987.3"," 8","999.9"," 0"," 10.5"," 8"," 24.1","999.9"," 109.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  86.5"," 7","  42.0"," 7","1007.9"," 7","988.9"," 7","999.9"," 0"," 11.8"," 7"," 19.0","999.9"," 102.0","*","  70.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  83.1"," 7","  43.9"," 7","1007.1"," 7","988.0"," 7","999.9"," 0"," 10.4"," 7"," 14.0","999.9"," 103.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  87.6"," 8","  49.1"," 8","1006.2"," 8","987.2"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9"," 103.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  89.8"," 8","  50.6"," 8","1007.0"," 8","988.1"," 8","999.9"," 0","  8.3"," 8"," 17.1","999.9"," 103.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-07","22.35","56.4833333","170.0","FAHUD AUT, MU","  91.7"," 8","  40.0"," 8","1007.9"," 8","989.0"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9"," 104.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.8"," 8","  38.3"," 8","1006.6"," 8","987.9"," 8","999.9"," 0","  7.2"," 8"," 17.1","999.9"," 107.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.4"," 8","  40.7"," 8","1007.3"," 8","988.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9"," 106.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.5"," 8","  45.2"," 8","1007.6"," 8","988.8"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9"," 105.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.3"," 8","  49.3"," 8","1008.4"," 8","989.6"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," 106.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.1"," 8","  44.2"," 8","1006.9"," 8","988.3"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9"," 111.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-13","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.3"," 8","  34.2"," 8","1006.2"," 8","987.6"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9"," 112.5"," ","  86.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.6"," 8","  40.8"," 8","1004.2"," 8","985.7"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9"," 113.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  98.1"," 8","  36.2"," 8","1003.8"," 8","985.3"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9"," 111.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.7"," 7","  36.5"," 7","1005.7"," 7","987.0"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9"," 108.3","*","  77.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.7"," 7","  34.4"," 7","1006.5"," 7","987.8"," 7","999.9"," 0","  4.8"," 7","  8.0","999.9"," 111.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.9"," 4","  61.6"," 4","1008.6"," 4","989.9"," 4","999.9"," 0","  8.2"," 4","  8.9","999.9"," 105.6","*","  85.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-19","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.6"," 8","  63.1"," 8","1007.7"," 8","989.0"," 8","999.9"," 0"," 10.1"," 8"," 15.9","999.9"," 108.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-20","22.35","56.4833333","170.0","FAHUD AUT, MU","  95.7"," 8","  61.7"," 8","1006.9"," 8","988.3"," 8","999.9"," 0","  9.7"," 8"," 13.0","999.9"," 107.4"," ","  84.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-21","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.0"," 8","  62.6"," 8","1007.0"," 8","988.4"," 8","999.9"," 0","  9.3"," 8"," 17.1","999.9"," 107.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-22","22.35","56.4833333","170.0","FAHUD AUT, MU","  95.1"," 8","  64.8"," 8","1007.8"," 8","989.2"," 8","999.9"," 0","  8.9"," 8"," 14.0","999.9"," 105.1"," ","  84.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.8"," 7","  63.8"," 7","1008.5"," 7","989.8"," 7","999.9"," 0","  8.3"," 7"," 18.1","999.9"," 105.8","*","  83.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  95.5"," 8","  64.1"," 8","1007.4"," 8","988.8"," 8","999.9"," 0","  7.0"," 8"," 14.0","999.9"," 106.2"," ","  83.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  95.7"," 7","  63.7"," 7","1006.7"," 7","988.0"," 7","999.9"," 0","  9.5"," 7"," 15.9","999.9"," 109.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  98.8"," 8","  61.3"," 8","1006.2"," 8","987.7"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9"," 110.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.3"," 8","  53.6"," 8","1005.2"," 8","986.7"," 8","999.9"," 0","  8.0"," 8"," 12.0","999.9"," 111.9"," ","  86.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.7"," 8","  44.2"," 8","1004.6"," 8","986.2"," 8","999.9"," 0","  7.5"," 8"," 14.0","999.9"," 112.3"," ","  84.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  98.1"," 8","  36.1"," 8","1004.7"," 8","986.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9"," 110.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-30","22.35","56.4833333","170.0","FAHUD AUT, MU","  98.6"," 8","  58.1"," 8","1005.2"," 8","986.7"," 8","999.9"," 0","  9.4"," 8"," 13.0","999.9"," 111.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-05-31","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.0"," 8","  63.4"," 8","1005.5"," 8","986.9"," 8","999.9"," 0","  8.3"," 8"," 14.0","999.9"," 108.3"," ","  82.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-01","22.35","56.4833333","170.0","FAHUD AUT, MU","  98.0"," 7","  59.0"," 7","1005.2"," 7","986.6"," 7","999.9"," 0","  8.5"," 7"," 11.1","999.9"," 111.0","*","  84.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-02","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.3"," 7","  45.8"," 7","1005.9"," 7","987.2"," 7","999.9"," 0","  9.9"," 7"," 20.0","999.9"," 110.5"," ","  84.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-03","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.4"," 8","  33.0"," 8","1004.8"," 8","986.2"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9"," 109.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-04","22.35","56.4833333","170.0","FAHUD AUT, MU","  98.5"," 8","  55.1"," 8","1004.1"," 7","985.6"," 7","999.9"," 0"," 10.0"," 8"," 15.0","999.9"," 110.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-05","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.9"," 8","  60.8"," 8","1004.8"," 8","986.3"," 8","999.9"," 0","  9.8"," 8"," 15.0","999.9"," 108.7"," ","  82.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-06","22.35","56.4833333","170.0","FAHUD AUT, MU","  97.2"," 7","  56.9"," 7","1004.5"," 7","985.9"," 7","999.9"," 0","  7.3"," 7"," 13.0","999.9"," 110.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-07","22.35","56.4833333","170.0","FAHUD AUT, MU"," 100.8"," 7","  50.7"," 7","1002.7"," 7","984.3"," 7","999.9"," 0","  7.2"," 7"," 12.0","999.9"," 113.2"," ","  91.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-08","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.8"," 7","  42.2"," 7","1002.3"," 7","983.9"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9"," 114.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-09","22.35","56.4833333","170.0","FAHUD AUT, MU"," 101.5"," 8","  38.8"," 8"," 999.7"," 8","981.3"," 8","999.9"," 0","  9.2"," 8"," 21.0","999.9"," 117.1"," ","  81.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.3"," 6","  43.0"," 6"," 997.2"," 6","978.8"," 6","999.9"," 0","  5.1"," 6","  8.9","999.9"," 115.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"41262099999","2023-06-11","22.35","56.4833333","170.0","FAHUD AUT, MU"," 102.1"," 8","  39.6"," 8"," 996.9"," 8","978.6"," 8","999.9"," 0","  8.0"," 8"," 15.9","999.9"," 115.7"," ","  87.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-12","22.35","56.4833333","170.0","FAHUD AUT, MU"," 105.9"," 7","  42.8"," 7"," 995.6"," 7","977.5"," 7","999.9"," 0","  6.3"," 7","  8.9","999.9"," 118.4"," ","  84.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-13","22.35","56.4833333","170.0","FAHUD AUT, MU"," 105.3"," 8","  45.5"," 8"," 994.9"," 8","976.7"," 8","999.9"," 0","  9.4"," 8"," 17.1","999.9"," 120.2"," ","  88.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-14","22.35","56.4833333","170.0","FAHUD AUT, MU"," 104.7"," 8","  41.2"," 8"," 995.5"," 8","977.3"," 8","999.9"," 0"," 17.4"," 8"," 27.0","999.9"," 118.9"," ","  90.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.4"," 7","  49.5"," 7"," 996.3"," 7","977.9"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9"," 111.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-16","22.35","56.4833333","170.0","FAHUD AUT, MU"," 100.8"," 8","  54.5"," 8"," 995.3"," 8","977.0"," 8","999.9"," 0"," 10.6"," 8"," 26.0","999.9"," 116.1"," ","  85.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-17","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.1"," 8","  47.9"," 8"," 997.6"," 8","979.2"," 8","999.9"," 0"," 13.9"," 8"," 21.0","999.9"," 113.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-18","22.35","56.4833333","170.0","FAHUD AUT, MU","  95.1"," 7","  39.9"," 7"," 999.1"," 7","980.5"," 7","999.9"," 0","  7.2"," 7"," 13.0","999.9"," 111.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-19","22.35","56.4833333","170.0","FAHUD AUT, MU"," 103.5"," 6","  38.1"," 6"," 998.6"," 6","980.4"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9"," 113.0"," ","  84.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-20","22.35","56.4833333","170.0","FAHUD AUT, MU"," 106.3"," 6","  37.8"," 6"," 997.9"," 6","979.7"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9"," 114.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-21","22.35","56.4833333","170.0","FAHUD AUT, MU"," 103.4"," 8","  47.7"," 8"," 998.4"," 8","980.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9"," 115.9"," ","  87.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-22","22.35","56.4833333","170.0","FAHUD AUT, MU"," 105.7"," 7","  44.3"," 7"," 998.1"," 7","979.9"," 7","999.9"," 0","  6.4"," 7","  9.9","999.9"," 117.1","*","  93.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-23","22.35","56.4833333","170.0","FAHUD AUT, MU"," 107.2"," 6","  36.5"," 6"," 996.4"," 6","978.2"," 6","999.9"," 0"," 12.2"," 6"," 17.1","999.9"," 119.7"," ","  93.7","*"," 0.00","I","999.9","000000"
"41262099999","2023-06-24","22.35","56.4833333","170.0","FAHUD AUT, MU"," 104.3"," 8","  45.6"," 8"," 994.9"," 8","976.7"," 8","999.9"," 0"," 13.7"," 8"," 26.0","999.9"," 122.9"," ","  88.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-25","22.35","56.4833333","170.0","FAHUD AUT, MU"," 101.6"," 5","  55.0"," 5"," 994.8"," 5","976.5"," 5","999.9"," 0","  8.0"," 5"," 15.0","999.9"," 113.2","*","  86.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.7"," 5","  71.7"," 5"," 996.8"," 5","978.3"," 5","999.9"," 0"," 10.2"," 5"," 13.0","999.9"," 111.0"," ","  84.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.6"," 6","  73.1"," 6"," 997.4"," 6","978.8"," 6","999.9"," 0"," 17.2"," 6"," 21.0","999.9"," 104.9","*","  84.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  93.5"," 8","  72.0"," 8"," 999.5"," 8","981.0"," 8","999.9"," 0"," 15.9"," 8"," 22.9","999.9"," 107.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  92.9"," 7","  73.6"," 7","1000.1"," 7","981.5"," 7","999.9"," 0"," 11.8"," 7"," 15.9","999.9"," 106.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-06-30","22.35","56.4833333","170.0","FAHUD AUT, MU"," 100.7"," 7","  67.6"," 7"," 997.5"," 7","979.2"," 7","999.9"," 0","  7.7"," 7"," 14.0","999.9"," 110.8"," ","  83.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-01","22.35","56.4833333","170.0","FAHUD AUT, MU"," 103.1"," 8","  50.2"," 8"," 996.8"," 8","978.6"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9"," 118.0"," ","  88.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-02","22.35","56.4833333","170.0","FAHUD AUT, MU"," 102.5"," 8","  44.2"," 8"," 997.6"," 8","979.3"," 8","999.9"," 0","  9.9"," 8"," 17.1","999.9"," 118.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-03","22.35","56.4833333","170.0","FAHUD AUT, MU"," 101.5"," 8","  50.2"," 8"," 997.4"," 8","979.1"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9"," 117.5"," ","  82.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-04","22.35","56.4833333","170.0","FAHUD AUT, MU"," 103.8"," 8","  57.9"," 8"," 995.3"," 8","977.1"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9"," 117.3"," ","  86.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-05","22.35","56.4833333","170.0","FAHUD AUT, MU"," 104.2"," 8","  59.9"," 8"," 993.7"," 8","975.5"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9"," 118.0"," ","  89.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-06","22.35","56.4833333","170.0","FAHUD AUT, MU"," 104.0"," 8","  60.5"," 8"," 994.8"," 8","976.7"," 8","999.9"," 0","  9.1"," 8"," 18.1","999.9"," 118.0"," ","  90.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-07","22.35","56.4833333","170.0","FAHUD AUT, MU"," 101.5"," 8","  60.4"," 8"," 997.4"," 8","979.1"," 8","999.9"," 0"," 11.3"," 8"," 17.1","999.9"," 114.8"," ","  88.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-08","22.35","56.4833333","170.0","FAHUD AUT, MU"," 101.6"," 8","  59.8"," 8"," 997.8"," 8","979.5"," 8","999.9"," 0","  7.4"," 8"," 13.0","999.9"," 113.2"," ","  89.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-09","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.1"," 7","  63.1"," 7"," 998.2"," 7","979.8"," 7","999.9"," 0"," 10.9"," 7"," 14.0","999.9"," 113.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-10","22.35","56.4833333","170.0","FAHUD AUT, MU","  98.4"," 7","  65.9"," 7"," 998.4"," 7","980.0"," 7","999.9"," 0"," 14.4"," 7"," 20.0","999.9"," 111.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-11","22.35","56.4833333","170.0","FAHUD AUT, MU","  97.0"," 6","  64.4"," 6","1000.1"," 6","981.7"," 6","999.9"," 0"," 11.7"," 6"," 19.0","999.9"," 109.8","*","  79.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-12","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.5"," 8","  65.3"," 8"," 999.6"," 8","981.1"," 8","999.9"," 0"," 10.3"," 8"," 18.1","999.9"," 110.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-13","22.35","56.4833333","170.0","FAHUD AUT, MU"," 100.2"," 7","  64.5"," 7"," 998.3"," 7","980.0"," 7","999.9"," 0","  7.9"," 7"," 12.0","999.9"," 109.6"," ","  85.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-14","22.35","56.4833333","170.0","FAHUD AUT, MU","  97.6"," 8","  66.1"," 8"," 998.9"," 8","980.5"," 8","999.9"," 0"," 10.8"," 8"," 17.1","999.9"," 112.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-15","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.8"," 8","  66.5"," 8"," 999.4"," 8","980.9"," 8","999.9"," 0"," 10.0"," 8"," 15.9","999.9"," 109.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-16","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.8"," 8","  64.9"," 8"," 998.7"," 8","980.3"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9"," 113.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-17","22.35","56.4833333","170.0","FAHUD AUT, MU"," 102.5"," 7","  62.7"," 7"," 998.0"," 7","979.8"," 7","999.9"," 0","  7.7"," 7"," 11.1","999.9"," 112.8"," ","  88.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-18","22.35","56.4833333","170.0","FAHUD AUT, MU"," 100.4"," 8","  61.7"," 8"," 997.2"," 8","978.8"," 8","999.9"," 0","  8.5"," 8"," 12.0","999.9"," 112.5"," ","  88.5"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-19","22.35","56.4833333","170.0","FAHUD AUT, MU"," 101.3"," 8","  59.5"," 8"," 995.6"," 8","977.3"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9"," 115.3"," ","  86.4"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-20","22.35","56.4833333","170.0","FAHUD AUT, MU"," 101.2"," 7","  62.3"," 7"," 996.0"," 7","977.8"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9"," 114.8"," ","  88.3"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-23","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.6"," 7","  65.6"," 7"," 997.4"," 7","979.1"," 7","999.9"," 0"," 11.2"," 7"," 18.1","999.9"," 114.1","*","  86.7","*"," 0.00","I","999.9","000000"
"41262099999","2023-07-24","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.9"," 7","  69.5"," 7"," 996.8"," 7","978.4"," 7","999.9"," 0"," 11.8"," 7"," 15.9","999.9"," 105.3","*","  83.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-25","22.35","56.4833333","170.0","FAHUD AUT, MU","  94.1"," 8","  68.9"," 8"," 997.7"," 8","979.2"," 8","999.9"," 0"," 10.3"," 8"," 17.1","999.9","  99.5"," ","  88.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-26","22.35","56.4833333","170.0","FAHUD AUT, MU","  96.2"," 8","  69.6"," 8"," 998.5"," 8","980.0"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9"," 110.1"," ","  85.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-27","22.35","56.4833333","170.0","FAHUD AUT, MU","  88.6"," 7","  73.6"," 7"," 999.8"," 7","981.1"," 7","999.9"," 0","  9.9"," 7"," 12.0","999.9"," 108.0"," ","  82.4"," "," 0.21","G","999.9","000000"
"41262099999","2023-07-28","22.35","56.4833333","170.0","FAHUD AUT, MU","  97.7"," 8","  69.4"," 8"," 997.9"," 8","979.5"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9"," 111.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-29","22.35","56.4833333","170.0","FAHUD AUT, MU","  99.7"," 7","  68.4"," 7"," 997.2"," 7","978.9"," 7","999.9"," 0"," 10.4"," 7"," 14.0","999.9"," 111.4","*","  84.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-30","22.35","56.4833333","170.0","FAHUD AUT, MU"," 102.9"," 8","  62.0"," 8"," 997.1"," 8","978.9"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9"," 113.4"," ","  89.2"," "," 0.00","I","999.9","000000"
"41262099999","2023-07-31","22.35","56.4833333","170.0","FAHUD AUT, MU"," 103.2"," 8","  39.9"," 7"," 997.1"," 8","978.9"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9"," 118.2"," ","  86.9"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-01","22.35","56.4833333","170.0","FAHUD AUT, MU"," 102.4"," 8","  44.9"," 8"," 996.5"," 8","978.1"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 118.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-02","22.35","56.4833333","170.0","FAHUD AUT, MU"," 100.7"," 8","  55.5"," 8"," 996.0"," 8","977.7"," 8","999.9"," 0","  8.2"," 8"," 15.9","999.9"," 117.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"41262099999","2023-08-03","22.35","56.4833333","170.0","FAHUD AUT, MU"," 101.3"," 8","  61.9"," 8"," 995.3"," 8","977.1"," 8","999.9"," 0","  9.7"," 8"," 19.0","999.9"," 118.6"," ","  84.9"," "," 0.00","I","999.9","000000"
