"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33829099999","2023-07-30","46.9","29.6","40.0","TIRASPOL, MD","  78.5"," 8","  59.8"," 8","1010.9"," 8","006.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  93.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-07-31","46.9","29.6","40.0","TIRASPOL, MD","  71.4"," 8","  65.4"," 8","1010.8"," 8","006.1"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  76.8"," ","  68.9","*"," 0.00","H","999.9","010000"
"33829099999","2023-08-01","46.9","29.6","40.0","TIRASPOL, MD","  76.1"," 8","  63.1"," 8","1009.7"," 8","005.0"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  88.0"," ","  66.9"," "," 0.01","E","999.9","010000"
"33829099999","2023-08-02","46.9","29.6","40.0","TIRASPOL, MD","  73.4"," 8","  64.5"," 8","1007.7"," 8","003.0"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  90.3"," ","  63.3"," "," 0.83","E","999.9","010010"
"33829099999","2023-08-03","46.9","29.6","40.0","TIRASPOL, MD","  76.4"," 8","  63.8"," 8","1010.1"," 8","005.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  90.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-04","46.9","29.6","40.0","TIRASPOL, MD","  81.7"," 8","  66.0"," 8","1013.2"," 8","008.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  94.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-05","46.9","29.6","40.0","TIRASPOL, MD","  83.0"," 8","  64.3"," 8","1012.2"," 8","007.6"," 8","  5.6"," 8","  6.6"," 8"," 13.6","999.9","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-06","46.9","29.6","40.0","TIRASPOL, MD","  84.2"," 8","  65.5"," 8","1003.0"," 8","998.4"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-07","46.9","29.6","40.0","TIRASPOL, MD","  73.2"," 7","  58.7"," 7","1004.9"," 7","000.2"," 7","  6.2"," 7","  5.0"," 7","  9.7","999.9","  86.0"," ","  63.3","*"," 0.00","I","999.9","000000"
"33829099999","2023-08-08","46.9","29.6","40.0","TIRASPOL, MD","  62.0"," 8","  59.3"," 8","1014.8"," 8","010.0"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  56.1","*"," 0.43","F","999.9","010000"
"33829099999","2023-08-09","46.9","29.6","40.0","TIRASPOL, MD","  66.8"," 8","  54.8"," 8","1018.4"," 8","013.6"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  82.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-10","46.9","29.6","40.0","TIRASPOL, MD","  66.9"," 7","  54.4"," 7","1018.1"," 7","013.4"," 7","  6.2"," 7","  4.4"," 7","  9.7","999.9","  82.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-11","46.9","29.6","40.0","TIRASPOL, MD","  70.7"," 8","  50.0"," 8","1016.8"," 8","012.1"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  84.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-12","46.9","29.6","40.0","TIRASPOL, MD","  71.9"," 8","  53.4"," 8","1019.0"," 8","014.3"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-13","46.9","29.6","40.0","TIRASPOL, MD","  72.8"," 8","  50.9"," 8","1020.7"," 8","015.9"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  87.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-14","46.9","29.6","40.0","TIRASPOL, MD","  74.6"," 8","  51.6"," 8","1022.3"," 8","017.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  91.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-15","46.9","29.6","40.0","TIRASPOL, MD","  77.5"," 8","  55.9"," 8","1021.6"," 8","016.9"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  94.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-16","46.9","29.6","40.0","TIRASPOL, MD","  81.4"," 8","  59.0"," 8","1019.9"," 8","015.3"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  96.3"," ","  63.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-17","46.9","29.6","40.0","TIRASPOL, MD","  79.5"," 7","  59.5"," 7","1018.3"," 7","013.6"," 7","  6.2"," 7","  6.7"," 7","  9.7","999.9","  94.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-18","46.9","29.6","40.0","TIRASPOL, MD","  79.4"," 8","  58.3"," 8","1019.0"," 8","014.4"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  93.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-19","46.9","29.6","40.0","TIRASPOL, MD","  79.9"," 8","  59.1"," 8","1018.9"," 8","014.2"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  94.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-20","46.9","29.6","40.0","TIRASPOL, MD","  84.3"," 8","  58.2"," 8","1017.1"," 8","012.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9"," 100.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-21","46.9","29.6","40.0","TIRASPOL, MD","  83.3"," 8","  59.9"," 8","1016.2"," 8","011.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  98.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-22","46.9","29.6","40.0","TIRASPOL, MD","  80.8"," 8","  60.1"," 8","1016.8"," 8","012.2"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  95.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"33829099999","2023-08-23","46.9","29.6","40.0","TIRASPOL, MD","  77.7"," 8","  56.6"," 8","1016.3"," 8","011.6"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  91.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-24","46.9","29.6","40.0","TIRASPOL, MD","  77.8"," 8","  61.8"," 8","1015.3"," 8","010.7"," 8","  6.2"," 8","  2.9"," 8"," 11.7","999.9","  93.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"33829099999","2023-08-25","46.9","29.6","40.0","TIRASPOL, MD","  77.4"," 8","  63.7"," 8","1015.2"," 8","010.6"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-26","46.9","29.6","40.0","TIRASPOL, MD","  81.4"," 8","  68.5"," 8","1014.4"," 8","009.8"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-27","46.9","29.6","40.0","TIRASPOL, MD","  83.9"," 7","  64.5"," 7","1012.5"," 7","007.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  99.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-28","46.9","29.6","40.0","TIRASPOL, MD","  84.6"," 8","  58.6"," 8","1009.1"," 8","004.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9"," 102.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-29","46.9","29.6","40.0","TIRASPOL, MD","  84.2"," 8","  61.0"," 8","1007.6"," 8","003.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  99.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-08-30","46.9","29.6","40.0","TIRASPOL, MD","  79.4"," 7","  61.2"," 7","1008.1"," 7","003.5"," 7","  6.2"," 7","  8.9"," 7"," 15.5","999.9","  90.7"," ","  68.9","*"," 0.00","I","999.9","000000"
"33829099999","2023-08-31","46.9","29.6","40.0","TIRASPOL, MD","  75.0"," 7","  60.1"," 7","1009.8"," 7","005.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  90.1"," ","  64.0"," "," 0.00","E","999.9","000010"
"33829099999","2023-09-01","46.9","29.6","40.0","TIRASPOL, MD","  73.8"," 8","  58.3"," 8","1015.2"," 8","010.5"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  86.4"," ","  63.1"," "," 0.08","E","999.9","010000"
"33829099999","2023-09-02","46.9","29.6","40.0","TIRASPOL, MD","  71.8"," 8","  52.9"," 8","1020.3"," 8","015.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  88.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-03","46.9","29.6","40.0","TIRASPOL, MD","  72.9"," 8","  54.5"," 8","1018.5"," 8","013.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  87.6"," ","  54.3"," ","99.99"," ","999.9","010000"
"33829099999","2023-09-04","46.9","29.6","40.0","TIRASPOL, MD","  69.7"," 8","  58.2"," 8","1017.6"," 8","012.8"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  82.2"," ","  63.7"," "," 0.04","F","999.9","010000"
"33829099999","2023-09-05","46.9","29.6","40.0","TIRASPOL, MD","  71.3"," 8","  51.3"," 8","1020.5"," 8","015.8"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-06","46.9","29.6","40.0","TIRASPOL, MD","  69.6"," 8","  47.5"," 8","1022.5"," 8","017.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  84.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-07","46.9","29.6","40.0","TIRASPOL, MD","  70.0"," 8","  51.3"," 8","1022.8"," 8","018.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-08","46.9","29.6","40.0","TIRASPOL, MD","  67.0"," 8","  42.8"," 8","1023.1"," 8","018.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  80.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-09","46.9","29.6","40.0","TIRASPOL, MD","  66.0"," 8","  43.3"," 8","1019.2"," 8","014.4"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  83.8"," ","  47.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-10","46.9","29.6","40.0","TIRASPOL, MD","  61.6"," 8","  38.7"," 8","1023.2"," 8","018.3"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  76.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-11","46.9","29.6","40.0","TIRASPOL, MD","  61.6"," 8","  38.6"," 8","1019.8"," 8","015.0"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  80.6"," ","  39.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-12","46.9","29.6","40.0","TIRASPOL, MD","  67.2"," 8","  48.6"," 8","1018.6"," 8","013.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  83.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-13","46.9","29.6","40.0","TIRASPOL, MD","  70.1"," 8","  52.2"," 8","1018.1"," 8","013.3"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  86.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-14","46.9","29.6","40.0","TIRASPOL, MD","  72.6"," 7","  59.1"," 7","1015.2"," 7","010.5"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  89.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-15","46.9","29.6","40.0","TIRASPOL, MD","  72.5"," 8","  58.5"," 8","1017.7"," 8","013.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-16","46.9","29.6","40.0","TIRASPOL, MD","  70.0"," 8","  53.8"," 8","1023.7"," 8","018.9"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  79.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-17","46.9","29.6","40.0","TIRASPOL, MD","  65.7"," 8","  46.9"," 8","1024.9"," 8","020.0"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  80.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-18","46.9","29.6","40.0","TIRASPOL, MD","  64.7"," 8","  45.1"," 8","1023.2"," 8","018.4"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  82.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-19","46.9","29.6","40.0","TIRASPOL, MD","  64.6"," 5","  50.1"," 5","1019.8"," 5","015.0"," 5","  6.2"," 5","  5.8"," 5"," 15.5","999.9","  80.8","*","  47.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-20","46.9","29.6","40.0","TIRASPOL, MD","  72.5"," 7","  57.4"," 7","1017.3"," 7","012.6"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  82.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-21","46.9","29.6","40.0","TIRASPOL, MD","  69.5"," 8","  56.7"," 8","1017.5"," 8","012.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  83.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-22","46.9","29.6","40.0","TIRASPOL, MD","  69.4"," 8","  56.7"," 8","1017.3"," 8","012.5"," 8","  6.2"," 8","  6.8"," 8"," 11.7","999.9","  84.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-23","46.9","29.6","40.0","TIRASPOL, MD","  71.9"," 8","  62.0"," 8","1018.2"," 8","013.5"," 8","  6.2"," 8","  6.3"," 8"," 13.6","999.9","  84.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-24","46.9","29.6","40.0","TIRASPOL, MD","  70.9"," 8","  54.5"," 8","1019.5"," 8","014.8"," 8","  5.0"," 8","  3.4"," 8","  7.8","999.9","  87.8"," ","  57.4"," "," 0.00","E","999.9","000000"
"33829099999","2023-09-25","46.9","29.6","40.0","TIRASPOL, MD","  69.7"," 7","  45.0"," 7","1023.6"," 7","018.8"," 7","  6.2"," 7","  6.1"," 7"," 11.7","999.9","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-26","46.9","29.6","40.0","TIRASPOL, MD","  71.1"," 8","  42.5"," 8","1024.6"," 8","019.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  87.1"," ","  54.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-27","46.9","29.6","40.0","TIRASPOL, MD","  70.7"," 8","  42.9"," 8","1023.6"," 8","018.8"," 8","  6.2"," 8","  8.0"," 8"," 13.6","999.9","  86.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-28","46.9","29.6","40.0","TIRASPOL, MD","  67.2"," 6","  41.7"," 6","1022.4"," 6","017.5"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  86.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-29","46.9","29.6","40.0","TIRASPOL, MD","  71.2"," 8","  41.2"," 8","1021.4"," 8","016.6"," 8","  6.2"," 8","  7.8"," 8"," 15.5","999.9","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-09-30","46.9","29.6","40.0","TIRASPOL, MD","  67.5"," 8","  42.3"," 8","1019.0"," 8","014.2"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-01","46.9","29.6","40.0","TIRASPOL, MD","  62.9"," 8","  46.4"," 8","1018.3"," 7","013.5"," 7","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  78.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-02","46.9","29.6","40.0","TIRASPOL, MD","  59.3"," 8","  40.6"," 8","1022.0"," 8","017.1"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  71.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-03","46.9","29.6","40.0","TIRASPOL, MD","  56.8"," 8","  41.6"," 8","1025.2"," 8","020.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  72.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-04","46.9","29.6","40.0","TIRASPOL, MD","  64.3"," 8","  47.6"," 8","1021.9"," 8","017.1"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  79.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-05","46.9","29.6","40.0","TIRASPOL, MD","  62.2"," 7","  45.0"," 7","1024.6"," 7","019.7"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  73.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-06","46.9","29.6","40.0","TIRASPOL, MD","  58.0"," 8","  41.1"," 8","1022.2"," 8","017.3"," 8","  6.2"," 8","  5.1"," 8"," 13.6","999.9","  71.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"33829099999","2023-10-07","46.9","29.6","40.0","TIRASPOL, MD","  59.8"," 8","  39.0"," 8","1018.3"," 8","013.4"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  77.4"," ","  37.2"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-08","46.9","29.6","40.0","TIRASPOL, MD","  54.5"," 8","  43.1"," 8","1013.3"," 8","008.4"," 8","  6.2"," 8","  5.8"," 8"," 11.7","999.9","  66.6"," ","  45.3","*"," 0.02","F","999.9","010000"
"33829099999","2023-10-09","46.9","29.6","40.0","TIRASPOL, MD","  47.3"," 8","  31.4"," 8","1021.8"," 8","016.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  56.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-10","46.9","29.6","40.0","TIRASPOL, MD","  47.3"," 8","  30.1"," 8","1022.3"," 8","017.3"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  59.0"," ","  40.1","*"," 0.00","I","999.9","000000"
"33829099999","2023-10-11","46.9","29.6","40.0","TIRASPOL, MD","  46.8"," 8","  30.3"," 8","1028.2"," 8","023.1"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  64.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-12","46.9","29.6","40.0","TIRASPOL, MD","  58.8"," 7","  43.7"," 7","1022.6"," 7","017.7"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  73.2","*","  42.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-13","46.9","29.6","40.0","TIRASPOL, MD","  59.1"," 8","  50.5"," 8","1019.7"," 8","014.8"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  72.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-14","46.9","29.6","40.0","TIRASPOL, MD","  62.1"," 8","  52.4"," 8","1017.6"," 8","012.8"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  78.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-15","46.9","29.6","40.0","TIRASPOL, MD","  65.1"," 8","  54.9"," 8","1009.4"," 8","004.6"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  79.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-16","46.9","29.6","40.0","TIRASPOL, MD","  47.6"," 8","  39.9"," 8","1015.5"," 8","010.5"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  55.8"," ","  37.6","*"," 0.20","F","999.9","010000"
"33829099999","2023-10-17","46.9","29.6","40.0","TIRASPOL, MD","  43.5"," 7","  34.9"," 7","1023.8"," 7","018.8"," 7","  6.2"," 7","  3.1"," 7","  7.8","999.9","  56.1","*","  32.0"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-18","46.9","29.6","40.0","TIRASPOL, MD","  45.2"," 8","  36.7"," 8","1020.4"," 8","015.3"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  60.6"," ","  29.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-19","46.9","29.6","40.0","TIRASPOL, MD","  54.3"," 8","  42.7"," 8","1013.2"," 8","008.3"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  70.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-20","46.9","29.6","40.0","TIRASPOL, MD","  65.7"," 8","  51.1"," 8","1005.1"," 8","000.4"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-21","46.9","29.6","40.0","TIRASPOL, MD","  68.6"," 8","  49.8"," 8","1008.3"," 8","003.5"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  91.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-22","46.9","29.6","40.0","TIRASPOL, MD","  69.1"," 8","  47.3"," 8","1011.8"," 8","007.0"," 8","  6.2"," 8","  3.9"," 8"," 11.7","999.9","  91.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-23","46.9","29.6","40.0","TIRASPOL, MD","  57.9"," 8","  45.0"," 8","1015.7"," 8","010.9"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  72.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-24","46.9","29.6","40.0","TIRASPOL, MD","  57.8"," 8","  47.2"," 8","1016.7"," 8","011.8"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  71.4"," ","  40.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-25","46.9","29.6","40.0","TIRASPOL, MD","  64.2"," 8","  57.1"," 8","1005.3"," 8","000.5"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  75.6"," ","  56.5","*"," 0.00","E","999.9","010000"
"33829099999","2023-10-26","46.9","29.6","40.0","TIRASPOL, MD","  63.0"," 8","  50.9"," 8","1002.8"," 8","998.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  76.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-27","46.9","29.6","40.0","TIRASPOL, MD","  65.1"," 8","  50.7"," 8"," 999.7"," 8","995.0"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  79.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-28","46.9","29.6","40.0","TIRASPOL, MD","  63.2"," 8","  41.0"," 8","1003.5"," 8","998.7"," 8","  6.2"," 8","  6.6"," 8"," 13.6","999.9","  72.5"," ","  47.5","*"," 0.00","I","999.9","000000"
"33829099999","2023-10-29","46.9","29.6","40.0","TIRASPOL, MD","  55.4"," 8","  40.9"," 8","1016.0"," 8","011.1"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  73.8"," ","  36.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-30","46.9","29.6","40.0","TIRASPOL, MD","  62.0"," 8","  45.3"," 8","1018.3"," 8","013.4"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  79.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"33829099999","2023-10-31","46.9","29.6","40.0","TIRASPOL, MD","  62.2"," 8","  54.6"," 8","1014.3"," 8","009.5"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  75.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"33829099999","2023-11-01","46.9","29.6","40.0","TIRASPOL, MD","  57.3"," 8","  54.7"," 8","1010.8"," 8","006.0"," 8","  4.7"," 8","  3.6"," 8","  7.8","999.9","  62.4"," ","  46.8","*"," 0.20","F","999.9","010010"
"33829099999","2023-11-02","46.9","29.6","40.0","TIRASPOL, MD","  47.5"," 8","  43.4"," 8","1014.2"," 8","009.2"," 8","  3.7"," 8","  2.4"," 8","  5.8","999.9","  61.7"," ","  35.6"," "," 0.00","I","999.9","100000"
"33829099999","2023-11-03","46.9","29.6","40.0","TIRASPOL, MD","  55.9"," 8","  48.9"," 8","1008.0"," 8","003.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  64.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"33829099999","2023-11-04","46.9","29.6","40.0","TIRASPOL, MD","  64.0"," 8","  59.3"," 8"," 999.9"," 8","995.1"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  71.1"," ","  57.2"," "," 0.20","F","999.9","010010"
"33829099999","2023-11-05","46.9","29.6","40.0","TIRASPOL, MD","  59.0"," 8","  51.1"," 8","1000.5"," 8","995.7"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  66.9"," ","  50.9"," "," 0.08","E","999.9","010000"
"33829099999","2023-11-06","46.9","29.6","40.0","TIRASPOL, MD","  57.4"," 7","  44.5"," 7","1006.1"," 7","001.3"," 7","  6.2"," 7","  3.9"," 7"," 11.7","999.9","  69.4","*","  43.7"," "," 0.02","E","999.9","000000"
"33829099999","2023-11-07","46.9","29.6","40.0","TIRASPOL, MD","  52.2"," 8","  40.6"," 8","1020.0"," 8","015.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  68.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-11-08","46.9","29.6","40.0","TIRASPOL, MD","  57.5"," 8","  51.6"," 8","1013.1"," 8","008.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  63.9"," ","  48.9"," "," 0.00","E","999.9","000000"
"33829099999","2023-11-09","46.9","29.6","40.0","TIRASPOL, MD","  47.3"," 8","  39.8"," 8","1019.4"," 8","014.4"," 8","  6.2"," 8","  5.1"," 8","  9.7","999.9","  57.4"," ","  35.6","*"," 0.00","I","999.9","000000"
"33829099999","2023-11-10","46.9","29.6","40.0","TIRASPOL, MD","  49.0"," 8","  38.8"," 8","1020.0"," 8","015.0"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  62.1"," ","  32.4"," "," 0.00","I","999.9","000000"
"33829099999","2023-11-11","46.9","29.6","40.0","TIRASPOL, MD","  56.1"," 8","  52.6"," 8","1003.5"," 8","998.7"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  63.5"," ","  50.0"," "," 0.20","F","999.9","010000"
"33829099999","2023-11-12","46.9","29.6","40.0","TIRASPOL, MD","  47.2"," 8","  44.7"," 8","1003.9"," 8","999.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  52.5","*","  42.3","*"," 0.47","F","999.9","010000"
