"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36796099999","2023-04-13","45.883","80.917","1189.0","LEPSINSK, KZ","  41.8"," 8","  30.6"," 8","9999.9"," 0","906.1"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  62.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-14","45.883","80.917","1189.0","LEPSINSK, KZ","  52.2"," 8","  39.5"," 8","9999.9"," 0","896.7"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  77.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-15","45.883","80.917","1189.0","LEPSINSK, KZ","  51.9"," 7","  47.0"," 7","9999.9"," 0","895.7"," 7","  8.7"," 5","  2.5"," 7","  5.8","999.9","  67.1"," ","  41.9"," ","99.99"," ","999.9","010000"
"36796099999","2023-04-16","45.883","80.917","1189.0","LEPSINSK, KZ","  45.5"," 6","  38.5"," 6","9999.9"," 0","898.3"," 6","  9.3"," 4","  1.0"," 6","  3.9","999.9","  55.4"," ","  34.9","*","99.99"," ","999.9","010000"
"36796099999","2023-04-17","45.883","80.917","1189.0","LEPSINSK, KZ","  41.8"," 6","  37.4"," 6","9999.9"," 0","900.1"," 6"," 10.9"," 4","  4.5"," 6","  9.7","999.9","  50.7"," ","  34.3"," ","99.99"," ","999.9","010000"
"36796099999","2023-04-18","45.883","80.917","1189.0","LEPSINSK, KZ","  28.8"," 7","  23.0"," 7","9999.9"," 0","912.9"," 7"," 10.4"," 5","  0.8"," 7","  5.8","999.9","  32.5","*","  20.7","*","99.99"," ","999.9","001000"
"36796099999","2023-04-19","45.883","80.917","1189.0","LEPSINSK, KZ","  31.5"," 8","  21.6"," 8","9999.9"," 0","911.4"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  46.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-20","45.883","80.917","1189.0","LEPSINSK, KZ","  33.0"," 8","  23.1"," 8","9999.9"," 0","905.8"," 8"," 16.2"," 5","  0.5"," 8","  1.9","999.9","  48.2"," ","  20.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-21","45.883","80.917","1189.0","LEPSINSK, KZ","  37.5"," 8","  26.3"," 8","9999.9"," 0","902.9"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  50.4"," ","  20.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-22","45.883","80.917","1189.0","LEPSINSK, KZ","  36.4"," 8","  25.7"," 8","9999.9"," 0","907.4"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  50.9"," ","  23.0","*"," 0.00","I","999.9","000000"
"36796099999","2023-04-23","45.883","80.917","1189.0","LEPSINSK, KZ","  37.7"," 7","  28.9"," 7","9999.9"," 0","904.3"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  61.0","*","  18.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-24","45.883","80.917","1189.0","LEPSINSK, KZ","  55.6"," 8","  42.4"," 8","9999.9"," 0","902.4"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  76.5"," ","  27.3"," ","99.99"," ","999.9","010000"
"36796099999","2023-04-25","45.883","80.917","1189.0","LEPSINSK, KZ","  46.9"," 7","  35.3"," 7","9999.9"," 0","908.6"," 7"," 12.4"," 5","  1.7"," 7","  3.9","999.9","  59.9"," ","  26.6","*"," 0.00","I","999.9","000000"
"36796099999","2023-04-26","45.883","80.917","1189.0","LEPSINSK, KZ","  44.9"," 8","  32.0"," 8","9999.9"," 0","908.5"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  65.8"," ","  26.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-27","45.883","80.917","1189.0","LEPSINSK, KZ","  49.2"," 8","  35.8"," 8","9999.9"," 0","905.1"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  72.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-28","45.883","80.917","1189.0","LEPSINSK, KZ","  56.6"," 8","  41.1"," 8","9999.9"," 0","899.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  81.3"," ","  29.3","*"," 0.00","I","999.9","000000"
"36796099999","2023-04-29","45.883","80.917","1189.0","LEPSINSK, KZ","  61.5"," 8","  45.3"," 8","9999.9"," 0","896.2"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  80.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"36796099999","2023-04-30","45.883","80.917","1189.0","LEPSINSK, KZ","  60.1"," 8","  43.5"," 8","9999.9"," 0","896.2"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  80.6"," ","  36.3","*"," 0.00","I","999.9","000000"
"36796099999","2023-05-01","45.883","80.917","1189.0","LEPSINSK, KZ","  42.1"," 8","  30.8"," 8","9999.9"," 0","899.1"," 8"," 12.4"," 5","  1.5"," 8","  3.9","999.9","  57.7"," ","  28.0","*"," 0.00","I","999.9","000000"
"36796099999","2023-05-02","45.883","80.917","1189.0","LEPSINSK, KZ","  36.6"," 7","  26.8"," 7","9999.9"," 0","901.7"," 7"," 12.4"," 5","  1.4"," 7","  3.9","999.9","  46.4"," ","  26.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-03","45.883","80.917","1189.0","LEPSINSK, KZ","  31.8"," 8","  22.7"," 8","9999.9"," 0","908.6"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  40.3"," ","  19.8","*"," 0.00","I","999.9","000000"
"36796099999","2023-05-04","45.883","80.917","1189.0","LEPSINSK, KZ","  32.9"," 7","  23.3"," 7","9999.9"," 0","909.5"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  50.0"," ","  17.2","*"," 0.00","I","999.9","000000"
"36796099999","2023-05-05","45.883","80.917","1189.0","LEPSINSK, KZ","  40.3"," 8","  29.4"," 8","9999.9"," 0","910.3"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  56.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-06","45.883","80.917","1189.0","LEPSINSK, KZ","  42.5"," 8","  31.1"," 8","9999.9"," 0","905.1"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  61.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-07","45.883","80.917","1189.0","LEPSINSK, KZ","  45.1"," 8","  32.8"," 8","9999.9"," 0","903.4"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  64.6"," ","  25.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-08","45.883","80.917","1189.0","LEPSINSK, KZ","  53.1"," 7","  39.1"," 7","9999.9"," 0","904.8"," 7"," 12.4"," 5","  0.6"," 7","  1.9","999.9","  71.6"," ","  28.2"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-09","45.883","80.917","1189.0","LEPSINSK, KZ","  54.0"," 8","  41.0"," 8","9999.9"," 0","907.0"," 8"," 12.4"," 5","  0.7"," 8","  1.9","999.9","  75.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-10","45.883","80.917","1189.0","LEPSINSK, KZ","  58.1"," 8","  42.7"," 8","9999.9"," 0","905.9"," 8"," 12.4"," 5","  1.5"," 8","  5.8","999.9","  81.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-11","45.883","80.917","1189.0","LEPSINSK, KZ","  62.3"," 8","  45.7"," 8","9999.9"," 0","901.1"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  86.2"," ","  36.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-12","45.883","80.917","1189.0","LEPSINSK, KZ","  65.7"," 8","  48.2"," 8","9999.9"," 0","900.7"," 8"," 12.4"," 5","  1.0"," 8","  1.9","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-13","45.883","80.917","1189.0","LEPSINSK, KZ","  63.6"," 7","  54.2"," 7","9999.9"," 0","900.3"," 7"," 12.4"," 5","  1.9"," 7","  5.8","999.9","  78.3"," ","  50.4"," ","99.99"," ","999.9","010010"
"36796099999","2023-05-14","45.883","80.917","1189.0","LEPSINSK, KZ","  58.5"," 6","  51.6"," 6","9999.9"," 0","896.8"," 6"," 10.9"," 4","  1.6"," 6","  5.8","999.9","  72.1"," ","  50.0","*","99.99"," ","999.9","010010"
"36796099999","2023-05-15","45.883","80.917","1189.0","LEPSINSK, KZ","  51.6"," 7","  39.8"," 7","9999.9"," 0","898.6"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  66.2"," ","  37.4","*"," 0.00","I","999.9","000000"
"36796099999","2023-05-16","45.883","80.917","1189.0","LEPSINSK, KZ","  51.4"," 7","  39.0"," 7","9999.9"," 0","898.9"," 7"," 12.4"," 4","  0.6"," 7","  1.9","999.9","  71.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-17","45.883","80.917","1189.0","LEPSINSK, KZ","  56.7"," 8","  40.9"," 8","9999.9"," 0","900.4"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  77.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"36796099999","2023-05-18","45.883","80.917","1189.0","LEPSINSK, KZ","  57.7"," 8","  41.6"," 8","9999.9"," 0","899.8"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  77.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-19","45.883","80.917","1189.0","LEPSINSK, KZ","  53.8"," 6","  42.7"," 6","9999.9"," 0","901.4"," 6","  9.4"," 4","  1.9"," 6","  5.8","999.9","  66.2"," ","  40.1"," ","99.99"," ","999.9","110000"
"36796099999","2023-05-20","45.883","80.917","1189.0","LEPSINSK, KZ","  49.9"," 6","  43.2"," 6","9999.9"," 0","900.8"," 6"," 10.9"," 4","  0.6"," 6","  1.9","999.9","  62.6"," ","  44.6","*","99.99"," ","999.9","110000"
"36796099999","2023-05-21","45.883","80.917","1189.0","LEPSINSK, KZ","  51.2"," 7","  43.1"," 7","9999.9"," 0","901.3"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  64.4"," ","  44.1"," ","99.99"," ","999.9","010000"
"36796099999","2023-05-22","45.883","80.917","1189.0","LEPSINSK, KZ","  51.6"," 6","  42.1"," 6","9999.9"," 0","903.2"," 6"," 12.4"," 4","  0.3"," 6","  1.9","999.9","  63.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"36796099999","2023-05-23","45.883","80.917","1189.0","LEPSINSK, KZ","  53.2"," 8","  40.2"," 8","9999.9"," 0","903.5"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  75.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-24","45.883","80.917","1189.0","LEPSINSK, KZ","  54.4"," 8","  41.8"," 8","9999.9"," 0","903.1"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  68.9"," ","  36.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-25","45.883","80.917","1189.0","LEPSINSK, KZ","  52.3"," 8","  38.3"," 8","9999.9"," 0","902.1"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  65.5"," ","  38.3","*"," 0.00","I","999.9","000000"
"36796099999","2023-05-26","45.883","80.917","1189.0","LEPSINSK, KZ","  54.1"," 8","  39.7"," 8","9999.9"," 0","901.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  69.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-27","45.883","80.917","1189.0","LEPSINSK, KZ","  57.7"," 8","  42.5"," 8","9999.9"," 0","899.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  75.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-28","45.883","80.917","1189.0","LEPSINSK, KZ","  47.8"," 6","  40.2"," 6","9999.9"," 0","904.7"," 6"," 10.9"," 4","  0.0"," 6","999.9","999.9","  58.1"," ","  34.9","*","99.99"," ","999.9","010000"
"36796099999","2023-05-29","45.883","80.917","1189.0","LEPSINSK, KZ","  50.0"," 8","  37.1"," 8","9999.9"," 0","908.2"," 8"," 12.4"," 4","  0.0"," 8","999.9","999.9","  65.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-30","45.883","80.917","1189.0","LEPSINSK, KZ","  53.8"," 8","  40.1"," 8","9999.9"," 0","906.2"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  65.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-05-31","45.883","80.917","1189.0","LEPSINSK, KZ","  56.4"," 8","  41.2"," 8","9999.9"," 0","902.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  72.7"," ","  41.0","*"," 0.00","I","999.9","000000"
"36796099999","2023-06-01","45.883","80.917","1189.0","LEPSINSK, KZ","  55.7"," 8","  40.0"," 8","9999.9"," 0","900.6"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  75.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-02","45.883","80.917","1189.0","LEPSINSK, KZ","  57.4"," 8","  41.4"," 8","9999.9"," 0","901.2"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  75.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-03","45.883","80.917","1189.0","LEPSINSK, KZ","  62.6"," 8","  44.2"," 8","9999.9"," 0","900.4"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  81.3"," ","  41.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-04","45.883","80.917","1189.0","LEPSINSK, KZ","  65.6"," 8","  44.9"," 8","9999.9"," 0","899.3"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  86.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-05","45.883","80.917","1189.0","LEPSINSK, KZ","  64.4"," 8","  48.3"," 8","9999.9"," 0","899.0"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  87.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-06","45.883","80.917","1189.0","LEPSINSK, KZ","  66.2"," 8","  49.5"," 8","9999.9"," 0","899.6"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  88.2"," ","  46.9"," "," 0.00","I","999.9","000010"
"36796099999","2023-06-07","45.883","80.917","1189.0","LEPSINSK, KZ","  66.6"," 7","  46.6"," 7","9999.9"," 0","900.7"," 6"," 12.4"," 5","  0.3"," 7","  1.9","999.9","  86.5"," ","  51.4","*"," 0.00","I","999.9","000000"
"36796099999","2023-06-08","45.883","80.917","1189.0","LEPSINSK, KZ","  66.7"," 7","  48.0"," 7","9999.9"," 0","901.8"," 7"," 12.4"," 4","  0.6"," 7","  3.9","999.9","  92.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-09","45.883","80.917","1189.0","LEPSINSK, KZ","  69.8"," 8","  48.6"," 8","9999.9"," 0","898.4"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  93.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-10","45.883","80.917","1189.0","LEPSINSK, KZ","  71.3"," 8","  51.8"," 8","9999.9"," 0","897.3"," 8"," 12.4"," 5","  1.0"," 8","  3.9","999.9","  90.7"," ","  50.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-11","45.883","80.917","1189.0","LEPSINSK, KZ","  61.8"," 7","  52.8"," 7","9999.9"," 0","899.1"," 7"," 12.4"," 5","  0.3"," 7","  1.9","999.9","  71.6"," ","  55.2"," "," 0.00","I","999.9","000010"
"36796099999","2023-06-12","45.883","80.917","1189.0","LEPSINSK, KZ","  59.7"," 8","  43.0"," 8","9999.9"," 0","899.9"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  75.2"," ","  43.7","*"," 0.00","I","999.9","000000"
"36796099999","2023-06-13","45.883","80.917","1189.0","LEPSINSK, KZ","  64.7"," 8","  48.0"," 8","9999.9"," 0","895.2"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  82.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-14","45.883","80.917","1189.0","LEPSINSK, KZ","  63.6"," 8","  45.5"," 8","9999.9"," 0","896.4"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  80.2"," ","  45.0","*"," 0.00","I","999.9","000000"
"36796099999","2023-06-15","45.883","80.917","1189.0","LEPSINSK, KZ","  56.5"," 7","  41.2"," 7","9999.9"," 0","895.6"," 7"," 12.4"," 4","  0.3"," 7","  1.9","999.9","  76.1"," ","  40.6","*"," 0.00","I","999.9","000000"
"36796099999","2023-06-16","45.883","80.917","1189.0","LEPSINSK, KZ","  56.7"," 8","  38.8"," 8","9999.9"," 0","896.4"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  77.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-17","45.883","80.917","1189.0","LEPSINSK, KZ","  61.2"," 8","  40.2"," 8","9999.9"," 0","895.4"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  81.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-18","45.883","80.917","1189.0","LEPSINSK, KZ","  67.0"," 8","  48.5"," 8","9999.9"," 0","892.8"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  86.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-19","45.883","80.917","1189.0","LEPSINSK, KZ","  69.6"," 8","  50.4"," 8","9999.9"," 0","890.6"," 8"," 12.4"," 5","  1.2"," 8","  3.9","999.9","  87.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-20","45.883","80.917","1189.0","LEPSINSK, KZ","  65.0"," 7","  50.7"," 7","9999.9"," 0","895.1"," 7"," 11.2"," 5","  1.1"," 7","  3.9","999.9","  75.2"," ","  56.7","*","99.99"," ","999.9","010000"
"36796099999","2023-06-21","45.883","80.917","1189.0","LEPSINSK, KZ","  62.6"," 6","  49.0"," 6","9999.9"," 0","895.9"," 6"," 10.9"," 4","  1.9"," 6","  7.8","999.9","  83.3"," ","  49.6","*","99.99"," ","999.9","010010"
"36796099999","2023-06-22","45.883","80.917","1189.0","LEPSINSK, KZ","  61.7"," 6","  49.2"," 6","9999.9"," 0","898.3"," 6"," 12.4"," 5","  0.6"," 6","  3.9","999.9","  77.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-23","45.883","80.917","1189.0","LEPSINSK, KZ","  64.2"," 8","  47.8"," 8","9999.9"," 0","897.8"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  84.2"," ","  48.0"," "," 0.00","I","999.9","100000"
"36796099999","2023-06-24","45.883","80.917","1189.0","LEPSINSK, KZ","  61.8"," 7","  46.3"," 7","9999.9"," 0","899.5"," 7"," 12.4"," 5","  1.7"," 7","  5.8","999.9","  73.9"," ","  47.1","*","99.99"," ","999.9","010000"
"36796099999","2023-06-25","45.883","80.917","1189.0","LEPSINSK, KZ","  62.7"," 7","  42.2"," 7","9999.9"," 0","898.1"," 7"," 12.4"," 4","  1.4"," 7","  3.9","999.9","  77.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-26","45.883","80.917","1189.0","LEPSINSK, KZ","  59.5"," 8","  41.4"," 8","9999.9"," 0","897.0"," 8"," 12.4"," 5","  0.5"," 8","  1.9","999.9","  77.7"," ","  44.6","*"," 0.00","I","999.9","000000"
"36796099999","2023-06-27","45.883","80.917","1189.0","LEPSINSK, KZ","  67.3"," 8","  43.6"," 8","9999.9"," 0","891.8"," 8"," 12.4"," 5","  1.2"," 8","  9.7","999.9","  88.5"," ","  42.6"," ","99.99"," ","999.9","010010"
"36796099999","2023-06-28","45.883","80.917","1189.0","LEPSINSK, KZ","  61.6"," 6","  43.4"," 6","9999.9"," 0","896.2"," 6"," 12.4"," 4","  1.0"," 6","  3.9","999.9","  76.6"," ","  46.2","*"," 0.00","I","999.9","000000"
"36796099999","2023-06-29","45.883","80.917","1189.0","LEPSINSK, KZ","  58.7"," 8","  41.1"," 8","9999.9"," 0","899.9"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  71.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"36796099999","2023-06-30","45.883","80.917","1189.0","LEPSINSK, KZ","  61.4"," 7","  40.7"," 7","9999.9"," 0","897.4"," 7"," 12.4"," 4","  0.0"," 7","999.9","999.9","  77.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"36796099999","2023-07-01","45.883","80.917","1189.0","LEPSINSK, KZ","  61.0"," 8","  41.5"," 8","9999.9"," 0","899.1"," 8"," 12.4"," 5","  0.5"," 8","  3.9","999.9","  81.3"," ","  39.6"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-02","45.883","80.917","1189.0","LEPSINSK, KZ","  61.8"," 8","  40.8"," 8","9999.9"," 0","898.3"," 8"," 12.4"," 4","  0.2"," 8","  1.9","999.9","  84.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-03","45.883","80.917","1189.0","LEPSINSK, KZ","  69.2"," 8","  49.8"," 8","9999.9"," 0","896.9"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  89.2"," ","  40.8","*"," 0.00","I","999.9","000000"
"36796099999","2023-07-04","45.883","80.917","1189.0","LEPSINSK, KZ","  66.0"," 7","  50.6"," 7","9999.9"," 0","895.4"," 7"," 12.4"," 5","  0.8"," 7","  3.9","999.9","  86.7"," ","  53.6","*"," 0.00","I","999.9","000010"
"36796099999","2023-07-05","45.883","80.917","1189.0","LEPSINSK, KZ","  66.4"," 7","  50.9"," 7","9999.9"," 0","894.9"," 7"," 12.4"," 5","  1.1"," 7","  3.9","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000010"
"36796099999","2023-07-06","45.883","80.917","1189.0","LEPSINSK, KZ","  62.8"," 7","  49.6"," 7","9999.9"," 0","895.8"," 7"," 12.4"," 5","  0.6"," 7","  3.9","999.9","  79.2"," ","  51.4","*"," 0.00","I","999.9","000010"
"36796099999","2023-07-07","45.883","80.917","1189.0","LEPSINSK, KZ","  63.1"," 6","  50.5"," 6","9999.9"," 0","897.3"," 6"," 12.4"," 4","  0.6"," 6","  1.9","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000010"
"36796099999","2023-07-08","45.883","80.917","1189.0","LEPSINSK, KZ","  64.2"," 6","  50.4"," 6","9999.9"," 0","898.9"," 6"," 12.4"," 4","  0.3"," 6","  1.9","999.9","  80.6"," ","  54.1","*"," 0.00","I","999.9","000000"
"36796099999","2023-07-09","45.883","80.917","1189.0","LEPSINSK, KZ","  62.5"," 7","  49.5"," 7","9999.9"," 0","899.1"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9","  76.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-10","45.883","80.917","1189.0","LEPSINSK, KZ","  63.1"," 8","  44.9"," 8","9999.9"," 0","900.4"," 8"," 10.0"," 5","  0.5"," 8","  1.9","999.9","  80.6"," ","  46.6","*"," 0.00","I","999.9","100000"
"36796099999","2023-07-11","45.883","80.917","1189.0","LEPSINSK, KZ","  62.4"," 8","  43.7"," 8","9999.9"," 0","902.3"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  83.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-12","45.883","80.917","1189.0","LEPSINSK, KZ","  66.5"," 8","  47.4"," 8","9999.9"," 0","900.7"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  88.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-13","45.883","80.917","1189.0","LEPSINSK, KZ","  71.7"," 8","  48.9"," 8","9999.9"," 0","897.7"," 8"," 12.4"," 5","  0.0"," 8","999.9","999.9","  97.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-14","45.883","80.917","1189.0","LEPSINSK, KZ","  73.5"," 8","  49.4"," 8","9999.9"," 0","896.2"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  99.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-15","45.883","80.917","1189.0","LEPSINSK, KZ","  70.5"," 8","  49.1"," 8","9999.9"," 0","897.7"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  93.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-16","45.883","80.917","1189.0","LEPSINSK, KZ","  67.5"," 8","  47.3"," 8","9999.9"," 0","897.8"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  92.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-17","45.883","80.917","1189.0","LEPSINSK, KZ","  67.9"," 8","  45.5"," 8","9999.9"," 0","898.0"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  94.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-18","45.883","80.917","1189.0","LEPSINSK, KZ","  70.1"," 8","  45.3"," 8","9999.9"," 0","897.4"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  97.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-19","45.883","80.917","1189.0","LEPSINSK, KZ","  75.2"," 8","  47.8"," 8","9999.9"," 0","895.6"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9"," 102.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-20","45.883","80.917","1189.0","LEPSINSK, KZ","  69.7"," 7","  52.9"," 7","9999.9"," 0","899.9"," 7"," 12.4"," 5","  1.4"," 7","  5.8","999.9","  86.2"," ","  54.5","*"," 0.00","I","999.9","000000"
"36796099999","2023-07-21","45.883","80.917","1189.0","LEPSINSK, KZ","  68.1"," 7","  46.7"," 7","9999.9"," 0","899.9"," 7"," 11.2"," 5","  0.6"," 7","  1.9","999.9","  95.9"," ","  50.7"," ","99.99"," ","999.9","010000"
"36796099999","2023-07-22","45.883","80.917","1189.0","LEPSINSK, KZ","  70.2"," 8","  50.2"," 8","9999.9"," 0","900.4"," 8"," 10.0"," 5","  0.2"," 8","  1.9","999.9","  93.7"," ","  51.6"," "," 0.00","I","999.9","100000"
"36796099999","2023-07-23","45.883","80.917","1189.0","LEPSINSK, KZ","  71.3"," 8","  46.2"," 8","9999.9"," 0","897.6"," 8"," 12.4"," 5","  0.7"," 8","  3.9","999.9","  96.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-24","45.883","80.917","1189.0","LEPSINSK, KZ","  69.0"," 7","  43.6"," 7","9999.9"," 0","896.8"," 7"," 12.4"," 5","  0.6"," 7","  1.9","999.9","  93.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"36796099999","2023-07-25","45.883","80.917","1189.0","LEPSINSK, KZ","  69.9"," 8","  44.0"," 8","9999.9"," 0","895.1"," 8"," 12.4"," 5","  0.2"," 8","  1.9","999.9","  98.4"," ","  45.3"," "," 0.00","I","999.9","000000"
