"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23256099999","2023-04-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -10.0"," 8"," -16.9"," 8","1014.0"," 8","010.2"," 8"," 21.7"," 8","  6.8"," 8","  9.7","999.9","  -2.4"," "," -27.0"," "," 0.00","F"," 28.3","001000"
"23256099999","2023-04-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -8.7"," 8"," -15.2"," 8","1010.0"," 8","006.2"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","   0.1"," "," -19.7","*"," 0.01","F"," 28.0","000000"
"23256099999","2023-04-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -14.4"," 7"," -20.3"," 7","1006.6"," 7","002.8"," 7"," 17.8"," 7","  8.6"," 7","  9.7","999.9","  -6.2"," "," -24.0","*"," 0.01","F"," 27.6","001000"
"23256099999","2023-04-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -15.7"," 8"," -21.4"," 8","1008.6"," 8","004.7"," 8"," 21.7"," 8"," 12.4"," 8"," 13.6","999.9","  -9.0"," "," -26.3"," "," 0.00","F"," 27.6","001000"
"23256099999","2023-04-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -2.7"," 8","  -7.4"," 8","1011.4"," 8","007.7"," 8","  8.9"," 8"," 11.4"," 8"," 13.6"," 21.4","   2.3"," "," -17.5"," "," 0.02","E","999.9","001000"
"23256099999","2023-04-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -7.4"," 8"," -12.5"," 8","1015.7"," 8","011.9"," 8"," 18.2"," 8","  6.6"," 8"," 11.7","999.9","   0.7"," "," -17.3","*"," 0.01","F"," 28.0","000000"
"23256099999","2023-04-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS"," -12.2"," 8"," -17.4"," 8","1008.9"," 8","005.1"," 8"," 12.5"," 8","  7.8"," 8"," 11.7","999.9","  -2.6"," "," -21.8","*"," 0.00","F"," 28.0","001000"
"23256099999","2023-04-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -8.9"," 8"," -13.7"," 8","1014.7"," 8","010.8"," 8","  7.8"," 8"," 14.1"," 8"," 21.4"," 23.3","  -1.8"," "," -22.4"," "," 0.01","F"," 28.0","001000"
"23256099999","2023-04-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  -2.2"," 8","  -7.4"," 8","1018.0"," 8","014.2"," 8"," 24.1"," 8","  8.0"," 8"," 11.7","999.9","   3.7"," "," -14.1"," "," 0.00","F"," 28.0","000000"
"23256099999","2023-04-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","   8.3"," 8","   3.1"," 8","1023.2"," 8","019.5"," 8"," 24.1"," 8","  8.3"," 8","  9.7","999.9","  14.5"," ","   0.7"," "," 0.00","F"," 27.2","000000"
"23256099999","2023-04-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  13.8"," 8","  10.2"," 8","1021.0"," 8","017.4"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  15.8"," ","   5.0"," "," 0.02","F","999.9","001000"
"23256099999","2023-04-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  18.9"," 8","  13.5"," 8","1017.4"," 8","013.8"," 8"," 15.8"," 8","  5.6"," 8","  7.8","999.9","  24.4"," ","  11.7"," "," 0.03","F"," 28.7","001000"
"23256099999","2023-04-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  24.3"," 8","  17.7"," 8","1013.4"," 8","009.8"," 8"," 24.1"," 8","  6.6"," 8","  7.8","999.9","  36.0"," ","  12.6"," "," 0.00","F"," 28.3","000000"
"23256099999","2023-04-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  27.5"," 8","  23.8"," 8","1013.3"," 8","009.8"," 8"," 11.8"," 8","  6.3"," 8"," 13.6","999.9","  36.1"," ","  15.6"," "," 0.00","F"," 28.0","100000"
"23256099999","2023-04-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  33.8"," 8","  29.4"," 8","1009.0"," 8","005.5"," 8"," 24.1"," 8","  7.3"," 8","  9.7","999.9","  38.3"," ","  22.5"," "," 0.00","F"," 27.6","000000"
"23256099999","2023-04-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  31.3"," 8","  28.4"," 8"," 997.6"," 8","994.2"," 8"," 13.4"," 8"," 13.6"," 8"," 17.5","999.9","  35.1"," ","  27.1","*"," 0.12","F"," 26.0","011000"
"23256099999","2023-04-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  26.7"," 8","  23.6"," 8","1009.3"," 8","005.8"," 8"," 19.4"," 8"," 12.1"," 8"," 17.5","999.9","  31.8"," ","  19.8","*"," 0.00","F"," 25.6","001000"
"23256099999","2023-04-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  21.1"," 8","  16.9"," 8","1017.9"," 8","014.3"," 8"," 21.7"," 8","  6.6"," 8","  9.7","999.9","  30.0"," ","  10.4","*"," 0.00","F"," 25.6","000000"
"23256099999","2023-04-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  17.9"," 8","  16.0"," 8","1013.4"," 8","009.7"," 8"," 12.5"," 8","  4.6"," 8","  5.8","999.9","  24.3"," ","   9.7"," "," 0.00","F"," 25.6","100000"
"23256099999","2023-04-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  16.9"," 8","  13.8"," 8","1007.1"," 8","003.5"," 8"," 21.7"," 8"," 12.4"," 8"," 17.5","999.9","  22.3"," ","  10.6"," "," 0.00","F"," 25.6","000000"
"23256099999","2023-04-29","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  20.0"," 8","  16.3"," 8","1009.9"," 8","006.3"," 8"," 26.4"," 8"," 16.3"," 8"," 25.3","999.9","  25.3"," ","  11.8"," "," 0.00","F"," 25.2","000000"
"23256099999","2023-04-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  22.5"," 8","  18.5"," 8","1023.0"," 8","019.4"," 8"," 17.1"," 8"," 12.4"," 8"," 13.6","999.9","  28.4"," ","  13.3"," "," 0.00","F"," 24.8","000000"
"23256099999","2023-05-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  18.8"," 8","  14.7"," 8","1029.6"," 8","026.0"," 8"," 24.1"," 8","  7.3"," 8"," 11.7","999.9","  25.9"," ","   9.0","*"," 0.00","F"," 24.4","000000"
"23256099999","2023-05-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  27.9"," 8","  17.5"," 8","1024.3"," 8","020.8"," 8"," 21.0"," 8"," 11.2"," 8"," 19.4","999.9","  34.3","*","   8.8"," "," 0.00","F"," 24.0","001000"
"23256099999","2023-05-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  34.0"," 8","  29.6"," 8","1021.0"," 8","017.5"," 8"," 21.7"," 8"," 12.4"," 8"," 13.6","999.9","  38.1"," ","  28.9","*"," 0.02","F"," 23.2","000000"
"23256099999","2023-05-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  31.2"," 8","  28.4"," 8","1015.8"," 8","012.3"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  34.2"," ","  26.4"," "," 0.00","F"," 22.0","000000"
"23256099999","2023-05-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  32.5"," 8","  30.5"," 8","1009.0"," 8","005.6"," 8"," 13.5"," 8"," 14.6"," 8"," 21.4","999.9","  34.9"," ","  28.6"," "," 0.06","F"," 22.0","001000"
"23256099999","2023-05-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  25.6"," 8","  22.8"," 8","1019.0"," 8","015.4"," 8"," 14.8"," 8"," 10.4"," 8"," 15.5","999.9","  31.3"," ","  14.0","*"," 0.02","F"," 20.5","011000"
"23256099999","2023-05-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  21.1"," 8","  17.3"," 8","1016.2"," 8","012.6"," 8"," 20.2"," 8"," 13.4"," 8"," 21.4","999.9","  24.8"," ","  11.3"," "," 0.02","F"," 20.1","001000"
"23256099999","2023-05-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  24.6"," 8","  21.9"," 8"," 990.5"," 8","987.0"," 8","  9.2"," 8"," 14.3"," 8"," 21.4","999.9","  36.9"," ","  13.5","*"," 0.15","F"," 22.0","001000"
"23256099999","2023-05-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  14.8"," 8","   9.6"," 8","1011.5"," 8","007.9"," 8"," 16.0"," 8"," 10.4"," 8"," 17.5","999.9","  18.7"," ","  10.9"," "," 0.04","F"," 22.0","001000"
"23256099999","2023-05-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  20.8"," 8","  17.8"," 8","1013.3"," 8","009.8"," 8"," 12.7"," 8"," 13.6"," 8"," 17.5","999.9","  28.0"," ","  12.9"," "," 0.09","F"," 22.4","001000"
"23256099999","2023-05-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  12.7"," 8","   6.9"," 8","1022.4"," 8","018.7"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  16.5"," ","   6.4","*"," 0.01","F"," 22.0","001000"
"23256099999","2023-05-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  14.2"," 7","   6.1"," 7","1024.9"," 7","021.3"," 7"," 11.5"," 7","  5.0"," 7","  7.8","999.9","  16.9"," ","   4.6"," "," 0.00","F"," 21.7","001000"
"23256099999","2023-05-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  20.6"," 8","  15.4"," 8","1012.1"," 8","008.5"," 8"," 20.0"," 8"," 12.4"," 8"," 15.5","999.9","  28.2"," ","  11.5"," "," 0.03","F"," 21.7","001000"
"23256099999","2023-05-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  22.5"," 8","  17.9"," 8","1009.8"," 8","006.2"," 8"," 13.6"," 8"," 13.4"," 8"," 17.5"," 27.2","  25.2"," ","  15.8"," "," 0.09","F"," 21.3","001000"
"23256099999","2023-05-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  30.6"," 8","  29.5"," 8"," 998.4"," 8","994.9"," 8","  7.2"," 8"," 15.8"," 8"," 21.4"," 23.3","  33.6"," ","  23.0"," "," 0.10","F","999.9","011000"
"23256099999","2023-05-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  29.8"," 7","  27.0"," 7","1012.5"," 7","009.0"," 7"," 16.0"," 7","  7.2"," 7","  9.7","999.9","  33.4","*","  24.1","*"," 0.04","E"," 22.4","001000"
"23256099999","2023-05-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  26.0"," 8","  21.1"," 8","1026.8"," 8","023.2"," 8"," 21.7"," 8"," 12.9"," 8"," 21.4","999.9","  30.2","*","  21.6"," "," 0.01","F"," 20.9","010000"
"23256099999","2023-05-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  37.9"," 7","  30.7"," 7","1021.9"," 7","018.5"," 7"," 25.7"," 7"," 18.6"," 7"," 19.4","999.9","  41.0","*","  27.1"," "," 0.00","E"," 20.1","000000"
"23256099999","2023-05-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  39.9"," 8","  33.5"," 8","1016.9"," 8","013.4"," 8"," 22.6"," 8"," 15.8"," 8"," 21.4","999.9","  45.7"," ","  35.2","*"," 0.00","F"," 13.0","000000"
"23256099999","2023-05-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  33.5"," 8","  30.1"," 8","1026.8"," 8","023.3"," 8"," 18.6"," 8","  8.3"," 8"," 17.5","999.9","  35.6"," ","  30.7","*"," 0.00","F","  7.9","101000"
"23256099999","2023-05-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  32.8"," 8","  29.3"," 8","1029.3"," 8","025.8"," 8"," 19.4"," 8"," 10.7"," 8"," 13.6","999.9","  36.5"," ","  29.1"," "," 0.00","F","  7.1","000000"
"23256099999","2023-05-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  38.5"," 8","  33.3"," 8","1024.8"," 8","021.3"," 8"," 26.4"," 8"," 14.1"," 8"," 15.5","999.9","  43.9"," ","  30.7"," "," 0.00","F","  5.9","000000"
"23256099999","2023-05-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  35.0"," 7","  31.8"," 7","1028.0"," 7","024.5"," 7"," 19.0"," 7","  9.7"," 7"," 13.6","999.9","  40.5"," ","  29.3","*"," 0.00","F","  1.6","000000"
"23256099999","2023-05-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  39.1"," 8","  32.2"," 8","1031.4"," 8","027.9"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  44.2"," ","  28.9"," "," 0.00","F","999.9","000000"
"23256099999","2023-05-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  45.3"," 7","  30.8"," 7","1029.3"," 7","025.8"," 7"," 25.7"," 7","  7.2"," 7","  7.8","999.9","  51.6","*","  34.2"," "," 0.00","E","999.9","000000"
"23256099999","2023-05-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  46.5"," 8","  30.8"," 8","1023.9"," 8","020.5"," 8"," 28.7"," 8"," 10.7"," 8"," 13.6","999.9","  53.1"," ","  40.5"," "," 0.00","F","999.9","000000"
"23256099999","2023-05-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  55.2"," 8","  34.9"," 8","1020.9"," 8","017.5"," 8"," 28.7"," 8"," 11.7"," 8"," 15.5","999.9","  63.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"23256099999","2023-05-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  53.5"," 8","  40.9"," 8","1017.3"," 8","014.0"," 8"," 21.0"," 8","  9.5"," 8"," 15.5","999.9","  67.6"," ","  36.5","*"," 0.08","F","999.9","010000"
"23256099999","2023-05-29","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  45.5"," 8","  36.8"," 8","1025.3"," 8","021.8"," 8"," 24.1"," 8","  7.8"," 8","  9.7","999.9","  53.2"," ","  36.3"," "," 0.55","F","999.9","000000"
"23256099999","2023-05-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  55.1"," 8","  41.1"," 8","1017.4"," 8","014.1"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  69.4"," ","  37.9"," "," 0.00","F","999.9","010000"
"23256099999","2023-05-31","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  47.3"," 8","  43.7"," 8","1014.7"," 8","011.3"," 8"," 15.1"," 8","  7.3"," 8"," 11.7","999.9","  54.0"," ","  39.9"," "," 0.35","F","999.9","010000"
"23256099999","2023-06-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  50.0"," 8","  48.0"," 8","1006.0"," 8","002.7"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  55.6"," ","  42.6"," "," 0.31","E","999.9","010000"
"23256099999","2023-06-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  49.2"," 7","  46.5"," 7","1001.9"," 7","998.6"," 7"," 15.1"," 7"," 17.5"," 7"," 31.1","999.9","  66.2"," ","  43.0","*"," 0.04","E","999.9","000000"
"23256099999","2023-06-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  54.4"," 8","  43.3"," 8","1016.3"," 8","012.9"," 8"," 24.1"," 8","  8.0"," 8"," 13.6","999.9","  60.8"," ","  42.8"," "," 0.00","F","999.9","110000"
"23256099999","2023-06-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  57.1"," 8","  46.0"," 8","1011.1"," 8","007.8"," 8"," 26.4"," 8","  6.3"," 8"," 11.7","999.9","  71.6"," ","  44.1","*"," 0.00","F","999.9","000000"
"23256099999","2023-06-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  54.1"," 8","  47.4"," 8","1007.7"," 8","004.4"," 8"," 19.1"," 8","  7.8"," 8"," 11.7","999.9","  60.1"," ","  43.9"," "," 0.04","F","999.9","010000"
"23256099999","2023-06-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  54.5"," 6","  45.4"," 6","1007.7"," 6","004.4"," 6"," 24.9"," 6","  9.1"," 6"," 17.5","999.9","  65.1"," ","  46.8"," "," 0.00","F","999.9","010000"
"23256099999","2023-06-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  57.2"," 8","  45.3"," 8","1006.3"," 8","003.0"," 8"," 25.6"," 8","  8.5"," 8"," 13.6","999.9","  70.0"," ","  47.1","*"," 0.08","F","999.9","010000"
"23256099999","2023-06-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  45.8"," 7","  36.5"," 7","1007.5"," 7","004.2"," 7"," 25.7"," 7"," 10.3"," 7"," 11.7","999.9","  52.5"," ","  39.9","*"," 0.00","F","999.9","010000"
"23256099999","2023-06-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  41.1"," 8","  34.9"," 8","1014.5"," 8","011.0"," 8"," 21.7"," 8","  7.5"," 8"," 11.7","999.9","  45.1"," ","  36.7"," "," 0.09","F","999.9","010000"
"23256099999","2023-06-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  48.8"," 8","  32.4"," 8","1017.7"," 8","014.3"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  54.7"," ","  38.7"," "," 0.00","F","999.9","000000"
"23256099999","2023-06-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  51.3"," 8","  41.6"," 8","1007.6"," 8","004.2"," 8"," 19.4"," 8"," 10.4"," 8"," 15.5","999.9","  59.2"," ","  45.9"," "," 0.12","F","999.9","010000"
"23256099999","2023-06-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  47.1"," 8","  40.4"," 8","1001.9"," 8","998.6"," 8"," 19.4"," 8"," 11.7"," 8"," 15.5","999.9","  58.8"," ","  36.7","*"," 0.04","F","999.9","010000"
"23256099999","2023-06-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  40.0"," 8","  31.8"," 8","1006.3"," 8","002.9"," 8"," 19.4"," 8"," 13.1"," 8"," 19.4","999.9","  45.7"," ","  33.3"," "," 0.08","F","999.9","011000"
"23256099999","2023-06-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  50.1"," 7","  41.9"," 7"," 996.0"," 7","992.7"," 7"," 24.3"," 7","  8.3"," 7"," 13.6","999.9","  54.0"," ","  39.0"," "," 0.00","F","999.9","010000"
"23256099999","2023-06-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  42.7"," 7","  37.4"," 7"," 987.8"," 7","984.4"," 7"," 18.6"," 7"," 11.9"," 7"," 15.5","999.9","  52.0"," ","  35.4"," "," 0.51","F","999.9","010000"
"23256099999","2023-06-16","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  43.8"," 8","  39.7"," 8"," 990.8"," 8","987.5"," 8"," 24.1"," 8","  6.8"," 8"," 13.6","999.9","  49.5"," ","  39.7"," "," 0.23","F","999.9","010000"
"23256099999","2023-06-17","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  40.9"," 8","  37.3"," 8"," 994.1"," 8","990.8"," 8"," 17.1"," 8","  9.5"," 8"," 11.7","999.9","  45.1"," ","  35.8","*"," 0.03","F","999.9","010000"
"23256099999","2023-06-18","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  39.5"," 7","  36.5"," 7"," 999.6"," 7","996.2"," 7"," 15.1"," 7"," 10.8"," 7"," 11.7","999.9","  43.7"," ","  35.6"," "," 0.20","F","999.9","010000"
"23256099999","2023-06-19","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  39.2"," 8","  36.5"," 8","1002.0"," 8","998.6"," 8"," 13.2"," 8"," 11.4"," 8"," 15.5"," 21.4","  40.5"," ","  37.8"," "," 0.16","F","999.9","010000"
"23256099999","2023-06-20","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  44.2"," 8","  38.9"," 8","1003.0"," 8","999.7"," 8"," 24.1"," 8","  7.0"," 8"," 13.6","999.9","  48.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"23256099999","2023-06-21","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  42.1"," 8","  35.0"," 8"," 998.9"," 8","995.6"," 8"," 21.7"," 8","  9.0"," 8"," 13.6","999.9","  46.8"," ","  38.3","*"," 0.00","F","999.9","010000"
"23256099999","2023-06-22","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  41.1"," 8","  37.3"," 8"," 999.0"," 8","995.7"," 8"," 18.6"," 8","  5.1"," 8","  7.8","999.9","  46.4"," ","  37.4"," "," 0.00","F","999.9","010000"
"23256099999","2023-06-23","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  46.6"," 8","  42.6"," 8","1000.5"," 8","997.2"," 8"," 19.4"," 8","  4.9"," 8","  9.7","999.9","  51.8"," ","  39.2"," "," 0.19","F","999.9","010000"
"23256099999","2023-06-24","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  52.7"," 8","  42.7"," 8","1004.7"," 8","001.4"," 8"," 24.1"," 8","  4.6"," 8","  5.8","999.9","  59.2"," ","  46.2"," "," 0.08","F","999.9","000000"
"23256099999","2023-06-25","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  55.0"," 8","  45.0"," 8","1007.6"," 8","004.3"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9","  62.4"," ","  46.0"," "," 0.00","F","999.9","010000"
"23256099999","2023-06-26","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  56.0"," 8","  42.4"," 8","1008.1"," 8","004.8"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  62.4"," ","  46.6"," "," 0.00","F","999.9","000000"
"23256099999","2023-06-27","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  56.8"," 8","  44.7"," 8","1005.0"," 8","001.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  48.0","*"," 0.00","F","999.9","000000"
"23256099999","2023-06-28","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  58.7"," 8","  49.1"," 8","1004.0"," 8","000.7"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  64.6"," ","  46.2"," "," 0.00","F","999.9","010000"
"23256099999","2023-06-29","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  64.0"," 8","  47.3"," 8","1004.4"," 8","001.1"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  71.6"," ","  54.1","*"," 0.00","F","999.9","000000"
"23256099999","2023-06-30","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  61.3"," 8","  45.0"," 8","1003.5"," 8","000.2"," 8"," 26.4"," 8"," 10.7"," 8"," 13.6","999.9","  68.4"," ","  54.0"," "," 0.00","F","999.9","000000"
"23256099999","2023-07-01","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  59.7"," 8","  49.2"," 8","1004.9"," 8","001.7"," 8"," 31.1"," 8","  9.2"," 8"," 11.7","999.9","  65.5"," ","  54.3"," "," 0.00","F","999.9","000000"
"23256099999","2023-07-02","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  62.4"," 8","  50.1"," 8","1010.2"," 8","006.9"," 8"," 28.7"," 8","  4.6"," 8","  5.8","999.9","  71.4"," ","  54.3","*"," 0.00","F","999.9","000000"
"23256099999","2023-07-03","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  62.9"," 8","  55.4"," 8","1011.9"," 8","008.6"," 8"," 21.7"," 8","  6.1"," 8","  9.7","999.9","  70.0"," ","  61.3","*"," 0.02","E","999.9","010010"
"23256099999","2023-07-04","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  67.7"," 8","  62.3"," 8","1007.1"," 8","003.9"," 8"," 17.9"," 8","  8.5"," 8"," 11.7"," 33.0","  79.7"," ","  59.0"," "," 0.67","F","999.9","010010"
"23256099999","2023-07-05","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  70.2"," 8","  59.5"," 8","1009.9"," 8","006.7"," 8"," 26.4"," 8"," 10.7"," 8"," 15.5"," 21.4","  76.5","*","  59.5","*"," 0.08","E","999.9","000000"
"23256099999","2023-07-06","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  68.0"," 8","  52.2"," 8","1012.1"," 8","008.9"," 8"," 31.1"," 8","  8.0"," 8"," 13.6","999.9","  75.9"," ","  58.3"," "," 0.00","F","999.9","000000"
"23256099999","2023-07-07","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  65.6"," 8","  58.1"," 8","1004.8"," 8","001.5"," 8"," 20.5"," 8","  6.3"," 8","  9.7","999.9","  77.9"," ","  58.5","*"," 0.31","F","999.9","010010"
"23256099999","2023-07-08","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  60.6"," 8","  55.1"," 8","1005.2"," 8","002.0"," 8"," 19.4"," 8","  6.3"," 8","  9.7","999.9","  66.4"," ","  52.7","*"," 0.08","F","999.9","010000"
"23256099999","2023-07-09","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  49.7"," 8","  45.3"," 8","1006.7"," 8","003.4"," 8"," 19.4"," 8"," 10.2"," 8"," 13.6","999.9","  52.3"," ","  45.5","*"," 0.00","F","999.9","010000"
"23256099999","2023-07-10","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  53.9"," 8","  43.7"," 8","1004.9"," 8","001.6"," 8"," 28.7"," 8","  7.3"," 8","  9.7","999.9","  59.5"," ","  44.1"," "," 0.02","F","999.9","000000"
"23256099999","2023-07-11","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  55.0"," 8","  42.6"," 8","1007.8"," 8","004.5"," 8"," 28.7"," 8"," 12.1"," 8"," 15.5","999.9","  61.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"23256099999","2023-07-12","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  47.9"," 8","  36.6"," 8","1013.2"," 8","009.8"," 8"," 26.4"," 8"," 10.0"," 8"," 15.5","999.9","  52.7"," ","  43.0","*"," 0.00","F","999.9","000000"
"23256099999","2023-07-13","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  44.9"," 7","  38.1"," 7","1016.5"," 7","013.1"," 7"," 31.1"," 7","  6.7"," 7"," 11.7","999.9","  53.6"," ","  38.3","*"," 0.00","F","999.9","000000"
"23256099999","2023-07-14","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  52.4"," 8","  39.7"," 8","1014.3"," 8","010.9"," 8"," 26.4"," 8","  4.1"," 8","  7.8","999.9","  56.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"23256099999","2023-07-15","67.4666666","78.7333333","8.0","TAZOVSKIJ, RS","  56.4"," 7","  44.7"," 7","1006.8"," 7","003.5"," 7"," 28.4"," 7"," 10.5"," 7"," 17.5","999.9","  64.8","*","  47.5","*"," 0.00","E","999.9","000000"
