"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38328099999","2023-04-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  53.0","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.6","999.9","  63.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  56.8","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.6"," 23.3","  68.0","*","  39.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  58.5","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  71.6","*","  41.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  63.2","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.7","999.9","  77.0","*","  44.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  67.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","23","  4.7","24"," 11.7","999.9","  82.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  68.2","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7"," 15.5","  83.5"," ","  54.3","*"," 0.00","I","999.9","000000"
"38328099999","2023-04-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  69.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.2","24"," 23.3"," 35.0","  78.8","*","  52.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  70.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.4","24"," 29.1"," 38.9","  77.0","*","  55.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  70.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.5"," 25.3","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"38328099999","2023-04-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  70.2","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 21.4"," 31.1","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  72.8","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.7","999.9","  86.0","*","  52.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-04-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  74.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24"," 11.7","999.9","  87.8","*","  53.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  73.3","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.5"," 31.1","  86.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  67.2","24","  24.7","24","9999.9"," 0","999.9"," 0","  7.2","24"," 18.0","24"," 23.3"," 38.9","  75.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  62.6","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 15.9","24"," 25.3"," 35.0","  73.4","*","  47.8","*"," 0.00","I","999.9","000000"
"38328099999","2023-05-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  58.6","24","  12.0","24","9999.9"," 0","999.9"," 0","  7.1","24"," 18.5","24"," 33.0"," 42.7","  68.0","*","  46.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  63.2","24","  19.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 23.3"," 35.0","  75.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  60.7","24","  38.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.7","24"," 23.3"," 31.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-05-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  63.4","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  75.2","*","  47.1","*"," 0.00","I","999.9","000000"
"38328099999","2023-05-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  65.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24","  9.7","999.9","  78.8","*","  43.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  69.7","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8"," 17.5","  84.2","*","  46.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  73.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24","  9.7","999.9","  87.8","*","  54.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  78.3","22","  37.8","20","9999.9"," 0","999.9"," 0","  7.6","22","  5.4","22","  9.7","999.9","  90.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  74.8","24","  47.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 17.5","999.9","  86.9"," ","  62.6"," ","99.99"," ","999.9","010010"
"38328099999","2023-05-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  77.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 15.5"," 25.3","  89.6","*","  61.2"," ","99.99"," ","999.9","010010"
"38328099999","2023-05-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  75.9","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 13.6","999.9","  87.8","*","  62.1","*"," 0.00","I","999.9","000000"
"38328099999","2023-05-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  78.8","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24"," 11.7"," 21.4","  91.4","*","  59.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  77.3","24","  47.7","24","9999.9"," 0","999.9"," 0","  8.3","24","  7.6","24"," 23.3"," 33.0","  87.8","*","  59.0","*","99.99"," ","999.9","010010"
"38328099999","2023-05-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  59.2","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.5","22"," 11.7","999.9","  62.6","*","  55.0","*","99.99"," ","999.9","010010"
"38328099999","2023-05-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  65.5","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.6","22","  4.1","23","  7.8"," 23.3","  75.2","*","  54.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  66.6","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  77.0","*","  57.2","*","99.99"," ","999.9","010010"
"38328099999","2023-05-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  72.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 21.4"," 29.1","  86.0","*","  53.6","*"," 0.00","I","999.9","000010"
"38328099999","2023-05-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  73.6","24","  43.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.7","24","  9.7","999.9","  84.2","*","  50.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  75.2","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.7","999.9","  86.0","*","  57.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  74.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24"," 13.6"," 21.4","  86.0","*","  55.6","*","99.99"," ","999.9","010000"
"38328099999","2023-05-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  70.2","22","  35.6","22","9999.9"," 0","999.9"," 0","  8.4","22","  6.6","22"," 15.5"," 23.3","  82.4","*","  51.6","*"," 0.00","I","999.9","000000"
"38328099999","2023-05-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  72.2","24","  29.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.8","24"," 13.6"," 23.3","  82.4","*","  48.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  73.4","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.2","24","  7.8"," 21.4","  86.0","*","  54.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  75.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.7","24"," 11.7","999.9","  87.8","*","  50.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  77.2","24","  32.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24"," 15.5"," 25.3","  87.8","*","  55.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  77.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.6","24"," 15.5"," 23.3","  87.8","*","  57.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  80.3","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 17.5"," 25.3","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-05-31","42.364167","69.478889","422.14","SHYMKENT, KZ","  82.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 14.2","24"," 21.4"," 35.0","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  81.0","23","  31.6","23","9999.9"," 0","999.9"," 0","  7.2","23"," 12.3","23"," 17.5"," 27.2","  91.4","*","  65.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  82.2","24","  28.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 13.6"," 17.5","  93.2","*","  64.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  82.7","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 13.6","999.9","  96.8","*","  59.4","*"," 0.00","I","999.9","000000"
"38328099999","2023-06-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  81.2","24","  32.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 11.7","999.9","  95.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  85.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24","  9.7"," 15.5","  98.6","*","  64.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  85.9","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24","  9.7","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  88.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  9.7","999.9"," 102.2","*","  66.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  89.0","24","  37.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  4.8","24","  5.8","999.9"," 104.0","*","  65.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  87.6","24","  44.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 19.4"," 29.1"," 102.2","*","  67.1"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  84.5","24","  45.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 15.5","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  86.6","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 21.4"," 31.1","  95.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  86.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.0","24"," 15.5"," 25.3","  96.8","*","  70.3","*"," 0.00","I","999.9","000000"
"38328099999","2023-06-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  88.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24","  9.7"," 13.6","  98.6","*","  70.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  89.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.8","24"," 11.7","999.9"," 100.4","*","  70.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  87.3","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 13.6"," 25.3"," 100.4","*","  71.4","*"," 0.00","I","999.9","000000"
"38328099999","2023-06-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  86.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.7","999.9","  98.6","*","  64.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  87.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.5","24"," 13.6"," 21.4"," 102.2","*","  69.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  89.9","23","  34.9","22","9999.9"," 0","999.9"," 0","  7.3","22","  5.7","23"," 13.6"," 23.3"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-06-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  86.4","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 33.0"," 46.6"," 100.4","*","  69.8","*","99.99"," ","999.9","010010"
"38328099999","2023-06-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  82.6","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.5","24"," 15.5"," 23.3","  95.0","*","  68.9"," ","99.99"," ","999.9","010000"
"38328099999","2023-06-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  80.3","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.7"," 17.5","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38328099999","2023-06-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  78.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.0","24","  9.7","999.9","  91.4","*","  64.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  79.7","24","  31.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.0","24","  7.8"," 11.7","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  77.3","18","  36.7","18","1010.5"," 4","942.1"," 4","  8.1","16","  4.9","18","  9.7","999.9","  87.8","*","  57.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-06-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  70.9","13","  38.3","13","1007.4"," 6","940.1"," 6"," 13.2","12","  3.3","13","  7.8","999.9","  84.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  79.1","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.5","24","  9.7"," 15.5","  91.4","*","  56.1"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  84.0","24","  38.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.9","24"," 15.5"," 23.3","  96.8","*","  65.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-06-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  77.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24","  9.7","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"38328099999","2023-06-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  80.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.7","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-06-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  83.3","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.7","999.9","  93.2","*","  59.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  87.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.9","24","  9.7","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  89.8","24","  37.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 13.6"," 19.4"," 102.2","*","  70.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  85.3","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 13.6"," 19.4","  95.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-07-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  83.0","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 11.7","999.9","  93.2","*","  61.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  82.2","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 11.7","999.9","  91.4","*","  67.1"," ","99.99"," ","999.9","010010"
"38328099999","2023-07-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  78.4","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.4","24"," 21.4"," 33.0","  91.4","*","  63.0","*","99.99"," ","999.9","010010"
"38328099999","2023-07-07","42.364167","69.478889","422.14","SHYMKENT, KZ","  76.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24"," 13.6","999.9","  87.8","*","  61.0"," ","99.99"," ","999.9","010000"
"38328099999","2023-07-08","42.364167","69.478889","422.14","SHYMKENT, KZ","  83.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.0","24","  9.7","999.9","  95.0","*","  62.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-09","42.364167","69.478889","422.14","SHYMKENT, KZ","  85.4","24","  41.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.2","24"," 11.7"," 19.4","  96.8","*","  64.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-10","42.364167","69.478889","422.14","SHYMKENT, KZ","  88.6","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24"," 11.7","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-07-11","42.364167","69.478889","422.14","SHYMKENT, KZ","  90.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.0","24","  9.7","999.9"," 104.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-12","42.364167","69.478889","422.14","SHYMKENT, KZ","  92.4","24","  37.0","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24","  9.7","999.9"," 107.6","*","  71.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-13","42.364167","69.478889","422.14","SHYMKENT, KZ","  92.5","24","  39.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  7.8","999.9"," 107.6","*","  71.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-14","42.364167","69.478889","422.14","SHYMKENT, KZ","  85.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.2","24"," 13.6"," 15.5","  98.6","*","  67.6","*"," 0.00","I","999.9","000000"
"38328099999","2023-07-15","42.364167","69.478889","422.14","SHYMKENT, KZ","  83.7","24","  38.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24"," 13.6","999.9","  96.8","*","  62.8"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-16","42.364167","69.478889","422.14","SHYMKENT, KZ","  88.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24","  9.7","999.9"," 100.4","*","  63.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-17","42.364167","69.478889","422.14","SHYMKENT, KZ","  91.2","24","  40.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.8","24","  9.7","999.9"," 104.0","*","  71.6"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-18","42.364167","69.478889","422.14","SHYMKENT, KZ","  91.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.8","24"," 13.6","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38328099999","2023-07-19","42.364167","69.478889","422.14","SHYMKENT, KZ","  84.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.6","24"," 11.7","999.9","  96.8","*","  69.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-20","42.364167","69.478889","422.14","SHYMKENT, KZ","  86.5","24","  45.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.9","24"," 11.7","999.9","  98.6","*","  65.3"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-21","42.364167","69.478889","422.14","SHYMKENT, KZ","  88.3","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.0","24"," 11.7"," 27.2"," 100.4","*","  68.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-22","42.364167","69.478889","422.14","SHYMKENT, KZ","  92.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24","  9.7","999.9"," 104.0","*","  71.6","*"," 0.00","I","999.9","000000"
"38328099999","2023-07-23","42.364167","69.478889","422.14","SHYMKENT, KZ","  91.1","24","  43.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.6","24","  7.8","999.9"," 104.0","*","  71.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-24","42.364167","69.478889","422.14","SHYMKENT, KZ","  94.7","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.3","24"," 11.7","999.9"," 105.8","*","  74.1"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-25","42.364167","69.478889","422.14","SHYMKENT, KZ","  93.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 11.7"," 17.5"," 106.2"," ","  75.2","*"," 0.00","I","999.9","000000"
"38328099999","2023-07-26","42.364167","69.478889","422.14","SHYMKENT, KZ","  94.6","24","  42.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.7","24","  7.8","999.9"," 109.4","*","  74.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-27","42.364167","69.478889","422.14","SHYMKENT, KZ","  89.4","23","  46.4","23","9999.9"," 0","999.9"," 0","  7.2","23","  5.3","23"," 17.5","999.9"," 104.0","*","  75.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-28","42.364167","69.478889","422.14","SHYMKENT, KZ","  90.8","24","  45.1","24","9999.9"," 0","999.9"," 0","  8.2","24","  7.4","24"," 13.6"," 21.4"," 100.4","*","  71.1"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-29","42.364167","69.478889","422.14","SHYMKENT, KZ","  91.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24","  9.7","999.9"," 103.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-30","42.364167","69.478889","422.14","SHYMKENT, KZ","  91.0","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.7"," 21.4"," 102.2","*","  70.7"," "," 0.00","I","999.9","000000"
"38328099999","2023-07-31","42.364167","69.478889","422.14","SHYMKENT, KZ","  89.0","24","  42.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.1","24","  7.8","999.9"," 102.2","*","  71.4"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-01","42.364167","69.478889","422.14","SHYMKENT, KZ","  90.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.7","999.9"," 102.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-02","42.364167","69.478889","422.14","SHYMKENT, KZ","  87.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.5","24","  7.8","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38328099999","2023-08-03","42.364167","69.478889","422.14","SHYMKENT, KZ","  86.8","24","  38.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.3","24","  9.7"," 17.5"," 102.2","*","  68.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-04","42.364167","69.478889","422.14","SHYMKENT, KZ","  85.9","23","  39.6","23","9999.9"," 0","999.9"," 0","  7.1","22","  5.4","23","  9.7","999.9","  98.6","*","  68.9"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-05","42.364167","69.478889","422.14","SHYMKENT, KZ","  86.6","24","  42.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24","  9.7"," 15.5"," 100.4","*","  68.0"," "," 0.00","I","999.9","000000"
"38328099999","2023-08-06","42.364167","69.478889","422.14","SHYMKENT, KZ","  81.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.4","24"," 17.5","999.9","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
