"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21931099999","2023-07-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  52.6"," 8","  40.5"," 8","1005.5"," 8","002.5"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  58.6","*","  45.7","*"," 0.04","F","999.9","010000"
"21931099999","2023-07-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  65.6"," 8","  47.9"," 8","1004.8"," 8","002.0"," 8"," 10.9"," 8","  8.0"," 8"," 13.6","999.9","  76.6"," ","  55.4"," "," 0.03","F","999.9","010000"
"21931099999","2023-07-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  55.7"," 8","  43.5"," 8","1001.5"," 8","998.6"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  70.0"," ","  45.0"," "," 0.01","F","999.9","000000"
"21931099999","2023-07-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  56.5"," 8","  38.9"," 8","1006.8"," 8","003.9"," 8"," 12.4"," 8","  6.3"," 8"," 15.5","999.9","  62.2"," ","  52.0"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  58.8"," 8","  40.5"," 8","1001.7"," 8","998.8"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  66.9"," ","  48.0"," "," 0.05","F","999.9","010000"
"21931099999","2023-07-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  59.7"," 8","  38.5"," 8","1003.5"," 8","000.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6"," 21.4","  66.6"," ","  51.3","*"," 0.00","F","999.9","000000"
"21931099999","2023-07-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  56.3"," 7","  41.2"," 7","1003.8"," 7","000.9"," 7"," 11.5"," 7","  5.3"," 7","  7.8","999.9","  72.0"," ","  44.6"," "," 0.04","F","999.9","010000"
"21931099999","2023-07-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  49.0"," 8","  34.4"," 8","1010.9"," 8","008.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  56.8"," ","  40.6"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  57.4"," 8","  37.3"," 8","1003.0"," 8","000.1"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  65.5"," ","  48.6","*"," 0.02","F","999.9","010000"
"21931099999","2023-07-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  50.2"," 8","  37.4"," 8","1005.5"," 8","002.5"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  53.6","*","  44.2"," "," 0.00","H","999.9","010000"
"21931099999","2023-07-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  54.5"," 8","  39.8"," 8","1004.3"," 8","001.4"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  66.6"," ","  47.7"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  48.1"," 7","  34.4"," 7","1012.3"," 7","009.3"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  52.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  47.8"," 8","  32.5"," 8","1015.6"," 8","012.6"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  51.6"," ","  43.3"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  47.0"," 8","  32.8"," 8","1016.7"," 8","013.6"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  52.7"," ","  41.0"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  49.1"," 8","  33.9"," 8","1014.7"," 8","011.7"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  57.4"," ","  42.6"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  46.6"," 8","  31.8"," 8","1017.9"," 8","014.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  53.6"," ","  40.8"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  43.9"," 8","  32.8"," 8","1019.4"," 8","016.4"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9","  45.7"," ","  41.9"," "," 0.00","F","999.9","000000"
"21931099999","2023-07-31","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  47.8"," 8","  36.2"," 8","1017.6"," 8","014.6"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  52.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  52.7"," 8","  39.2"," 8","1013.6"," 8","010.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  60.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  58.8"," 8","  38.2"," 8","1008.9"," 8","005.9"," 8"," 12.4"," 8","  3.4"," 8","  3.9","999.9","  70.9"," ","  46.6"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  58.5"," 8","  38.6"," 8","1013.7"," 8","010.8"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  72.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  49.0"," 8","  36.8"," 8","1018.8"," 8","015.8"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  60.3"," ","  40.6"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  43.9"," 8","  34.7"," 8","1019.9"," 8","016.9"," 8"," 10.9"," 8","  7.0"," 8","  9.7","999.9","  49.3"," ","  36.7"," "," 0.02","F","999.9","010000"
"21931099999","2023-08-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  40.9"," 8","  28.6"," 8","1023.6"," 8","020.5"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  43.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  52.0"," 7","  28.6"," 7","1022.5"," 7","019.5"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  59.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  59.8"," 8","  36.4"," 8","1021.4"," 8","018.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  68.7"," ","  49.8"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  68.8"," 8","  41.6"," 8","1016.8"," 8","013.9"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  80.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  69.7"," 7","  39.6"," 7","1012.0"," 7","009.2"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  82.6"," ","  56.5"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  71.4"," 7","  44.1"," 7","1009.9"," 7","007.1"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  86.7"," ","  57.4"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  56.7"," 8","  41.4"," 8","1017.8"," 8","014.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  79.5"," ","  41.9"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  49.0"," 8","  37.8"," 8","1018.7"," 8","015.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  54.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  50.2"," 8","  38.0"," 8","1014.1"," 8","011.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  55.4"," ","  41.2"," "," 0.00","E","999.9","000000"
"21931099999","2023-08-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  53.4"," 8","  38.1"," 8","1007.0"," 8","004.1"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  60.6"," ","  45.3"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  58.6"," 8","  40.3"," 8","1006.9"," 8","004.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  68.7"," ","  49.1"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  48.7"," 8","  38.9"," 8","1015.0"," 8","012.0"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  55.2"," ","  41.7"," "," 0.02","F","999.9","010000"
"21931099999","2023-08-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  43.5"," 8","  33.2"," 8","1020.6"," 8","017.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  47.5"," ","  39.0"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  47.8"," 8","  32.7"," 8","1017.5"," 8","014.5"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  55.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  48.7"," 8","  36.9"," 8","1011.1"," 8","008.1"," 8"," 12.4"," 8","  9.0"," 8","  9.7","999.9","  52.2"," ","  44.4"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  44.9"," 8","  33.2"," 8","1014.5"," 8","011.5"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  49.3"," ","  39.2"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  43.9"," 8","  34.4"," 8","1020.3"," 8","017.3"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  46.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  45.0"," 8","  32.7"," 8","1018.0"," 8","015.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  50.2"," ","  36.7"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  48.2"," 8","  31.3"," 8","1014.6"," 8","011.6"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  56.5"," ","  39.2"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  53.3"," 8","  35.6"," 8","1011.0"," 8","008.0"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  63.0"," ","  45.0"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  54.2"," 8","  40.8"," 8","1008.7"," 8","005.7"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  62.6"," ","  47.3"," "," 0.01","F","999.9","010000"
"21931099999","2023-08-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  50.4"," 7","  41.6"," 7","1007.7"," 7","004.8"," 7"," 11.5"," 7","  3.1"," 7","  3.9","999.9","  52.9"," ","  47.1","*"," 0.01","E","999.9","010000"
"21931099999","2023-08-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  54.1"," 8","  43.6"," 8","1012.2"," 8","009.2"," 8"," 10.9"," 8","  5.3"," 8","  9.7","999.9","  69.6"," ","  45.3"," "," 0.02","F","999.9","010000"
"21931099999","2023-08-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  49.8"," 8","  40.7"," 8","1013.1"," 8","010.1"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  51.4"," ","  47.8"," "," 0.05","F","999.9","010000"
"21931099999","2023-08-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  47.2"," 8","  36.9"," 8","1007.9"," 8","004.9"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9","  59.0"," ","  36.3"," "," 0.00","F","999.9","000000"
"21931099999","2023-08-31","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  39.4"," 8","  29.6"," 8","1011.9"," 8","008.9"," 8"," 10.9"," 8"," 10.4"," 8"," 13.6"," 19.4","  43.9","*","  33.8"," "," 0.04","E","999.9","010000"
"21931099999","2023-09-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  38.3"," 8","  33.6"," 8","1013.1"," 8","010.1"," 8","  8.5"," 8","  9.5"," 8"," 11.7","999.9","  42.3"," ","  35.6"," "," 0.04","F","999.9","010000"
"21931099999","2023-09-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  39.1"," 8","  34.0"," 8","1009.7"," 8","006.7"," 8","  9.3"," 8","  7.8"," 8","  9.7","999.9","  42.1"," ","  35.6"," "," 0.06","F","999.9","010000"
"21931099999","2023-09-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  41.3"," 8","  34.6"," 8","1004.7"," 8","001.7"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  47.1"," ","  35.2"," "," 0.04","F","999.9","010000"
"21931099999","2023-09-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  37.6"," 8","  33.2"," 8","1009.2"," 8","006.5"," 8"," 12.4"," 8","  4.6"," 8","  5.8","999.9","  41.4"," ","  33.3"," "," 0.02","F","999.9","010000"
"21931099999","2023-09-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  40.4"," 8","  31.2"," 8","1013.6"," 8","010.6"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  46.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  41.3"," 8","  31.4"," 8","1014.8"," 8","011.8"," 8"," 12.4"," 8"," 11.7"," 8"," 13.6","999.9","  47.8"," ","  33.3"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  42.5"," 7","  33.0"," 7","1012.8"," 7","009.8"," 7"," 12.4"," 7"," 13.0"," 7"," 15.5","999.9","  47.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  39.8"," 8","  36.3"," 8","1005.0"," 8","002.0"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9","  42.1"," ","  37.4"," "," 0.05","F","999.9","010000"
"21931099999","2023-09-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  38.3"," 8","  34.2"," 8","1004.4"," 8","001.4"," 8"," 11.7"," 8","  8.3"," 8","  9.7","999.9","  42.8"," ","  34.2"," "," 0.02","F","999.9","010000"
"21931099999","2023-09-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  36.7"," 8","  32.2"," 8","1009.3"," 8","006.3"," 8"," 11.7"," 8","  4.1"," 8","  7.8","999.9","  38.7"," ","  34.9"," "," 0.01","F","999.9","010000"
"21931099999","2023-09-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  39.5"," 8","  31.1"," 8","1007.0"," 8","004.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  51.1","*","  32.4"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  45.2"," 8","  33.4"," 8","1004.2"," 8","001.2"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9","  51.4"," ","  40.3"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  45.9"," 7","  32.2"," 7","1000.2"," 7","997.3"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","  53.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  43.3"," 8","  31.4"," 8"," 998.3"," 8","995.3"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  52.9"," ","  34.9"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  40.6"," 8","  36.9"," 8"," 998.2"," 8","995.2"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  45.1"," ","  36.5"," "," 0.01","F","999.9","010000"
"21931099999","2023-09-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  38.6"," 8","  35.0"," 8","1002.7"," 8","999.7"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  43.3"," ","  34.9"," "," 0.02","F","999.9","000000"
"21931099999","2023-09-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  36.0"," 8","  29.3"," 8","1011.1"," 8","008.0"," 8"," 12.4"," 8","  9.0"," 8"," 11.7","999.9","  39.4"," ","  32.0"," "," 0.01","F","999.9","000000"
"21931099999","2023-09-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  35.6"," 8","  28.0"," 8","1013.9"," 8","010.8"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  38.8"," ","  26.1"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  35.2"," 5","  30.7"," 5","1015.3"," 5","012.2"," 5"," 11.2"," 5","  5.4"," 5","  7.8","999.9","  36.3"," ","  34.2","*"," 0.08","E","999.9","001000"
"21931099999","2023-09-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  34.3"," 8","  28.6"," 8","1012.2"," 8","009.2"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  40.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  32.8"," 8","  26.4"," 8","1004.9"," 8","001.9"," 8"," 12.4"," 8","  7.3"," 8","  7.8","999.9","  38.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-22","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  32.0"," 8","  26.3"," 8","1001.0"," 8","997.9"," 8"," 12.4"," 8","  7.5"," 8","  7.8","999.9","  40.3"," ","  26.4"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-23","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  33.4"," 8","  27.0"," 8","1007.9"," 8","004.8"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  38.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-24","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  32.6"," 8","  26.4"," 8","1015.5"," 8","012.4"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  36.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"21931099999","2023-09-25","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  36.0"," 8","  30.8"," 8","1007.3"," 8","004.3"," 8"," 12.4"," 8","  8.5"," 8","  9.7","999.9","  38.8"," ","  33.4","*"," 0.02","F","999.9","000000"
"21931099999","2023-09-26","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  38.1"," 8","  33.0"," 8","1002.1"," 8","999.1"," 8"," 10.1"," 8"," 10.9"," 8"," 13.6","999.9","  45.3"," ","  30.6","*"," 0.04","F","999.9","010000"
"21931099999","2023-09-27","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  33.1"," 8","  22.6"," 8","1003.9"," 8","000.8"," 8"," 11.2"," 8"," 11.9"," 8"," 15.5","999.9","  50.0","*","  25.9"," "," 0.01","F","999.9","000000"
"21931099999","2023-09-28","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  31.5"," 6","  27.8"," 6","1000.1"," 6","997.0"," 6","  8.7"," 6","  9.1"," 6"," 15.5","999.9","  36.3"," ","  27.7"," "," 0.04","F","999.9","001000"
"21931099999","2023-09-29","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  29.9"," 7","  26.4"," 7","1012.1"," 7","009.0"," 7","  8.7"," 7"," 13.0"," 7"," 15.5","999.9","  32.7"," ","  23.9"," "," 0.12","F","  0.4","001000"
"21931099999","2023-09-30","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  30.4"," 8","  22.6"," 8","1011.8"," 8","008.7"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  35.6"," ","  25.3"," "," 0.00","F","  0.4","000000"
"21931099999","2023-10-01","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  29.6"," 8","  25.2"," 8","1013.0"," 8","009.9"," 8"," 10.9"," 8","  4.9"," 8","  5.8","999.9","  34.3"," ","  24.8"," "," 0.06","F","  0.4","001000"
"21931099999","2023-10-02","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  28.2"," 8","  21.8"," 8","1019.5"," 8","016.4"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  32.4"," ","  24.8"," "," 0.00","F","  0.4","000000"
"21931099999","2023-10-03","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  26.5"," 8","  22.4"," 8","1015.1"," 8","012.0"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  31.3"," ","  21.9"," "," 0.00","F","  0.4","000000"
"21931099999","2023-10-04","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  29.3"," 8","  24.1"," 8","1008.1"," 8","005.0"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  30.6"," ","  27.3","*"," 0.01","F","  0.4","000000"
"21931099999","2023-10-05","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  29.6"," 5","  26.4"," 5","1007.6"," 5","004.5"," 5","  6.7"," 5","  7.0"," 5","  9.7","999.9","  31.6"," ","  25.5","*"," 0.04","E","999.9","001000"
"21931099999","2023-10-06","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  26.6"," 8","  19.8"," 8","1011.8"," 8","008.7"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  32.5","*","  21.7"," "," 0.00","E","  0.4","000000"
"21931099999","2023-10-07","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  27.2"," 8","  21.0"," 8","1006.2"," 8","003.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  33.4"," ","  23.2"," "," 0.00","F","  0.4","000000"
"21931099999","2023-10-08","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  20.7"," 8","  15.1"," 8","1006.8"," 8","004.1"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  28.4"," ","  15.4"," "," 0.00","F","  0.4","000000"
"21931099999","2023-10-09","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  25.1"," 8","  20.2"," 8","1011.5"," 8","008.4"," 8","  9.3"," 8","  5.6"," 8"," 13.6","999.9","  26.6"," ","  22.8"," "," 0.06","F","  0.4","001000"
"21931099999","2023-10-10","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  24.2"," 8","  20.0"," 8","1008.2"," 8","005.1"," 8","  7.8"," 8","  4.1"," 8","  5.8","999.9","  28.6"," ","  18.9"," "," 0.06","F","  0.8","001000"
"21931099999","2023-10-11","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  20.7"," 8","  14.1"," 8","1004.0"," 8","000.8"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  26.2"," ","  12.7"," "," 0.00","F","  0.8","000000"
"21931099999","2023-10-12","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  16.8"," 7","  10.4"," 7"," 997.7"," 7","994.5"," 7"," 12.4"," 7","  5.5"," 7"," 13.6","999.9","  22.1"," ","   9.9"," "," 0.00","F","  0.8","000000"
"21931099999","2023-10-13","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   8.6"," 8","   3.4"," 8","1002.5"," 8","999.3"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  16.9","*","  -0.2"," "," 0.01","E","  0.8","001000"
"21931099999","2023-10-14","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  13.7"," 8","   9.2"," 8","1005.4"," 8","002.2"," 8"," 10.9"," 8","  6.8"," 8","  9.7","999.9","  19.0"," ","   6.4"," "," 0.04","F","  0.8","001000"
"21931099999","2023-10-15","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   9.7"," 8","   3.3"," 8","1009.8"," 8","006.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  17.1"," ","   4.5"," "," 0.00","F","  0.8","000000"
"21931099999","2023-10-16","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  15.3"," 8","  10.3"," 8","1013.1"," 8","009.9"," 8","  8.5"," 8"," 10.9"," 8"," 15.5","999.9","  22.3","*","  -3.6"," "," 0.02","E","  2.8","001000"
"21931099999","2023-10-17","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  12.9"," 7","   7.1"," 7","1016.4"," 7","013.2"," 7"," 12.4"," 7","  3.9"," 7","  7.8","999.9","  19.0","*","   6.4"," "," 0.00","F","  2.8","000000"
"21931099999","2023-10-18","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   1.1"," 8","  -4.2"," 8","1016.1"," 8","012.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  11.8","*","  -3.6"," "," 0.00","F","  2.8","000000"
"21931099999","2023-10-19","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","   2.9"," 8","  -2.2"," 8","1020.2"," 8","016.9"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","   6.8"," ","  -1.5"," "," 0.00","F","  2.8","000000"
"21931099999","2023-10-20","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -1.4"," 8","  -6.6"," 8","1018.5"," 8","015.2"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","   6.3"," ","  -7.8"," "," 0.00","F","  2.8","000000"
"21931099999","2023-10-21","70.7666666","136.2166666","24.0","JUBILEJNAJA, RS","  -1.5"," 8","  -7.2"," 8","1010.4"," 8","007.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","   5.5"," ","  -8.0"," "," 0.00","F","  2.8","000000"
