"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37212099999","2023-08-13","43.512856","43.636583","445.31","NALCHIK, RS","  83.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-14","43.512856","43.636583","445.31","NALCHIK, RS","  83.1","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  5.8","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-15","43.512856","43.636583","445.31","NALCHIK, RS","  81.4","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000010"
"37212099999","2023-08-16","43.512856","43.636583","445.31","NALCHIK, RS","  79.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-17","43.512856","43.636583","445.31","NALCHIK, RS","  78.9","22","  61.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.4","22","  9.7","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-18","43.512856","43.636583","445.31","NALCHIK, RS","  78.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-19","43.512856","43.636583","445.31","NALCHIK, RS","  78.4","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-20","43.512856","43.636583","445.31","NALCHIK, RS","  79.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-21","43.512856","43.636583","445.31","NALCHIK, RS","  77.7","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  92.5"," ","  62.6","*"," 0.00","E","999.9","000010"
"37212099999","2023-08-22","43.512856","43.636583","445.31","NALCHIK, RS","  81.8","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.8","999.9","  93.2","*","  64.9"," "," 0.00","E","999.9","000000"
"37212099999","2023-08-23","43.512856","43.636583","445.31","NALCHIK, RS","  79.9","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  5.8","999.9","  89.6","*","  66.7"," "," 0.00","I","999.9","000000"
"37212099999","2023-08-24","43.512856","43.636583","445.31","NALCHIK, RS","  75.0","23","  58.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  9.7","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"37212099999","2023-08-25","43.512856","43.636583","445.31","NALCHIK, RS","  70.1","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  81.1"," ","  62.6","*"," 0.00","E","999.9","010000"
"37212099999","2023-08-26","43.512856","43.636583","445.31","NALCHIK, RS","  71.2","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  7.8","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-27","43.512856","43.636583","445.31","NALCHIK, RS","  70.3","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  7.8","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-28","43.512856","43.636583","445.31","NALCHIK, RS","  74.5","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  7.8","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-29","43.512856","43.636583","445.31","NALCHIK, RS","  71.6","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-30","43.512856","43.636583","445.31","NALCHIK, RS","  67.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-08-31","43.512856","43.636583","445.31","NALCHIK, RS","  71.7","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","23","  5.8","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-01","43.512856","43.636583","445.31","NALCHIK, RS","  73.8","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-02","43.512856","43.636583","445.31","NALCHIK, RS","  73.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7"," 19.4","  87.8","*","  62.6","*"," 0.02","E","999.9","010010"
"37212099999","2023-09-03","43.512856","43.636583","445.31","NALCHIK, RS","  71.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 13.6","999.9","  82.4","*","  60.8","*","99.99"," ","999.9","010010"
"37212099999","2023-09-04","43.512856","43.636583","445.31","NALCHIK, RS","  69.7","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24","  9.7","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"37212099999","2023-09-05","43.512856","43.636583","445.31","NALCHIK, RS","  73.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  5.8","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-06","43.512856","43.636583","445.31","NALCHIK, RS","  72.4","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.4","24","  9.7","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"37212099999","2023-09-07","43.512856","43.636583","445.31","NALCHIK, RS","  67.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"37212099999","2023-09-08","43.512856","43.636583","445.31","NALCHIK, RS","  65.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  7.8","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-09","43.512856","43.636583","445.31","NALCHIK, RS","  60.7","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.3","24"," 17.5"," 19.4","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-09-10","43.512856","43.636583","445.31","NALCHIK, RS","  55.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  7.8","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-09-11","43.512856","43.636583","445.31","NALCHIK, RS","  60.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-12","43.512856","43.636583","445.31","NALCHIK, RS","  63.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-13","43.512856","43.636583","445.31","NALCHIK, RS","  63.9","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-14","43.512856","43.636583","445.31","NALCHIK, RS","  65.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-15","43.512856","43.636583","445.31","NALCHIK, RS","  67.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-16","43.512856","43.636583","445.31","NALCHIK, RS","  65.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  5.8","999.9","  78.8","*","  55.4","*","99.99"," ","999.9","010000"
"37212099999","2023-09-17","43.512856","43.636583","445.31","NALCHIK, RS","  56.3","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24"," 11.7","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"37212099999","2023-09-18","43.512856","43.636583","445.31","NALCHIK, RS","  58.3","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  7.8","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-19","43.512856","43.636583","445.31","NALCHIK, RS","  62.8","15","  46.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.6","15"," 11.7","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-20","43.512856","43.636583","445.31","NALCHIK, RS","  59.7","23","  51.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","23","  7.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-21","43.512856","43.636583","445.31","NALCHIK, RS","  63.4","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.1","24","  5.8","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-22","43.512856","43.636583","445.31","NALCHIK, RS","  61.3","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.3","24","  5.8","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"37212099999","2023-09-23","43.512856","43.636583","445.31","NALCHIK, RS","  60.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.2","24","  5.8","999.9","  66.2","*","  52.2"," "," 0.00","E","999.9","100000"
"37212099999","2023-09-24","43.512856","43.636583","445.31","NALCHIK, RS","  63.4","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.2","24","  5.8","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-25","43.512856","43.636583","445.31","NALCHIK, RS","  60.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.3","24","  5.8","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","110000"
"37212099999","2023-09-26","43.512856","43.636583","445.31","NALCHIK, RS","  61.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.6","24","  5.8","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-27","43.512856","43.636583","445.31","NALCHIK, RS","  58.4","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.9","24","  5.8","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"37212099999","2023-09-28","43.512856","43.636583","445.31","NALCHIK, RS","  57.9","21","  53.1","21","9999.9"," 0","999.9"," 0","  5.3","21","  3.1","21","  5.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-09-29","43.512856","43.636583","445.31","NALCHIK, RS","  60.1","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24","  7.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","100000"
"37212099999","2023-09-30","43.512856","43.636583","445.31","NALCHIK, RS","  59.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  5.8","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-01","43.512856","43.636583","445.31","NALCHIK, RS","  58.0","24","  56.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  2.8","24","  5.8","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","100000"
"37212099999","2023-10-02","43.512856","43.636583","445.31","NALCHIK, RS","  60.4","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.9","24","  5.8","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","110000"
"37212099999","2023-10-03","43.512856","43.636583","445.31","NALCHIK, RS","  59.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  9.7","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"37212099999","2023-10-04","43.512856","43.636583","445.31","NALCHIK, RS","  60.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-05","43.512856","43.636583","445.31","NALCHIK, RS","  61.4","22","  49.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  5.8","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-06","43.512856","43.636583","445.31","NALCHIK, RS","  57.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-07","43.512856","43.636583","445.31","NALCHIK, RS","  56.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  7.8","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-08","43.512856","43.636583","445.31","NALCHIK, RS","  57.6","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.8","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-09","43.512856","43.636583","445.31","NALCHIK, RS","  47.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24"," 13.6","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"37212099999","2023-10-10","43.512856","43.636583","445.31","NALCHIK, RS","  48.3","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.7","999.9","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-11","43.512856","43.636583","445.31","NALCHIK, RS","  44.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.7","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"37212099999","2023-10-12","43.512856","43.636583","445.31","NALCHIK, RS","  43.0","22","  30.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","22"," 11.7","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-13","43.512856","43.636583","445.31","NALCHIK, RS","  50.1","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-14","43.512856","43.636583","445.31","NALCHIK, RS","  53.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-15","43.512856","43.636583","445.31","NALCHIK, RS","  53.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-16","43.512856","43.636583","445.31","NALCHIK, RS","  55.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24"," 11.7","999.9","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-17","43.512856","43.636583","445.31","NALCHIK, RS","  50.2","23","  37.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23"," 11.7","999.9","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-18","43.512856","43.636583","445.31","NALCHIK, RS","  49.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-19","43.512856","43.636583","445.31","NALCHIK, RS","  48.3","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"37212099999","2023-10-20","43.512856","43.636583","445.31","NALCHIK, RS","  51.2","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.7","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-21","43.512856","43.636583","445.31","NALCHIK, RS","  63.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-22","43.512856","43.636583","445.31","NALCHIK, RS","  58.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  5.8","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","100000"
"37212099999","2023-10-23","43.512856","43.636583","445.31","NALCHIK, RS","  53.9","24","  47.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.9","24","  5.8","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","100000"
"37212099999","2023-10-24","43.512856","43.636583","445.31","NALCHIK, RS","  63.7","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"37212099999","2023-10-25","43.512856","43.636583","445.31","NALCHIK, RS","  59.3","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.8","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-26","43.512856","43.636583","445.31","NALCHIK, RS","  63.1","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.8","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"37212099999","2023-10-27","43.512856","43.636583","445.31","NALCHIK, RS","  61.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  5.8","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-28","43.512856","43.636583","445.31","NALCHIK, RS","  67.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-29","43.512856","43.636583","445.31","NALCHIK, RS","  60.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  5.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-30","43.512856","43.636583","445.31","NALCHIK, RS","  60.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  5.8","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-10-31","43.512856","43.636583","445.31","NALCHIK, RS","  57.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-11-01","43.512856","43.636583","445.31","NALCHIK, RS","  54.5","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.1","24","  5.8","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"37212099999","2023-11-02","43.512856","43.636583","445.31","NALCHIK, RS","  64.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.7","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-11-03","43.512856","43.636583","445.31","NALCHIK, RS","  53.8","24","  51.0","24","9999.9"," 0","999.9"," 0","  2.9","24","  2.5","24","  5.8","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"37212099999","2023-11-04","43.512856","43.636583","445.31","NALCHIK, RS","  54.6","24","  53.4","24","9999.9"," 0","999.9"," 0","  1.0","24","  2.9","24","  5.8","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","110000"
"37212099999","2023-11-05","43.512856","43.636583","445.31","NALCHIK, RS","  53.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.8","24","  5.8","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"37212099999","2023-11-06","43.512856","43.636583","445.31","NALCHIK, RS","  54.1","20","  47.9","20","9999.9"," 0","999.9"," 0","  6.0","20","  2.7","20","  5.8","999.9","  66.2","*","  42.4"," ","99.99"," ","999.9","010000"
"37212099999","2023-11-07","43.512856","43.636583","445.31","NALCHIK, RS","  56.2","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  5.8","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"37212099999","2023-11-08","43.512856","43.636583","445.31","NALCHIK, RS","  52.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.8","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-11-09","43.512856","43.636583","445.31","NALCHIK, RS","  52.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"37212099999","2023-11-10","43.512856","43.636583","445.31","NALCHIK, RS","  46.2","23","  39.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.0","23","  7.8","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"37212099999","2023-11-11","43.512856","43.636583","445.31","NALCHIK, RS","  42.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.8","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-11-12","43.512856","43.636583","445.31","NALCHIK, RS","  47.3","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-11-13","43.512856","43.636583","445.31","NALCHIK, RS","  51.7","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-11-14","43.512856","43.636583","445.31","NALCHIK, RS","  46.7","23","  41.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.7"," 19.4","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"37212099999","2023-11-15","43.512856","43.636583","445.31","NALCHIK, RS","  46.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.7","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-11-16","43.512856","43.636583","445.31","NALCHIK, RS","  46.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  9.7","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"37212099999","2023-11-17","43.512856","43.636583","445.31","NALCHIK, RS","  47.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  7.8","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"37212099999","2023-11-18","43.512856","43.636583","445.31","NALCHIK, RS","  44.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  9.7","999.9","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-11-19","43.512856","43.636583","445.31","NALCHIK, RS","  43.9","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.3","24","  5.8","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"37212099999","2023-11-20","43.512856","43.636583","445.31","NALCHIK, RS","  47.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.8","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"37212099999","2023-11-21","43.512856","43.636583","445.31","NALCHIK, RS","  40.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.2","24","  5.8","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"37212099999","2023-11-22","43.512856","43.636583","445.31","NALCHIK, RS","  44.4","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.7","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"37212099999","2023-11-23","43.512856","43.636583","445.31","NALCHIK, RS","  38.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24"," 11.7","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"37212099999","2023-11-24","43.512856","43.636583","445.31","NALCHIK, RS","  40.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.8","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
"37212099999","2023-11-25","43.512856","43.636583","445.31","NALCHIK, RS","  48.2","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.8","999.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"37212099999","2023-11-26","43.512856","43.636583","445.31","NALCHIK, RS","  44.4","24","  39.2","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.0","24","  7.8","999.9","  55.4","*","  39.2","*"," 0.00","I","999.9","100000"
"37212099999","2023-11-27","43.512856","43.636583","445.31","NALCHIK, RS","  39.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.6","24","  9.7","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"37212099999","2023-11-28","43.512856","43.636583","445.31","NALCHIK, RS","  35.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  2.2","24","  5.8","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","110000"
"37212099999","2023-11-29","43.512856","43.636583","445.31","NALCHIK, RS","  33.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.3","24","  5.8","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","100000"
"37212099999","2023-11-30","43.512856","43.636583","445.31","NALCHIK, RS","  39.4","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-01","43.512856","43.636583","445.31","NALCHIK, RS","  44.2","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-02","43.512856","43.636583","445.31","NALCHIK, RS","  51.4","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  5.8","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"37212099999","2023-12-03","43.512856","43.636583","445.31","NALCHIK, RS","  50.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.8","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
