"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38475099999","2023-09-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  79.0"," 7","  57.9"," 7","1006.2"," 7","953.5"," 7","  6.2"," 7","  4.7"," 7","  9.7","999.9","  93.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-12","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  72.7"," 8","  52.6"," 8","1013.5"," 8","959.8"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-13","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  72.1"," 8","  54.8"," 8","1013.6"," 8","959.8"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  83.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-14","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  71.6"," 8","  53.8"," 8","1013.3"," 8","959.5"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  71.4"," 8","  53.7"," 8","1014.1"," 8","960.1"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-16","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  71.2"," 8","  55.2"," 8","1013.5"," 8","959.6"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  81.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  70.1"," 7","  54.8"," 7","1010.9"," 7","957.0"," 7","  6.2"," 7","  2.5"," 7","  5.8","999.9","  82.4"," ","  60.3"," "," 0.00","E","999.9","000000"
"38475099999","2023-09-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  70.9"," 8","  55.8"," 8","1011.0"," 8","957.2"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  84.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-19","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  73.8"," 5","  55.5"," 5","1011.3"," 5","957.8"," 5","  6.2"," 5","  2.3"," 5","  3.9","999.9","  83.7","*","  55.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-20","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  63.0"," 5","  53.9"," 5","1022.4"," 5","967.2"," 5","  6.2"," 5","  6.2"," 5","  7.8","999.9","  69.6"," ","  57.2","*"," 0.10","F","999.9","000000"
"38475099999","2023-09-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  67.6"," 8","  52.9"," 8","1018.2"," 8","963.7"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  51.3"," ","99.99"," ","999.9","010000"
"38475099999","2023-09-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  65.3"," 7","  46.8"," 7","1021.8"," 7","966.8"," 7","  6.2"," 7","  5.3"," 7","  9.7","999.9","  78.1"," ","  51.4","*"," 0.02","E","999.9","010000"
"38475099999","2023-09-23","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  61.4"," 8","  46.9"," 8","1022.2"," 8","966.8"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  79.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  61.7"," 8","  47.1"," 8","1019.0"," 8","963.8"," 8","  5.7"," 8","  2.9"," 8","  5.8","999.9","  79.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  63.2"," 8","  49.3"," 8","1016.8"," 8","961.8"," 7","  6.2"," 8","  2.2"," 8","  5.8","999.9","  80.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-26","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  64.4"," 8","  50.3"," 8","1015.7"," 8","961.0"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  81.7"," ","  47.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-27","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  64.3"," 7","  51.9"," 7","1016.3"," 7","961.6"," 7","  4.6"," 7","  1.9"," 7","  5.8","999.9","  82.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  68.2"," 5","  51.5"," 5","1016.2"," 5","961.8"," 5","  4.7"," 5","  4.3"," 5","  7.8","999.9","  79.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-09-29","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  67.8"," 7","  50.5"," 7","1016.2"," 7","961.7"," 7","  6.2"," 7","  2.8"," 7","  5.8","999.9","  80.1"," ","  57.2"," "," 0.00","E","999.9","000000"
"38475099999","2023-09-30","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  64.3"," 8","  50.1"," 8","1017.6"," 8","962.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  79.5"," ","  52.3","*"," 0.00","I","999.9","000000"
"38475099999","2023-10-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  65.5"," 7","  49.8"," 7","1014.2"," 7","959.6"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  80.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-02","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  62.8"," 8","  49.1"," 8","1014.4"," 8","959.5"," 8","  5.3"," 8","  1.9"," 8","  5.8","999.9","  79.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  63.5"," 8","  49.3"," 8","1016.2"," 8","961.4"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  80.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  64.7"," 8","  48.9"," 8","1017.5"," 8","962.6"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  83.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-05","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  68.7"," 7","  52.7"," 7","1014.0"," 7","959.8"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-06","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  68.8"," 8","  52.0"," 8","1015.1"," 8","960.9"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  77.7"," ","  59.0"," ","99.99"," ","999.9","010000"
"38475099999","2023-10-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  61.8"," 7","  55.1"," 7","1019.9"," 7","964.7"," 7","  5.7"," 7","  1.7"," 7","  3.9","999.9","  71.4"," ","  52.5","*"," 0.03","E","999.9","000000"
"38475099999","2023-10-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  60.9"," 7","  53.2"," 7","1021.8"," 7","966.4"," 7","  4.6"," 7","  1.9"," 7","  5.8","999.9","  75.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"38475099999","2023-10-09","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  61.8"," 8","  50.4"," 8","1018.3"," 8","963.1"," 8","  4.8"," 8","  2.2"," 8","  3.9","999.9","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  63.9"," 8","  51.1"," 8","1018.1"," 8","963.2"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  81.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  63.5"," 8","  49.5"," 8","1018.4"," 8","963.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-12","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  66.9"," 7","  47.9"," 7","1015.5"," 7","961.0"," 7","  6.2"," 7","  3.3"," 7","  7.8","999.9","  84.0"," ","  45.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-13","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  51.9"," 7","  43.5"," 7","1028.9"," 7","972.1"," 7","  6.2"," 7","  5.8"," 7"," 11.7","999.9","  61.0","*","  44.8","*"," 0.08","E","999.9","010000"
"38475099999","2023-10-14","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  48.1"," 8","  39.1"," 8","1027.8"," 8","970.6"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  61.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  50.9"," 8","  40.6"," 8","1022.6"," 8","966.0"," 8","  5.3"," 8","  1.2"," 8","  3.9","999.9","  68.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-16","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  52.2"," 8","  42.3"," 8","1018.8"," 8","962.5"," 8","  5.3"," 8","  1.0"," 8","  1.9","999.9","  71.6"," ","  36.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  54.3"," 7","  45.8"," 7","1016.6"," 7","960.8"," 7","  2.3"," 7","  1.4"," 7","  3.9","999.9","  68.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  55.1"," 8","  47.0"," 8","1020.9"," 8","964.9"," 8","  2.3"," 8","  1.2"," 8","  3.9","999.9","  70.7","*","  44.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-19","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  57.5"," 8","  46.8"," 8","1020.5"," 8","964.8"," 8","  4.8"," 8","  1.7"," 8","  5.8","999.9","  74.3"," ","  45.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-20","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  58.6"," 8","  47.3"," 8","1018.3"," 8","962.8"," 8","  4.8"," 8","  1.5"," 8","  3.9","999.9","  74.8"," ","  43.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  61.9"," 8","  47.9"," 8","1019.1"," 8","963.9"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  78.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  64.3"," 7","  50.5"," 7","1017.5"," 7","962.6"," 7","  5.7"," 7","  4.4"," 7","  7.8","999.9","  75.7"," ","  54.1"," "," 0.00","E","999.9","000000"
"38475099999","2023-10-23","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  61.1"," 7","  52.8"," 7","1022.6"," 7","967.1"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  70.3"," ","  52.3"," "," 0.00","E","999.9","000000"
"38475099999","2023-10-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  56.6"," 8","  48.0"," 8","1022.7"," 8","966.8"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  72.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  56.6"," 8","  46.7"," 8","1018.1"," 8","962.4"," 8","  4.8"," 8","  1.5"," 8","  5.8","999.9","  73.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-26","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  55.4"," 7","  49.1"," 7","1021.1"," 7","965.1"," 7","  3.6"," 7","  4.2"," 7","  7.8","999.9","  62.6"," ","  45.5"," "," 0.00","E","999.9","010000"
"38475099999","2023-10-27","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  56.4"," 8","  50.2"," 8","1021.4"," 8","965.6"," 8","  3.0"," 8","  2.7"," 8","  5.8","999.9","  65.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  60.4"," 8","  52.4"," 8","1018.6"," 8","963.3"," 8","  2.8"," 8","  1.7"," 8","  3.9","999.9","  74.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-29","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  63.4"," 8","  50.4"," 8","1018.4"," 8","963.4"," 8","  3.7"," 8","  2.9"," 8","  7.8","999.9","  80.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-30","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  60.4"," 8","  50.0"," 8","1019.1"," 8","963.8"," 8","  2.5"," 8","  1.0"," 8","  3.9","999.9","  79.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-10-31","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  56.4"," 7","  49.3"," 7","1025.7"," 7","969.6"," 7","  4.6"," 7","  4.4"," 7"," 13.6","999.9","  66.7"," ","  46.9","*"," 0.00","E","999.9","010000"
"38475099999","2023-11-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  55.9"," 5","  46.0"," 5","1029.1"," 5","972.8"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  64.2","*","  42.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  50.4"," 8","  40.3"," 8","1019.8"," 8","963.3"," 8","  3.1"," 8","  1.2"," 8","  3.9","999.9","  69.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  50.2"," 8","  38.3"," 8","1018.6"," 8","962.1"," 8","  2.6"," 8","  1.2"," 8","  3.9","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-05","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  52.5"," 7","  39.4"," 7","1019.8"," 7","963.5"," 7","  2.8"," 7","  1.7"," 7","  3.9","999.9","  70.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-06","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  51.6"," 7","  39.4"," 7","1018.9"," 7","962.6"," 7","  3.0"," 7","  1.7"," 7","  3.9","999.9","  70.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  51.2"," 8","  40.1"," 8","1018.5"," 8","962.1"," 8","  1.6"," 8","  2.9"," 8","  5.8","999.9","  70.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  55.5"," 8","  43.5"," 8","1018.2"," 8","962.3"," 8","  1.6"," 8","  2.4"," 8","  3.9","999.9","  69.1"," ","  43.0"," ","99.99"," ","999.9","010000"
"38475099999","2023-11-09","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  53.4"," 7","  45.9"," 7","1026.9"," 7","970.4"," 7","  6.2"," 7","  3.9"," 7","  7.8","999.9","  59.0"," ","  49.6","*"," 0.43","E","999.9","010000"
"38475099999","2023-11-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  49.2"," 7","  39.7"," 7","1029.4"," 7","972.2"," 7","  6.2"," 7","  3.3"," 7","  9.7","999.9","  60.8"," ","  39.0","*"," 0.00","I","999.9","000000"
"38475099999","2023-11-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  45.9"," 8","  38.7"," 8","1028.3"," 8","970.9"," 8","  3.0"," 8","  2.7"," 8","  3.9","999.9","  57.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-12","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  49.3"," 7","  40.9"," 7","1030.8"," 7","973.6"," 7","  2.8"," 7","  2.2"," 7","  5.8","999.9","  61.2"," ","  38.7","*"," 0.00","I","999.9","000000"
"38475099999","2023-11-13","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  45.2"," 8","  39.5"," 8","1031.4"," 8","973.7"," 8","  2.6"," 8","  1.0"," 8","  3.9","999.9","  59.9"," ","  35.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-14","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  48.0"," 6","  38.2"," 6","1028.5"," 6","971.2"," 6","  2.4"," 6","  1.9"," 6","  3.9","999.9","  62.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  45.2"," 8","  35.4"," 8","1023.4"," 8","966.1"," 8","  2.3"," 8","  2.2"," 8","  5.8","999.9","  65.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-16","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  45.7"," 8","  35.1"," 8","1023.3"," 8","966.0"," 8","  1.9"," 8","  1.0"," 8","  1.9","999.9","  66.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  46.1"," 8","  35.5"," 8","1018.8"," 8","961.9"," 8","  1.9"," 8","  1.5"," 8","  3.9","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-18","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  52.8"," 8","  42.0"," 8","1019.0"," 8","962.8"," 8","  1.7"," 8","  1.7"," 8","  5.8","999.9","  68.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-19","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  54.3"," 8","  46.6"," 8","1022.7"," 8","966.5"," 8","  1.2"," 8","  2.4"," 8","  5.8","999.9","  63.5"," ","  45.9","*"," 0.00","I","999.9","000000"
"38475099999","2023-11-20","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  50.2"," 8","  42.9"," 8","1021.4"," 8","964.8"," 8","  1.1"," 8","  1.0"," 8","  3.9","999.9","  66.7"," ","  41.0","*"," 0.00","I","999.9","100000"
"38475099999","2023-11-21","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  49.6"," 8","  41.6"," 8","1015.0"," 8","958.7"," 8","  1.5"," 8","  1.2"," 8","  3.9","999.9","  68.9"," ","  36.0"," "," 0.00","I","999.9","100000"
"38475099999","2023-11-22","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  54.8"," 8","  45.8"," 8","1016.1"," 8","960.3"," 8","  4.7"," 8","  5.8"," 8"," 15.5","999.9","  66.0"," ","  39.9"," ","99.99"," ","999.9","010000"
"38475099999","2023-11-23","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  47.2"," 7","  36.6"," 7","1025.6"," 7","968.6"," 7","  6.2"," 7","  4.2"," 7","  7.8","999.9","  58.1"," ","  34.7","*"," 0.08","E","999.9","000000"
"38475099999","2023-11-24","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  44.3"," 8","  35.8"," 8","1019.7"," 8","962.5"," 8","  5.3"," 8","  1.5"," 8","  3.9","999.9","  56.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-25","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  45.1"," 8","  34.6"," 8","1023.0"," 8","965.8"," 8","  3.1"," 8","  2.9"," 8","  7.8","999.9","  61.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-26","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  44.1"," 8","  37.8"," 8","1019.7"," 8","962.5"," 8","  1.1"," 8","  0.7"," 8","  1.9","999.9","  58.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-27","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  45.7"," 8","  37.6"," 8","1016.4"," 8","959.6"," 8","  1.7"," 8","  1.7"," 8","  3.9","999.9","  64.6"," ","  30.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-28","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  45.1"," 8","  37.3"," 8","1017.3"," 8","960.3"," 8","  1.7"," 8","  0.7"," 8","  1.9","999.9","  64.2"," ","  33.1"," "," 0.00","I","999.9","100000"
"38475099999","2023-11-29","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  49.5"," 8","  39.7"," 8","1022.0"," 8","965.3"," 8","  2.3"," 8","  1.9"," 8","  3.9","999.9","  61.2"," ","  34.7"," "," 0.00","I","999.9","000000"
"38475099999","2023-11-30","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  48.1"," 8","  41.4"," 8","1026.9"," 8","969.8"," 8","  3.4"," 8","  2.4"," 8","  5.8","999.9","  54.5"," ","  41.0","*"," 0.00","I","999.9","000000"
"38475099999","2023-12-01","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  44.4"," 8","  41.5"," 8","1026.3"," 8","968.8"," 8","  1.6"," 8","  1.2"," 8","  1.9","999.9","  54.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"38475099999","2023-12-02","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  41.8"," 8","  39.4"," 8","1026.8"," 8","969.0"," 8","  0.6"," 8","  1.7"," 8","  3.9","999.9","  53.1"," ","  32.2"," "," 0.00","I","999.9","100000"
"38475099999","2023-12-03","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  37.6"," 8","  36.2"," 8","1028.4"," 8","970.0"," 8","  0.4"," 8","  1.2"," 8","  3.9","999.9","  52.0"," ","  28.8"," "," 0.00","I","999.9","100000"
"38475099999","2023-12-04","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  41.6"," 8","  35.6"," 8","1029.2"," 8","971.2"," 8","  1.4"," 8","  1.2"," 8","  1.9","999.9","  58.3"," ","  30.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-12-05","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  41.6"," 8","  31.9"," 8","1024.1"," 8","966.5"," 8","  1.6"," 8","  1.2"," 8","  3.9","999.9","  62.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"38475099999","2023-12-06","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  41.4"," 8","  32.6"," 8","1024.1"," 8","966.3"," 8","  1.7"," 8","  1.5"," 8","  3.9","999.9","  60.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"38475099999","2023-12-07","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  38.1"," 8","  37.7"," 8","1021.6"," 8","963.6"," 8","  0.4"," 8","  1.9"," 8","  3.9","999.9","  41.0"," ","  31.8"," "," 0.00","I","999.9","100000"
"38475099999","2023-12-08","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  40.5"," 6","  39.3"," 6","1022.6"," 6","964.9"," 6","  0.6"," 6","  4.2"," 6","  7.8","999.9","  42.6"," ","  37.4"," "," 0.00","F","999.9","110000"
"38475099999","2023-12-09","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  38.4"," 6","  34.8"," 6","1032.0"," 6","973.4"," 6","  6.2"," 6","  3.6"," 6","  5.8","999.9","  41.5"," ","  32.5","*"," 0.47","F","999.9","010000"
"38475099999","2023-12-10","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  34.8"," 8","  29.9"," 8","1028.0"," 8","969.3"," 8","  2.3"," 8","  2.2"," 8","  5.8","999.9","  44.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"38475099999","2023-12-11","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  38.1"," 7","  35.4"," 7","1020.2"," 7","962.4"," 7","  1.7"," 7","  3.9"," 7"," 17.5","999.9","  43.3"," ","  30.4"," "," 0.04","E","999.9","010000"
"38475099999","2023-12-12","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  30.2"," 4","  26.3"," 4","1028.0"," 4","968.7"," 4","  5.0"," 4","  5.3"," 4"," 11.7","999.9","  33.1","*","  27.7","*"," 0.12","E","999.9","001000"
"38475099999","2023-12-13","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  21.2"," 6","  16.2"," 6","1037.9"," 6","976.9"," 6","  4.6"," 6","  2.6"," 6","  3.9","999.9","  27.5"," ","  17.2","*"," 0.01","F","999.9","001000"
"38475099999","2023-12-14","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  25.0"," 8","  20.7"," 8","1027.6"," 8","967.6"," 8","  1.9"," 8","  1.5"," 8","  1.9","999.9","  31.8"," ","  14.2"," "," 0.00","I","999.9","000000"
"38475099999","2023-12-15","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  29.6"," 8","  24.6"," 8","1024.1"," 8","965.0"," 8","  1.0"," 8","  2.2"," 8","  3.9","999.9","  37.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"38475099999","2023-12-16","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  33.3"," 7","  27.2"," 7","1031.9"," 7","972.8"," 7","  2.8"," 7","  1.9"," 7","  5.8","999.9","  40.3"," ","  28.2","*"," 0.00","I","999.9","000000"
"38475099999","2023-12-17","40.7333333","72.3333333","477.0","ANDIZHAN AIRPORT, UZ","  35.1"," 8","  30.4"," 8","1033.6"," 8","974.5"," 8","  1.4"," 8","  0.7"," 8","  1.9","999.9","  45.0"," ","  28.2","*"," 0.00","I","999.9","000000"
